series_id,obs_date,value
WDI:SI.POV.SOPO:ARG,2017-12-31,23.2
WDI:SI.POV.SOPO:ARG,2018-12-31,24.0
WDI:SI.POV.SOPO:ARG,2019-12-31,25.1
WDI:SI.POV.SOPO:ARG,2020-12-31,26.1
WDI:SI.POV.SOPO:ARG,2021-12-31,23.9
WDI:SI.POV.SOPO:ARG,2022-12-31,23.0
WDI:SI.POV.SOPO:ARG,2023-12-31,24.9
WDI:SI.POV.SOPO:ARG,2024-12-31,24.1
WDI:SI.POV.SOPO:ARM,1996-12-31,34.4
WDI:SI.POV.SOPO:ARM,1999-12-31,33.7
WDI:SI.POV.SOPO:ARM,2001-12-31,33.4
WDI:SI.POV.SOPO:ARM,2002-12-31,30.8
WDI:SI.POV.SOPO:ARM,2003-12-31,29.3
WDI:SI.POV.SOPO:ARM,2004-12-31,26.7
WDI:SI.POV.SOPO:ARM,2005-12-31,22.9
WDI:SI.POV.SOPO:ARM,2006-12-31,22.4
WDI:SI.POV.SOPO:ARM,2007-12-31,22.1
WDI:SI.POV.SOPO:ARM,2008-12-31,20.0
WDI:SI.POV.SOPO:ARM,2009-12-31,20.1
WDI:SI.POV.SOPO:ARM,2010-12-31,21.1
WDI:SI.POV.SOPO:ARM,2011-12-31,21.3
WDI:SI.POV.SOPO:ARM,2012-12-31,21.0
WDI:SI.POV.SOPO:ARM,2013-12-31,21.3
WDI:SI.POV.SOPO:ARM,2014-12-31,22.2
WDI:SI.POV.SOPO:ARM,2015-12-31,21.4
WDI:SI.POV.SOPO:ARM,2016-12-31,24.9
WDI:SI.POV.SOPO:ARM,2017-12-31,18.8
WDI:SI.POV.SOPO:ARM,2018-12-31,19.3
WDI:SI.POV.SOPO:ARM,2019-12-31,20.3
WDI:SI.POV.SOPO:ARM,2020-12-31,15.9
WDI:SI.POV.SOPO:ARM,2021-12-31,18.0
WDI:SI.POV.SOPO:ARM,2022-12-31,19.9
WDI:SI.POV.SOPO:ARM,2023-12-31,17.9
WDI:SI.POV.SOPO:ARM,2024-12-31,16.5
WDI:SI.POV.SOPO:AUS,1981-12-31,12.3
WDI:SI.POV.SOPO:AUS,1985-12-31,12.4
WDI:SI.POV.SOPO:AUS,1989-12-31,13.2
WDI:SI.POV.SOPO:AUS,1995-12-31,12.7
WDI:SI.POV.SOPO:AUS,2001-12-31,12.5
WDI:SI.POV.SOPO:AUS,2003-12-31,12.1
WDI:SI.POV.SOPO:AUS,2004-12-31,11.6
WDI:SI.POV.SOPO:AUS,2008-12-31,11.7
WDI:SI.POV.SOPO:AUS,2010-12-31,11.9
WDI:SI.POV.SOPO:AUS,2014-12-31,11.3
WDI:SI.POV.SOPO:AUS,2016-12-31,12.3
WDI:SI.POV.SOPO:AUS,2018-12-31,12.8
WDI:SI.POV.SOPO:AUS,2020-12-31,12.6
WDI:SI.POV.SOPO:AUT,1994-12-31,10.4
WDI:SI.POV.SOPO:AUT,1995-12-31,11.1
WDI:SI.POV.SOPO:AUT,1996-12-31,10.4
WDI:SI.POV.SOPO:AUT,1997-12-31,10.9
WDI:SI.POV.SOPO:AUT,1998-12-31,10.1
WDI:SI.POV.SOPO:AUT,1999-12-31,9.6
WDI:SI.POV.SOPO:AUT,2000-12-31,9.4
WDI:SI.POV.SOPO:AUT,2003-12-31,10.1
WDI:SI.POV.SOPO:AUT,2004-12-31,9.7
WDI:SI.POV.SOPO:AUT,2005-12-31,9.4
WDI:SI.POV.SOPO:AUT,2006-12-31,9.2
WDI:SI.POV.SOPO:AUT,2007-12-31,11.4
WDI:SI.POV.SOPO:AUT,2008-12-31,11.8
WDI:SI.POV.SOPO:AUT,2009-12-31,12.3
WDI:SI.POV.SOPO:AUT,2010-12-31,11.7
WDI:SI.POV.SOPO:AUT,2011-12-31,11.2
WDI:SI.POV.SOPO:AUT,2012-12-31,12.2
WDI:SI.POV.SOPO:AUT,2013-12-31,10.5
WDI:SI.POV.SOPO:AUT,2014-12-31,11.8
WDI:SI.POV.SOPO:AUT,2015-12-31,12.7
WDI:SI.POV.SOPO:AUT,2016-12-31,11.9
WDI:SI.POV.SOPO:AUT,2017-12-31,11.9
WDI:SI.POV.SOPO:AUT,2018-12-31,11.7
WDI:SI.POV.SOPO:AUT,2019-12-31,11.3
WDI:SI.POV.SOPO:AUT,2020-12-31,12.1
WDI:SI.POV.SOPO:AUT,2021-12-31,12.4
WDI:SI.POV.SOPO:AUT,2022-12-31,11.9
WDI:SI.POV.SOPO:AUT,2023-12-31,12.2
WDI:SI.POV.SOPO:AZE,1995-12-31,31.6
WDI:SI.POV.SOPO:AZE,2001-12-31,27.3
WDI:SI.POV.SOPO:AZE,2002-12-31,10.0
WDI:SI.POV.SOPO:AZE,2003-12-31,13.4
WDI:SI.POV.SOPO:AZE,2004-12-31,10.2
WDI:SI.POV.SOPO:AZE,2005-12-31,8.1
WDI:SI.POV.SOPO:BDI,1992-12-31,85.0
WDI:SI.POV.SOPO:BDI,1998-12-31,87.6
WDI:SI.POV.SOPO:BDI,2006-12-31,81.5
WDI:SI.POV.SOPO:BDI,2013-12-31,75.8
WDI:SI.POV.SOPO:BDI,2020-12-31,74.2
WDI:SI.POV.SOPO:BEL,1985-12-31,8.3
WDI:SI.POV.SOPO:BEL,1988-12-31,7.9
WDI:SI.POV.SOPO:BEL,1992-12-31,8.3
WDI:SI.POV.SOPO:BEL,1995-12-31,10.3
WDI:SI.POV.SOPO:BEL,1997-12-31,9.2
WDI:SI.POV.SOPO:BEL,2000-12-31,8.0
WDI:SI.POV.SOPO:BEL,2003-12-31,10.5
WDI:SI.POV.SOPO:BEL,2004-12-31,10.5
WDI:SI.POV.SOPO:BEL,2005-12-31,9.9
WDI:SI.POV.SOPO:BEL,2006-12-31,10.5
WDI:SI.POV.SOPO:BEL,2007-12-31,10.4
WDI:SI.POV.SOPO:BEL,2008-12-31,10.4
WDI:SI.POV.SOPO:BEL,2009-12-31,10.8
WDI:SI.POV.SOPO:BEL,2010-12-31,10.7
WDI:SI.POV.SOPO:BEL,2011-12-31,11.0
WDI:SI.POV.SOPO:BEL,2012-12-31,10.6
WDI:SI.POV.SOPO:BEL,2013-12-31,11.8
WDI:SI.POV.SOPO:BEL,2014-12-31,11.0
WDI:SI.POV.SOPO:BEL,2015-12-31,11.9
WDI:SI.POV.SOPO:BEL,2016-12-31,11.6
WDI:SI.POV.SOPO:BEL,2017-12-31,10.7
WDI:SI.POV.SOPO:BEL,2018-12-31,10.6
WDI:SI.POV.SOPO:BEL,2019-12-31,9.6
WDI:SI.POV.SOPO:BEL,2020-12-31,9.0
WDI:SI.POV.SOPO:BEL,2021-12-31,9.2
WDI:SI.POV.SOPO:BEL,2022-12-31,8.4
WDI:SI.POV.SOPO:BEL,2023-12-31,9.5
WDI:SI.POV.SOPO:BEN,2003-12-31,70.5
WDI:SI.POV.SOPO:BEN,2011-12-31,68.4
WDI:SI.POV.SOPO:BEN,2015-12-31,65.8
WDI:SI.POV.SOPO:BEN,2018-12-31,40.0
WDI:SI.POV.SOPO:BEN,2021-12-31,35.0
WDI:SI.POV.SOPO:BFA,1994-12-31,87.6
WDI:SI.POV.SOPO:BFA,1998-12-31,86.4
WDI:SI.POV.SOPO:BFA,2003-12-31,69.6
WDI:SI.POV.SOPO:BFA,2009-12-31,67.2
WDI:SI.POV.SOPO:BFA,2014-12-31,58.7
WDI:SI.POV.SOPO:BFA,2018-12-31,47.7
WDI:SI.POV.SOPO:BFA,2021-12-31,42.1
WDI:SI.POV.SOPO:BGD,1983-12-31,47.1
WDI:SI.POV.SOPO:BGD,1985-12-31,41.4
WDI:SI.POV.SOPO:BGD,1988-12-31,51.1
WDI:SI.POV.SOPO:BGD,1991-12-31,51.2
WDI:SI.POV.SOPO:BGD,1995-12-31,43.4
WDI:SI.POV.SOPO:BGD,2000-12-31,41.4
WDI:SI.POV.SOPO:BGD,2005-12-31,36.6
WDI:SI.POV.SOPO:BGD,2010-12-31,33.3
WDI:SI.POV.SOPO:BGD,2016-12-31,31.2
WDI:SI.POV.SOPO:BGD,2022-12-31,23.1
WDI:SI.POV.SOPO:BGR,1989-12-31,8.0
WDI:SI.POV.SOPO:BGR,1992-12-31,14.6
WDI:SI.POV.SOPO:BGR,1994-12-31,10.9
WDI:SI.POV.SOPO:BGR,1995-12-31,16.1
WDI:SI.POV.SOPO:BGR,1997-12-31,18.0
WDI:SI.POV.SOPO:BGR,2001-12-31,21.4
WDI:SI.POV.SOPO:BGR,2003-12-31,16.2
WDI:SI.POV.SOPO:BGR,2006-12-31,22.7
WDI:SI.POV.SOPO:BGR,2007-12-31,18.7
WDI:SI.POV.SOPO:BGR,2008-12-31,17.7
WDI:SI.POV.SOPO:BGR,2009-12-31,18.2
WDI:SI.POV.SOPO:BGR,2010-12-31,19.7
WDI:SI.POV.SOPO:BGR,2011-12-31,18.9
WDI:SI.POV.SOPO:BGR,2012-12-31,19.4
WDI:SI.POV.SOPO:BGR,2013-12-31,19.7
WDI:SI.POV.SOPO:BGR,2014-12-31,18.8
WDI:SI.POV.SOPO:BGR,2015-12-31,20.1
WDI:SI.POV.SOPO:BGR,2016-12-31,19.3
WDI:SI.POV.SOPO:BGR,2017-12-31,18.4
WDI:SI.POV.SOPO:BGR,2018-12-31,17.3
WDI:SI.POV.SOPO:BGR,2019-12-31,17.8
WDI:SI.POV.SOPO:BGR,2020-12-31,15.6
WDI:SI.POV.SOPO:BGR,2021-12-31,16.0
WDI:SI.POV.SOPO:BGR,2022-12-31,16.1
WDI:SI.POV.SOPO:BGR,2023-12-31,17.0
WDI:SI.POV.SOPO:BIH,2001-12-31,14.3
WDI:SI.POV.SOPO:BIH,2004-12-31,16.5
WDI:SI.POV.SOPO:BIH,2007-12-31,19.8
WDI:SI.POV.SOPO:BIH,2011-12-31,18.5
WDI:SI.POV.SOPO:BIH,2015-12-31,18.2
WDI:SI.POV.SOPO:BIH,2021-12-31,15.7
WDI:SI.POV.SOPO:BLR,1993-12-31,18.1
WDI:SI.POV.SOPO:BLR,1995-12-31,20.9
WDI:SI.POV.SOPO:BLR,1998-12-31,39.7
WDI:SI.POV.SOPO:BLR,1999-12-31,38.1
WDI:SI.POV.SOPO:BLR,2000-12-31,34.1
WDI:SI.POV.SOPO:BLR,2001-12-31,28.8
WDI:SI.POV.SOPO:BLR,2002-12-31,26.8
WDI:SI.POV.SOPO:BLR,2003-12-31,24.5
WDI:SI.POV.SOPO:BLR,2004-12-31,20.5
WDI:SI.POV.SOPO:BLR,2005-12-31,19.9
WDI:SI.POV.SOPO:BLR,2006-12-31,18.6
WDI:SI.POV.SOPO:BLR,2007-12-31,17.0
WDI:SI.POV.SOPO:BLR,2008-12-31,15.5
WDI:SI.POV.SOPO:BLR,2009-12-31,15.4
WDI:SI.POV.SOPO:BLR,2010-12-31,14.9
WDI:SI.POV.SOPO:BLR,2011-12-31,14.1
WDI:SI.POV.SOPO:BLR,2012-12-31,12.2
WDI:SI.POV.SOPO:BLR,2013-12-31,10.8
WDI:SI.POV.SOPO:BLR,2014-12-31,11.7
WDI:SI.POV.SOPO:BLR,2015-12-31,11.2
WDI:SI.POV.SOPO:BLR,2016-12-31,10.4
WDI:SI.POV.SOPO:BLR,2017-12-31,10.2
WDI:SI.POV.SOPO:BLR,2018-12-31,9.3
WDI:SI.POV.SOPO:BLR,2019-12-31,9.4
WDI:SI.POV.SOPO:BLR,2020-12-31,8.4
WDI:SI.POV.SOPO:BLZ,1993-12-31,32.5
WDI:SI.POV.SOPO:BLZ,1994-12-31,32.4
WDI:SI.POV.SOPO:BLZ,1995-12-31,36.6
WDI:SI.POV.SOPO:BLZ,1996-12-31,34.0
WDI:SI.POV.SOPO:BLZ,1997-12-31,36.7
WDI:SI.POV.SOPO:BLZ,1998-12-31,36.2
WDI:SI.POV.SOPO:BLZ,1999-12-31,36.6
WDI:SI.POV.SOPO:BLZ,2018-12-31,22.1
WDI:SI.POV.SOPO:BOL,1990-12-31,28.5
WDI:SI.POV.SOPO:BOL,1992-12-31,30.8
WDI:SI.POV.SOPO:BOL,1997-12-31,34.1
WDI:SI.POV.SOPO:BOL,1999-12-31,37.9
WDI:SI.POV.SOPO:BOL,2000-12-31,38.2
WDI:SI.POV.SOPO:BOL,2001-12-31,35.2
WDI:SI.POV.SOPO:BOL,2002-12-31,35.9
WDI:SI.POV.SOPO:BOL,2004-12-31,31.1
WDI:SI.POV.SOPO:BOL,2005-12-31,33.7
WDI:SI.POV.SOPO:BOL,2006-12-31,33.1
WDI:SI.POV.SOPO:BOL,2007-12-31,34.0
WDI:SI.POV.SOPO:BOL,2008-12-31,29.9
WDI:SI.POV.SOPO:BOL,2009-12-31,28.9
WDI:SI.POV.SOPO:BOL,2011-12-31,26.5
WDI:SI.POV.SOPO:BOL,2012-12-31,27.7
WDI:SI.POV.SOPO:BOL,2013-12-31,27.5
WDI:SI.POV.SOPO:BOL,2014-12-31,26.4
WDI:SI.POV.SOPO:BOL,2015-12-31,26.6
WDI:SI.POV.SOPO:BOL,2016-12-31,26.8
WDI:SI.POV.SOPO:BOL,2017-12-31,26.7
WDI:SI.POV.SOPO:BOL,2018-12-31,24.7
WDI:SI.POV.SOPO:BOL,2019-12-31,22.7
WDI:SI.POV.SOPO:BOL,2020-12-31,22.8
WDI:SI.POV.SOPO:BOL,2021-12-31,23.0
WDI:SI.POV.SOPO:BOL,2022-12-31,23.0
WDI:SI.POV.SOPO:BOL,2023-12-31,22.7
WDI:SI.POV.SOPO:BOL,2024-12-31,22.5
WDI:SI.POV.SOPO:BRA,1981-12-31,39.1
WDI:SI.POV.SOPO:BRA,1982-12-31,39.5
WDI:SI.POV.SOPO:BRA,1983-12-31,42.2
WDI:SI.POV.SOPO:BRA,1984-12-31,41.7
WDI:SI.POV.SOPO:BRA,1985-12-31,40.2
WDI:SI.POV.SOPO:BRA,1986-12-31,34.4
WDI:SI.POV.SOPO:BRA,1987-12-31,37.8
WDI:SI.POV.SOPO:BRA,1988-12-31,38.7
WDI:SI.POV.SOPO:BRA,1989-12-31,37.9
WDI:SI.POV.SOPO:BRA,1990-12-31,39.4
WDI:SI.POV.SOPO:BRA,1992-12-31,38.5
WDI:SI.POV.SOPO:BRA,1993-12-31,38.6
WDI:SI.POV.SOPO:BRA,1995-12-31,34.8
WDI:SI.POV.SOPO:BRA,1996-12-31,35.7
WDI:SI.POV.SOPO:BRA,1997-12-31,35.9
WDI:SI.POV.SOPO:BRA,1998-12-31,34.9
WDI:SI.POV.SOPO:BRA,1999-12-31,35.5
WDI:SI.POV.SOPO:BRA,2001-12-31,34.5
WDI:SI.POV.SOPO:BRA,2002-12-31,34.3
WDI:SI.POV.SOPO:BRA,2003-12-31,34.4
WDI:SI.POV.SOPO:BRA,2004-12-31,33.6
WDI:SI.POV.SOPO:BRA,2005-12-31,33.0
WDI:SI.POV.SOPO:BRA,2006-12-31,31.8
WDI:SI.POV.SOPO:BRA,2007-12-31,31.7
WDI:SI.POV.SOPO:BRA,2008-12-31,30.3
WDI:SI.POV.SOPO:BRA,2009-12-31,30.2
WDI:SI.POV.SOPO:BRA,2011-12-31,29.1
WDI:SI.POV.SOPO:BRA,2012-12-31,29.2
WDI:SI.POV.SOPO:BRA,2013-12-31,28.1
WDI:SI.POV.SOPO:BRA,2014-12-31,27.7
WDI:SI.POV.SOPO:BRA,2015-12-31,27.8
WDI:SI.POV.SOPO:BRA,2016-12-31,28.7
WDI:SI.POV.SOPO:BRA,2017-12-31,29.1
WDI:SI.POV.SOPO:BRA,2018-12-31,29.0
WDI:SI.POV.SOPO:BRA,2019-12-31,29.2
WDI:SI.POV.SOPO:BRA,2020-12-31,23.4
WDI:SI.POV.SOPO:BRA,2021-12-31,28.8
WDI:SI.POV.SOPO:BRA,2022-12-31,27.1
WDI:SI.POV.SOPO:BRA,2023-12-31,27.0
WDI:SI.POV.SOPO:BRA,2024-12-31,26.2
WDI:SI.POV.SOPO:BRB,2016-12-31,19.0
WDI:SI.POV.SOPO:BTN,2003-12-31,35.6
WDI:SI.POV.SOPO:BTN,2007-12-31,30.0
WDI:SI.POV.SOPO:BTN,2012-12-31,24.4
WDI:SI.POV.SOPO:BTN,2017-12-31,25.0
WDI:SI.POV.SOPO:BTN,2022-12-31,14.2
WDI:SI.POV.SOPO:BWA,1985-12-31,50.1
WDI:SI.POV.SOPO:BWA,1993-12-31,43.7
WDI:SI.POV.SOPO:BWA,2002-12-31,40.6
WDI:SI.POV.SOPO:BWA,2009-12-31,35.6
WDI:SI.POV.SOPO:BWA,2015-12-31,36.0
WDI:SI.POV.SOPO:CAF,1992-12-31,84.8
WDI:SI.POV.SOPO:CAF,2008-12-31,67.3
WDI:SI.POV.SOPO:CAF,2021-12-31,71.6
WDI:SI.POV.SOPO:CAN,1971-12-31,18.8
WDI:SI.POV.SOPO:CAN,1973-12-31,17.0
WDI:SI.POV.SOPO:CAN,1975-12-31,15.6
WDI:SI.POV.SOPO:CAN,1977-12-31,15.8
WDI:SI.POV.SOPO:CAN,1979-12-31,15.4
WDI:SI.POV.SOPO:CAN,1981-12-31,14.2
WDI:SI.POV.SOPO:CAN,1982-12-31,14.5
WDI:SI.POV.SOPO:CAN,1984-12-31,15.1
WDI:SI.POV.SOPO:CAN,1985-12-31,14.9
WDI:SI.POV.SOPO:CAN,1986-12-31,14.0
WDI:SI.POV.SOPO:CAN,1987-12-31,13.8
WDI:SI.POV.SOPO:CAN,1988-12-31,12.7
WDI:SI.POV.SOPO:CAN,1989-12-31,12.7
WDI:SI.POV.SOPO:CAN,1990-12-31,13.6
WDI:SI.POV.SOPO:CAN,1991-12-31,14.2
WDI:SI.POV.SOPO:CAN,1992-12-31,14.1
WDI:SI.POV.SOPO:CAN,1993-12-31,14.2
WDI:SI.POV.SOPO:CAN,1994-12-31,13.8
WDI:SI.POV.SOPO:CAN,1995-12-31,14.3
WDI:SI.POV.SOPO:CAN,1996-12-31,15.0
WDI:SI.POV.SOPO:CAN,1997-12-31,14.7
WDI:SI.POV.SOPO:CAN,1998-12-31,14.7
WDI:SI.POV.SOPO:CAN,1999-12-31,15.1
WDI:SI.POV.SOPO:CAN,2000-12-31,14.9
WDI:SI.POV.SOPO:CAN,2001-12-31,14.8
WDI:SI.POV.SOPO:CAN,2002-12-31,14.8
WDI:SI.POV.SOPO:CAN,2003-12-31,15.4
WDI:SI.POV.SOPO:CAN,2004-12-31,15.2
WDI:SI.POV.SOPO:CAN,2005-12-31,15.0
WDI:SI.POV.SOPO:CAN,2006-12-31,14.4
WDI:SI.POV.SOPO:CAN,2007-12-31,14.0
WDI:SI.POV.SOPO:CAN,2008-12-31,14.9
WDI:SI.POV.SOPO:CAN,2009-12-31,14.6
WDI:SI.POV.SOPO:CAN,2010-12-31,14.6
WDI:SI.POV.SOPO:CAN,2011-12-31,13.7
WDI:SI.POV.SOPO:CAN,2012-12-31,15.6
WDI:SI.POV.SOPO:CAN,2013-12-31,16.0
WDI:SI.POV.SOPO:CAN,2014-12-31,14.6
WDI:SI.POV.SOPO:CAN,2015-12-31,15.1
WDI:SI.POV.SOPO:CAN,2016-12-31,14.3
WDI:SI.POV.SOPO:CAN,2017-12-31,14.6
WDI:SI.POV.SOPO:CAN,2018-12-31,13.3
WDI:SI.POV.SOPO:CAN,2019-12-31,12.5
WDI:SI.POV.SOPO:CAN,2020-12-31,10.2
WDI:SI.POV.SOPO:CAN,2021-12-31,11.1
WDI:SI.POV.SOPO:CAN,2022-12-31,12.2
WDI:SI.POV.SOPO:CHE,1982-12-31,10.4
WDI:SI.POV.SOPO:CHE,1992-12-31,11.2
WDI:SI.POV.SOPO:CHE,2000-12-31,10.4
WDI:SI.POV.SOPO:CHE,2002-12-31,10.9
WDI:SI.POV.SOPO:CHE,2004-12-31,10.0
WDI:SI.POV.SOPO:CHE,2006-12-31,12.8
WDI:SI.POV.SOPO:CHE,2007-12-31,12.9
WDI:SI.POV.SOPO:CHE,2008-12-31,12.6
WDI:SI.POV.SOPO:CHE,2009-12-31,11.3
WDI:SI.POV.SOPO:CHE,2010-12-31,12.1
WDI:SI.POV.SOPO:CHE,2011-12-31,11.6
WDI:SI.POV.SOPO:CHE,2012-12-31,10.6
WDI:SI.POV.SOPO:CHE,2013-12-31,11.5
WDI:SI.POV.SOPO:CHE,2014-12-31,11.6
WDI:SI.POV.SOPO:CHE,2015-12-31,12.2
WDI:SI.POV.SOPO:CHE,2016-12-31,12.2
WDI:SI.POV.SOPO:CHE,2017-12-31,11.9
WDI:SI.POV.SOPO:CHE,2018-12-31,12.5
WDI:SI.POV.SOPO:CHE,2019-12-31,12.1
WDI:SI.POV.SOPO:CHE,2020-12-31,11.7
WDI:SI.POV.SOPO:CHE,2021-12-31,12.1
WDI:SI.POV.SOPO:CHE,2022-12-31,12.8
WDI:SI.POV.SOPO:CHL,1987-12-31,35.3
WDI:SI.POV.SOPO:CHL,1990-12-31,33.0
WDI:SI.POV.SOPO:CHL,1992-12-31,30.8
WDI:SI.POV.SOPO:CHL,1994-12-31,31.1
WDI:SI.POV.SOPO:CHL,1996-12-31,29.4
WDI:SI.POV.SOPO:CHL,1998-12-31,29.3
WDI:SI.POV.SOPO:CHL,2000-12-31,29.1
WDI:SI.POV.SOPO:CHL,2003-12-31,28.7
WDI:SI.POV.SOPO:CHL,2006-12-31,24.5
WDI:SI.POV.SOPO:CHL,2009-12-31,22.9
WDI:SI.POV.SOPO:CHL,2011-12-31,22.0
WDI:SI.POV.SOPO:CHL,2013-12-31,20.2
WDI:SI.POV.SOPO:CHL,2015-12-31,19.2
WDI:SI.POV.SOPO:CHL,2017-12-31,18.8
WDI:SI.POV.SOPO:CHL,2020-12-31,20.5
WDI:SI.POV.SOPO:CHL,2022-12-31,18.4
WDI:SI.POV.SOPO:CHL,2024-12-31,17.6
WDI:SI.POV.SOPO:CHN,1981-12-31,97.0
WDI:SI.POV.SOPO:CHN,1984-12-31,91.3
WDI:SI.POV.SOPO:CHN,1987-12-31,81.1
WDI:SI.POV.SOPO:CHN,1990-12-31,83.1
WDI:SI.POV.SOPO:CHN,1993-12-31,77.3
WDI:SI.POV.SOPO:CHN,1996-12-31,62.6
WDI:SI.POV.SOPO:CHN,1999-12-31,58.5
WDI:SI.POV.SOPO:CHN,2002-12-31,47.8
WDI:SI.POV.SOPO:CHN,2005-12-31,39.0
WDI:SI.POV.SOPO:CHN,2008-12-31,36.8
WDI:SI.POV.SOPO:CHN,2010-12-31,35.1
WDI:SI.POV.SOPO:CHN,2011-12-31,32.3
WDI:SI.POV.SOPO:CHN,2012-12-31,31.2
WDI:SI.POV.SOPO:CHN,2013-12-31,27.2
WDI:SI.POV.SOPO:CHN,2014-12-31,26.2
WDI:SI.POV.SOPO:CHN,2015-12-31,24.9
WDI:SI.POV.SOPO:CHN,2016-12-31,24.0
WDI:SI.POV.SOPO:CHN,2017-12-31,23.9
WDI:SI.POV.SOPO:CHN,2018-12-31,22.9
WDI:SI.POV.SOPO:CHN,2019-12-31,21.8
WDI:SI.POV.SOPO:CHN,2020-12-31,20.6
WDI:SI.POV.SOPO:CHN,2021-12-31,18.8
WDI:SI.POV.SOPO:CHN,2022-12-31,19.4
WDI:SI.POV.SOPO:CIV,1985-12-31,30.0
WDI:SI.POV.SOPO:CIV,1986-12-31,29.0
WDI:SI.POV.SOPO:CIV,1987-12-31,32.2
WDI:SI.POV.SOPO:CIV,1988-12-31,33.5
WDI:SI.POV.SOPO:CIV,1992-12-31,40.9
WDI:SI.POV.SOPO:CIV,1995-12-31,43.5
WDI:SI.POV.SOPO:CIV,1998-12-31,42.9
WDI:SI.POV.SOPO:CIV,2002-12-31,43.9
WDI:SI.POV.SOPO:CIV,2008-12-31,47.0
WDI:SI.POV.SOPO:CIV,2015-12-31,46.6
WDI:SI.POV.SOPO:CIV,2018-12-31,34.4
WDI:SI.POV.SOPO:CIV,2021-12-31,32.5
WDI:SI.POV.SOPO:CMR,1996-12-31,56.5
WDI:SI.POV.SOPO:CMR,2001-12-31,37.6
WDI:SI.POV.SOPO:CMR,2007-12-31,40.0
WDI:SI.POV.SOPO:CMR,2014-12-31,38.2
WDI:SI.POV.SOPO:CMR,2021-12-31,36.9
WDI:SI.POV.SOPO:COD,2004-12-31,94.9
WDI:SI.POV.SOPO:COD,2012-12-31,78.9
WDI:SI.POV.SOPO:COD,2020-12-31,85.3
WDI:SI.POV.SOPO:COG,2005-12-31,54.5
WDI:SI.POV.SOPO:COG,2011-12-31,41.8
WDI:SI.POV.SOPO:COL,1980-12-31,38.6
WDI:SI.POV.SOPO:COL,1988-12-31,35.5
WDI:SI.POV.SOPO:COL,1989-12-31,35.5
WDI:SI.POV.SOPO:COL,1991-12-31,34.6
WDI:SI.POV.SOPO:COL,1992-12-31,32.0
WDI:SI.POV.SOPO:COL,1996-12-31,36.4
WDI:SI.POV.SOPO:COL,1999-12-31,38.4
WDI:SI.POV.SOPO:COL,2000-12-31,36.3
WDI:SI.POV.SOPO:COL,2001-12-31,37.9
WDI:SI.POV.SOPO:COL,2002-12-31,35.5
WDI:SI.POV.SOPO:COL,2003-12-31,33.7
