series_id,obs_date,value
DNDGRC:Q,1966-10-01,180394.0
DNDGRC:Q,1967-01-01,182375.0
DNDGRC:Q,1967-04-01,184021.0
DNDGRC:Q,1967-07-01,185777.0
DNDGRC:Q,1967-10-01,187864.0
DNDGRC:Q,1968-01-01,193535.0
DNDGRC:Q,1968-04-01,197769.0
DNDGRC:Q,1968-07-01,202841.0
DNDGRC:Q,1968-10-01,205007.0
DNDGRC:Q,1969-01-01,208834.0
DNDGRC:Q,1969-04-01,212216.0
DNDGRC:Q,1969-07-01,215988.0
DNDGRC:Q,1969-10-01,219744.0
DNDGRC:Q,1970-01-01,224484.0
DNDGRC:Q,1970-04-01,226548.0
DNDGRC:Q,1970-07-01,229716.0
DNDGRC:Q,1970-10-01,234475.0
DNDGRC:Q,1971-01-01,235828.0
DNDGRC:Q,1971-04-01,238832.0
DNDGRC:Q,1971-07-01,240424.0
DNDGRC:Q,1971-10-01,243595.0
DNDGRC:Q,1972-01-01,247040.0
DNDGRC:Q,1972-04-01,254302.0
DNDGRC:Q,1972-07-01,260084.0
DNDGRC:Q,1972-10-01,268057.0
DNDGRC:Q,1973-01-01,275456.0
DNDGRC:Q,1973-04-01,281386.0
DNDGRC:Q,1973-07-01,289916.0
DNDGRC:Q,1973-10-01,297675.0
DNDGRC:Q,1974-01-01,308853.0
DNDGRC:Q,1974-04-01,318017.0
DNDGRC:Q,1974-07-01,327667.0
DNDGRC:Q,1974-10-01,330908.0
DNDGRC:Q,1975-01-01,336206.0
DNDGRC:Q,1975-04-01,344849.0
DNDGRC:Q,1975-07-01,355964.0
DNDGRC:Q,1975-10-01,359659.0
DNDGRC:Q,1976-01-01,367436.0
DNDGRC:Q,1976-04-01,373070.0
DNDGRC:Q,1976-07-01,380608.0
DNDGRC:Q,1976-10-01,389607.0
DNDGRC:Q,1977-01-01,396467.0
DNDGRC:Q,1977-04-01,403704.0
DNDGRC:Q,1977-07-01,409909.0
DNDGRC:Q,1977-10-01,423604.0
DNDGRC:Q,1978-01-01,431073.0
DNDGRC:Q,1978-04-01,444812.0
DNDGRC:Q,1978-07-01,455620.0
DNDGRC:Q,1978-10-01,469367.0
DNDGRC:Q,1979-01-01,484590.0
DNDGRC:Q,1979-04-01,500067.0
DNDGRC:Q,1979-07-01,522347.0
DNDGRC:Q,1979-10-01,539388.0
DNDGRC:Q,1980-01-01,559946.0
DNDGRC:Q,1980-04-01,565914.0
DNDGRC:Q,1980-07-01,576499.0
DNDGRC:Q,1980-10-01,591250.0
DNDGRC:Q,1981-01-01,614044.0
DNDGRC:Q,1981-04-01,622849.0
DNDGRC:Q,1981-07-01,629127.0
DNDGRC:Q,1981-10-01,635702.0
DNDGRC:Q,1982-01-01,639854.0
DNDGRC:Q,1982-04-01,638721.0
DNDGRC:Q,1982-07-01,649719.0
DNDGRC:Q,1982-10-01,656740.0
DNDGRC:Q,1983-01-01,657003.0
DNDGRC:Q,1983-04-01,673049.0
DNDGRC:Q,1983-07-01,688437.0
DNDGRC:Q,1983-10-01,696522.0
DNDGRC:Q,1984-01-01,706457.0
DNDGRC:Q,1984-04-01,722374.0
DNDGRC:Q,1984-07-01,724567.0
DNDGRC:Q,1984-10-01,732781.0
DNDGRC:Q,1985-01-01,742385.0
DNDGRC:Q,1985-04-01,752760.0
DNDGRC:Q,1985-07-01,760485.0
DNDGRC:Q,1985-10-01,773345.0
DNDGRC:Q,1986-01-01,779252.0
DNDGRC:Q,1986-04-01,767452.0
DNDGRC:Q,1986-07-01,771042.0
DNDGRC:Q,1986-10-01,779007.0
DNDGRC:Q,1987-01-01,797382.0
DNDGRC:Q,1987-04-01,812281.0
DNDGRC:Q,1987-07-01,820656.0
DNDGRC:Q,1987-10-01,826781.0
DNDGRC:Q,1988-01-01,838387.0
DNDGRC:Q,1988-04-01,853540.0
DNDGRC:Q,1988-07-01,870778.0
DNDGRC:Q,1988-10-01,886321.0
DNDGRC:Q,1989-01-01,902525.0
DNDGRC:Q,1989-04-01,927749.0
DNDGRC:Q,1989-07-01,936288.0
DNDGRC:Q,1989-10-01,951338.0
DNDGRC:Q,1990-01-01,974173.0
DNDGRC:Q,1990-04-01,980853.0
DNDGRC:Q,1990-07-01,1003106.0
DNDGRC:Q,1990-10-01,1018756.0
DNDGRC:Q,1991-01-01,1014150.0
DNDGRC:Q,1991-04-01,1021765.0
DNDGRC:Q,1991-07-01,1024392.0
DNDGRC:Q,1991-10-01,1020699.0
DNDGRC:Q,1992-01-01,1037668.0
DNDGRC:Q,1992-04-01,1047218.0
DNDGRC:Q,1992-07-01,1061049.0
DNDGRC:Q,1992-10-01,1074810.0
DNDGRC:Q,1993-01-01,1079129.0
DNDGRC:Q,1993-04-01,1086326.0
DNDGRC:Q,1993-07-01,1092528.0
DNDGRC:Q,1993-10-01,1105275.0
DNDGRC:Q,1994-01-01,1116845.0
DNDGRC:Q,1994-04-01,1128094.0
DNDGRC:Q,1994-07-01,1149581.0
DNDGRC:Q,1994-10-01,1163010.0
DNDGRC:Q,1995-01-01,1166854.0
DNDGRC:Q,1995-04-01,1176984.0
DNDGRC:Q,1995-07-01,1183691.0
DNDGRC:Q,1995-10-01,1191651.0
DNDGRC:Q,1996-01-01,1211173.0
DNDGRC:Q,1996-04-01,1239541.0
DNDGRC:Q,1996-07-01,1246505.0
DNDGRC:Q,1996-10-01,1268285.0
DNDGRC:Q,1997-01-01,1281017.0
DNDGRC:Q,1997-04-01,1277720.0
DNDGRC:Q,1997-07-01,1297345.0
DNDGRC:Q,1997-10-01,1307821.0
DNDGRC:Q,1998-01-01,1306679.0
DNDGRC:Q,1998-04-01,1319925.0
DNDGRC:Q,1998-07-01,1334820.0
DNDGRC:Q,1998-10-01,1355160.0
DNDGRC:Q,1999-01-01,1384945.0
DNDGRC:Q,1999-04-01,1418268.0
DNDGRC:Q,1999-07-01,1440071.0
DNDGRC:Q,1999-10-01,1482690.0
DNDGRC:Q,2000-01-01,1492211.0
DNDGRC:Q,2000-04-01,1535118.0
DNDGRC:Q,2000-07-01,1557492.0
DNDGRC:Q,2000-10-01,1577579.0
DNDGRC:Q,2001-01-01,1572434.0
DNDGRC:Q,2001-04-01,1590627.0
DNDGRC:Q,2001-07-01,1591359.0
DNDGRC:Q,2001-10-01,1581892.0
DNDGRC:Q,2002-01-01,1585634.0
DNDGRC:Q,2002-04-01,1609535.0
DNDGRC:Q,2002-07-01,1616722.0
DNDGRC:Q,2002-10-01,1641855.0
DNDGRC:Q,2003-01-01,1682801.0
DNDGRC:Q,2003-04-01,1670079.0
DNDGRC:Q,2003-07-01,1724470.0
DNDGRC:Q,2003-10-01,1741837.0
DNDGRC:Q,2004-01-01,1779005.0
DNDGRC:Q,2004-04-01,1803006.0
DNDGRC:Q,2004-07-01,1826294.0
DNDGRC:Q,2004-10-01,1877483.0
DNDGRC:Q,2005-01-01,1891983.0
DNDGRC:Q,2005-04-01,1919496.0
DNDGRC:Q,2005-07-01,1986031.0
DNDGRC:Q,2005-10-01,2019741.0
DNDGRC:Q,2006-01-01,2042714.0
DNDGRC:Q,2006-04-01,2076844.0
DNDGRC:Q,2006-07-01,2112905.0
DNDGRC:Q,2006-10-01,2092827.0
DNDGRC:Q,2007-01-01,2129103.0
DNDGRC:Q,2007-04-01,2166108.0
DNDGRC:Q,2007-07-01,2188151.0
DNDGRC:Q,2007-10-01,2232589.0
DNDGRC:Q,2008-01-01,2252859.0
DNDGRC:Q,2008-04-01,2305803.0
DNDGRC:Q,2008-07-01,2332089.0
DNDGRC:Q,2008-10-01,2167090.0
DNDGRC:Q,2009-01-01,2115548.0
DNDGRC:Q,2009-04-01,2139774.0
DNDGRC:Q,2009-07-01,2193373.0
DNDGRC:Q,2009-10-01,2222909.0
DNDGRC:Q,2010-01-01,2245069.0
DNDGRC:Q,2010-04-01,2247333.0
DNDGRC:Q,2010-07-01,2262696.0
DNDGRC:Q,2010-10-01,2320351.0
DNDGRC:Q,2011-01-01,2381108.0
DNDGRC:Q,2011-04-01,2431554.0
DNDGRC:Q,2011-07-01,2437019.0
DNDGRC:Q,2011-10-01,2448807.0
DNDGRC:Q,2012-01-01,2490624.0
DNDGRC:Q,2012-04-01,2482819.0
DNDGRC:Q,2012-07-01,2490133.0
DNDGRC:Q,2012-10-01,2510497.0
DNDGRC:Q,2013-01-01,2546973.0
DNDGRC:Q,2013-04-01,2522891.0
DNDGRC:Q,2013-07-01,2553343.0
DNDGRC:Q,2013-10-01,2578384.0
DNDGRC:Q,2014-01-01,2602782.0
DNDGRC:Q,2014-04-01,2641621.0
DNDGRC:Q,2014-07-01,2660652.0
DNDGRC:Q,2014-10-01,2652212.0
DNDGRC:Q,2015-01-01,2605746.0
DNDGRC:Q,2015-04-01,2641163.0
DNDGRC:Q,2015-07-01,2666696.0
DNDGRC:Q,2015-10-01,2643739.0
DNDGRC:Q,2016-01-01,2632874.0
DNDGRC:Q,2016-04-01,2677922.0
DNDGRC:Q,2016-07-01,2684449.0
DNDGRC:Q,2016-10-01,2710918.0
DNDGRC:Q,2017-01-01,2759784.0
DNDGRC:Q,2017-04-01,2768626.0
DNDGRC:Q,2017-07-01,2798223.0
DNDGRC:Q,2017-10-01,2858582.0
DNDGRC:Q,2018-01-01,2904590.0
DNDGRC:Q,2018-04-01,2921762.0
DNDGRC:Q,2018-07-01,2930836.0
DNDGRC:Q,2018-10-01,2944320.0
DNDGRC:Q,2019-01-01,2947448.0
DNDGRC:Q,2019-04-01,3010158.0
DNDGRC:Q,2019-07-01,3031968.0
DNDGRC:Q,2019-10-01,3047119.0
DNDGRC:Q,2020-01-01,3080642.0
DNDGRC:Q,2020-04-01,2932165.0
DNDGRC:Q,2020-07-01,3157021.0
DNDGRC:Q,2020-10-01,3177871.0
DNDGRC:Q,2021-01-01,3323249.0
DNDGRC:Q,2021-04-01,3490939.0
DNDGRC:Q,2021-07-01,3548338.0
DNDGRC:Q,2021-10-01,3667799.0
DNDGRC:Q,2022-01-01,3759602.0
DNDGRC:Q,2022-04-01,3897734.0
DNDGRC:Q,2022-07-01,3889046.0
DNDGRC:Q,2022-10-01,3896571.0
DNDGRC:Q,2023-01-01,3926870.0
DNDGRC:Q,2023-04-01,3938595.0
DNDGRC:Q,2023-07-01,4000870.0
DNDGRC:Q,2023-10-01,4032157.0
DNDGRC:Q,2024-01-01,4009983.0
DNDGRC:Q,2024-04-01,4072521.0
DNDGRC:Q,2024-07-01,4107617.0
DNDGRC:Q,2024-10-01,4143659.0
DNDGRC:Q,2025-01-01,4196483.0
DNDGRC:Q,2025-04-01,4205380.0
DNDGRC:Q,2025-07-01,4268344.0
DNDGRC:Q,2025-10-01,4300302.0
DNDGRC:Q,2026-01-01,4355152.0
DNDGRC:Q,2026-04-01,4511124.0
