series_id,obs_date,value
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2011-08-01,3922140283.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2011-09-01,4006444044.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2011-10-01,3866586998.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2011-11-01,4375035560.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2011-12-01,4361925111.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2012-01-01,3683948459.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2012-02-01,3720370754.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2012-03-01,3964443390.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2012-04-01,4118357113.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2012-05-01,4311741255.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2012-06-01,3942386761.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2012-07-01,3851867788.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2012-08-01,3787030451.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2012-09-01,3815930283.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2012-10-01,4255793127.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2012-11-01,3834046553.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2012-12-01,3858330734.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2013-01-01,3956337663.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2013-02-01,3865834119.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2013-03-01,4406525084.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2013-04-01,4049123289.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2013-05-01,4648460116.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2013-06-01,3756902597.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2013-07-01,4443960220.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2013-08-01,4029842514.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2013-09-01,4429589256.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2013-10-01,4539510295.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2013-11-01,4325783182.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2013-12-01,3955537047.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2014-01-01,4125079040.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2014-02-01,3969070152.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2014-03-01,3953932064.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2014-04-01,4750547769.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2014-05-01,4372519003.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2014-06-01,4295873740.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2014-07-01,4228967985.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2014-08-01,3730210089.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2014-09-01,4290819895.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2014-10-01,4593751282.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2014-11-01,3993236584.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2014-12-01,3976658515.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2015-01-01,4007193809.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2015-02-01,4054999836.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2015-03-01,4280876434.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2015-04-01,4133077529.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2015-05-01,3959544875.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2015-06-01,4168855674.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2015-07-01,3917313046.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2015-08-01,4352414553.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2015-09-01,4282252666.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2015-10-01,4286481993.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2015-11-01,3983997665.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2015-12-01,4057523781.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2016-01-01,4164047094.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2016-02-01,4426081149.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2016-03-01,4082457657.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2016-04-01,3938402354.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2016-05-01,4019178838.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2016-06-01,4319446798.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2016-07-01,3592781000.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2016-08-01,4357349183.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2016-09-01,4375041374.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2016-10-01,4387703533.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2016-11-01,4289168595.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2016-12-01,4056446957.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2017-01-01,4809535356.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2017-02-01,4163646769.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2017-03-01,4548397327.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2017-04-01,3900114215.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2017-05-01,4415660588.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2017-06-01,4175178008.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2017-07-01,4341948871.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2017-08-01,4410611983.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2017-09-01,4005523723.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2017-10-01,4656777511.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2017-11-01,5034985174.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2017-12-01,4417809995.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2018-01-01,4921458064.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2018-02-01,4563597050.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2018-03-01,4443378432.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2018-04-01,4871456005.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2018-05-01,5004370413.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2018-06-01,4721722179.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2018-07-01,4182661420.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2018-08-01,4758642652.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2018-09-01,4259147180.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2018-10-01,5093905602.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2018-11-01,4715946991.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2018-12-01,4178072856.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2019-01-01,5189201122.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2019-02-01,4397149451.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2019-03-01,4555530815.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2019-04-01,4552606281.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2019-05-01,4677169096.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2019-06-01,4563138047.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2019-07-01,4291412574.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2019-08-01,4183156233.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2019-09-01,4339112223.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2019-10-01,4797633607.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2019-11-01,4783769680.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2019-12-01,4261311812.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2020-01-01,4393585969.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2020-02-01,4256773720.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2020-03-01,4526396488.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2020-04-01,4434124365.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2020-05-01,4393084609.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2020-06-01,4653069444.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2020-07-01,3935156941.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2020-08-01,4517766791.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2020-09-01,4720309608.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2020-10-01,4817936590.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2020-11-01,5048991563.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2020-12-01,4656557290.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2021-01-01,4498379885.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2021-02-01,4642106299.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2021-03-01,5328703423.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2021-04-01,4874428032.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2021-05-01,5061548056.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2021-06-01,5108047006.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2021-07-01,4536205249.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2021-08-01,4167295679.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2021-09-01,4966545403.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2021-10-01,5286051455.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2021-11-01,5072914550.0
DST:SITC5R4M:INDUD=1:SITC=TOT:LAND=TOT:ENHED=98,2021-12-01,5122148366.0
