series_id,obs_date,value
DST:BANE32:BANES=1011:ENHED=2100,2009-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2100,2010-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2100,2011-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2100,2012-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2100,2013-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2100,2014-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2100,2015-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2100,2016-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2100,2017-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2100,2018-12-31,1.0
DST:BANE32:BANES=1011:ENHED=2100,2019-12-31,1.0
DST:BANE32:BANES=1011:ENHED=2100,2020-12-31,1.0
DST:BANE32:BANES=1011:ENHED=2100,2021-12-31,1.0
DST:BANE32:BANES=1011:ENHED=2100,2022-12-31,1.0
DST:BANE32:BANES=1011:ENHED=2100,2023-12-31,1.0
DST:BANE32:BANES=1011:ENHED=2100,2024-12-31,1.0
DST:BANE32:BANES=1011:ENHED=2110,1998-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,1999-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2000-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2001-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2002-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2003-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2004-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2005-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2006-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2007-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2008-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2009-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2010-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2011-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2012-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2013-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2014-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2015-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2016-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2017-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2021-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2022-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2023-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2110,2024-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,1998-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,1999-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,2000-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,2001-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,2002-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,2003-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,2004-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,2005-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,2006-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,2007-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,2008-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,2009-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,2010-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,2011-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,2012-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,2013-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,2014-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,2015-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,2016-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,2017-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2080,2018-12-31,132.0
DST:BANE32:BANES=1012:ENHED=2080,2019-12-31,142.0
DST:BANE32:BANES=1012:ENHED=2080,2020-12-31,140.0
DST:BANE32:BANES=1012:ENHED=2080,2021-12-31,134.0
DST:BANE32:BANES=1012:ENHED=2080,2022-12-31,152.0
DST:BANE32:BANES=1012:ENHED=2080,2023-12-31,150.0
DST:BANE32:BANES=1012:ENHED=2080,2024-12-31,162.0
DST:BANE32:BANES=1012:ENHED=2090,1998-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,1999-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,2000-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,2001-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,2002-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,2003-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,2004-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,2005-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,2006-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,2007-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,2008-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,2009-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,2010-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,2011-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,2012-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,2013-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,2014-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,2015-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,2016-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,2017-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2090,2018-12-31,7.0
DST:BANE32:BANES=1012:ENHED=2090,2019-12-31,8.0
DST:BANE32:BANES=1012:ENHED=2090,2020-12-31,10.0
DST:BANE32:BANES=1012:ENHED=2090,2021-12-31,10.0
DST:BANE32:BANES=1012:ENHED=2090,2022-12-31,9.0
DST:BANE32:BANES=1012:ENHED=2090,2023-12-31,10.0
DST:BANE32:BANES=1012:ENHED=2090,2024-12-31,11.0
DST:BANE32:BANES=1012:ENHED=2100,1998-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,1999-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,2000-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,2001-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,2002-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,2003-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,2004-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,2005-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,2006-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,2007-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,2008-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,2009-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,2010-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,2011-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,2012-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,2013-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,2014-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,2015-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,2016-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,2017-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2100,2018-12-31,1.0
DST:BANE32:BANES=1012:ENHED=2100,2019-12-31,1.0
DST:BANE32:BANES=1012:ENHED=2100,2020-12-31,1.0
DST:BANE32:BANES=1012:ENHED=2100,2021-12-31,1.0
DST:BANE32:BANES=1012:ENHED=2100,2022-12-31,1.0
DST:BANE32:BANES=1012:ENHED=2100,2023-12-31,1.0
DST:BANE32:BANES=1012:ENHED=2100,2024-12-31,1.0
DST:BANE32:BANES=1012:ENHED=2110,1998-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,1999-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2000-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2001-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2002-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2003-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2004-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2005-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2006-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2007-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2008-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2009-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2010-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2011-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2012-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2013-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2014-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2015-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2016-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2017-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2021-12-31,0.0
DST:BANE32:BANES=1012:ENHED=2110,2022-12-31,0.0
