series_id,obs_date,value
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2024-09-01,4.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2024-10-01,4.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2024-11-01,3.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2024-12-01,8.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2025-01-01,6.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2025-02-01,9.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2025-03-01,5.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2025-04-01,2.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2025-05-01,5.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2025-06-01,4.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2025-07-01,2.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2025-08-01,3.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2025-09-01,4.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2025-10-01,3.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2025-11-01,4.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2025-12-01,2.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2026-01-01,2.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2026-02-01,3.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2026-03-01,2.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2026-04-01,4.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=LF,2026-05-01,3.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2021-05-01,66.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2021-06-01,50.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2021-07-01,62.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2021-08-01,63.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2021-09-01,64.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2021-10-01,64.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2021-11-01,70.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2021-12-01,64.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2022-01-01,72.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2022-02-01,71.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2022-03-01,65.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2022-04-01,66.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2022-05-01,64.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2022-06-01,56.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2022-07-01,60.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2022-08-01,46.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2022-09-01,62.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2022-10-01,59.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2022-11-01,61.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2022-12-01,65.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2023-01-01,62.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2023-02-01,62.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2023-03-01,63.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2023-04-01,66.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2023-05-01,69.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2023-06-01,70.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2023-07-01,69.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2023-08-01,72.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2023-09-01,63.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2023-10-01,66.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2023-11-01,67.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2023-12-01,64.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2024-01-01,64.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2024-02-01,67.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2024-03-01,65.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2024-04-01,63.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2024-05-01,62.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2024-06-01,60.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2024-07-01,67.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2024-08-01,60.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2024-09-01,64.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2024-10-01,67.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2024-11-01,66.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2024-12-01,62.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2025-01-01,64.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2025-02-01,62.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2025-03-01,63.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2025-04-01,56.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2025-05-01,57.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2025-06-01,60.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2025-07-01,61.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2025-08-01,64.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2025-09-01,64.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2025-10-01,65.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2025-11-01,64.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2025-12-01,62.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2026-01-01,63.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2026-02-01,67.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2026-03-01,66.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2026-04-01,48.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MLF,2026-05-01,47.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2021-05-01,29.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2021-06-01,28.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2021-07-01,30.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2021-08-01,30.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2021-09-01,32.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2021-10-01,30.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2021-11-01,25.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2021-12-01,30.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2022-01-01,24.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2022-02-01,22.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2022-03-01,28.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2022-04-01,26.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2022-05-01,29.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2022-06-01,38.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2022-07-01,33.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2022-08-01,32.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2022-09-01,31.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2022-10-01,34.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2022-11-01,34.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2022-12-01,29.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2023-01-01,31.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2023-02-01,33.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2023-03-01,29.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2023-04-01,28.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2023-05-01,26.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2023-06-01,25.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2023-07-01,25.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2023-08-01,24.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2023-09-01,33.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2023-10-01,30.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2023-11-01,28.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2023-12-01,29.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2024-01-01,30.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2024-02-01,27.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2024-03-01,30.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2024-04-01,30.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2024-05-01,32.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2024-06-01,34.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2024-07-01,27.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2024-08-01,32.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2024-09-01,29.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2024-10-01,26.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2024-11-01,28.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2024-12-01,27.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2025-01-01,25.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2025-02-01,26.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2025-03-01,26.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2025-04-01,37.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2025-05-01,32.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2025-06-01,32.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2025-07-01,32.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2025-08-01,31.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2025-09-01,29.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2025-10-01,29.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2025-11-01,26.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2025-12-01,31.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2026-01-01,30.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2026-02-01,26.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2026-03-01,28.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2026-04-01,38.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=MSF,2026-05-01,44.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2021-05-01,21.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2021-06-01,26.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2021-07-01,22.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2021-08-01,17.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2021-09-01,17.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2021-10-01,21.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2021-11-01,26.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2021-12-01,15.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2022-01-01,22.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2022-02-01,23.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2022-03-01,18.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2022-04-01,18.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2022-05-01,16.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2022-06-01,6.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2022-07-01,15.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2022-08-01,23.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2022-09-01,14.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2022-10-01,10.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2022-11-01,12.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2022-12-01,17.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2023-01-01,14.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2023-02-01,18.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2023-03-01,20.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2023-04-01,20.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2023-05-01,24.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2023-06-01,24.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2023-07-01,25.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2023-08-01,27.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2023-09-01,19.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2023-10-01,19.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2023-11-01,20.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2023-12-01,15.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2024-01-01,17.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2024-02-01,21.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2024-03-01,20.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2024-04-01,14.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2024-05-01,15.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2024-06-01,14.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2024-07-01,19.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2024-08-01,14.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2024-09-01,18.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2024-10-01,20.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2024-11-01,19.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2024-12-01,22.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2025-01-01,21.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2025-02-01,24.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2025-03-01,18.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2025-04-01,7.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2025-05-01,11.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2025-06-01,14.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2025-07-01,12.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2025-08-01,16.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2025-09-01,18.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2025-10-01,18.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2025-11-01,16.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2025-12-01,13.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2026-01-01,14.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2026-02-01,20.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2026-03-01,17.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2026-04-01,1.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=NET,2026-05-01,-1.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2021-05-01,2.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2021-06-01,3.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2021-07-01,1.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2021-08-01,3.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2021-09-01,1.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2021-10-01,1.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2021-11-01,1.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2021-12-01,4.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2022-01-01,3.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2022-02-01,4.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2022-03-01,4.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2022-04-01,4.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2022-05-01,5.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2022-06-01,4.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2022-07-01,3.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2022-08-01,3.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2022-09-01,4.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2022-10-01,4.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2022-11-01,4.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2022-12-01,4.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2023-01-01,4.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2023-02-01,1.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2023-03-01,2.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2023-04-01,2.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2023-05-01,1.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2023-06-01,1.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2023-07-01,2.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2023-08-01,0.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2023-09-01,0.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2023-10-01,2.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2023-11-01,2.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2023-12-01,5.0
DST:KBB04:BRANCHEDB25UDVALG=432100:BEDØMMELSE=SF,2024-01-01,3.0
