series_id,obs_date,value
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC21,2020-12-31,184.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC21,2021-12-31,187.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC21,2022-12-31,186.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC21,2023-12-31,187.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC21,2024-12-31,183.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC21,2025-12-31,186.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC22,2020-12-31,7.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC22,2021-12-31,7.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC22,2022-12-31,7.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC22,2023-12-31,7.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC22,2024-12-31,7.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC22,2025-12-31,7.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC23,2022-12-31,82.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC23,2023-12-31,82.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC23,2024-12-31,82.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC23,2025-12-31,82.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC24,2022-12-31,199.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC24,2023-12-31,282.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC24,2024-12-31,359.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC24,2025-12-31,442.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC25,2022-12-31,64.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC25,2023-12-31,65.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC25,2024-12-31,64.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC25,2025-12-31,64.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC26,2025-12-31,76.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC27,2025-12-31,129.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC28,2025-12-31,371.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC3,2017-12-31,4.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC3,2018-12-31,4.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC3,2019-12-31,4.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC4,2017-12-31,1345.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC4,2018-12-31,1370.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC4,2019-12-31,1421.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC4,2020-12-31,1496.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC4,2021-12-31,1515.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC4,2022-12-31,1518.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC4,2023-12-31,1508.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC4,2024-12-31,1519.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC4,2025-12-31,1605.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC5,2017-12-31,1850.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC5,2018-12-31,1852.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC5,2019-12-31,1857.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC5,2020-12-31,1858.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC5,2021-12-31,1859.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC5,2022-12-31,1859.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC5,2023-12-31,1819.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC5,2024-12-31,1820.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC5,2025-12-31,1796.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC6,2017-12-31,197.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC6,2018-12-31,197.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC6,2019-12-31,197.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC6,2020-12-31,195.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC6,2021-12-31,195.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC6,2022-12-31,191.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC6,2023-12-31,190.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC6,2024-12-31,190.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC6,2025-12-31,190.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC7,2017-12-31,1621.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC7,2018-12-31,1637.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC7,2019-12-31,1651.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC7,2020-12-31,1668.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC7,2021-12-31,1662.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC7,2022-12-31,1661.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC7,2023-12-31,1668.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC7,2024-12-31,1675.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC7,2025-12-31,1694.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC8,2017-12-31,614.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC8,2018-12-31,629.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC8,2019-12-31,644.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC8,2020-12-31,659.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC8,2021-12-31,667.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC8,2022-12-31,666.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC8,2023-12-31,662.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC8,2024-12-31,667.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC8,2025-12-31,678.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC9,2017-12-31,2215.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC9,2018-12-31,2248.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC9,2019-12-31,2321.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC9,2020-12-31,2342.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC9,2021-12-31,2343.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC9,2022-12-31,2345.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC9,2023-12-31,2341.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC9,2024-12-31,2350.0
DST:IDRFAC01:OMRÅDE=000:IDRFAC=FAC9,2025-12-31,2354.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC1,2017-12-31,10.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC1,2018-12-31,10.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC1,2019-12-31,10.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC1,2020-12-31,9.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC1,2021-12-31,9.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC1,2022-12-31,9.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC1,2023-12-31,9.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC1,2024-12-31,9.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC1,2025-12-31,9.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC10,2017-12-31,5.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC10,2018-12-31,5.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC10,2019-12-31,5.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC10,2020-12-31,5.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC10,2021-12-31,5.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC10,2022-12-31,5.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC10,2023-12-31,5.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC10,2024-12-31,5.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC10,2025-12-31,5.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC11,2017-12-31,9.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC11,2018-12-31,9.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC11,2019-12-31,9.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC11,2020-12-31,9.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC11,2021-12-31,9.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC11,2022-12-31,9.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC11,2023-12-31,9.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC11,2024-12-31,9.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC11,2025-12-31,9.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC12,2017-12-31,4.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC12,2018-12-31,4.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC12,2019-12-31,3.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC12,2020-12-31,4.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC12,2021-12-31,4.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC12,2022-12-31,4.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC12,2023-12-31,4.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC12,2024-12-31,4.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC12,2025-12-31,4.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC13,2017-12-31,27.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC13,2018-12-31,28.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC13,2019-12-31,28.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC13,2020-12-31,29.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC13,2021-12-31,32.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC13,2022-12-31,32.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC13,2023-12-31,31.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC13,2024-12-31,30.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC13,2025-12-31,28.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC14,2017-12-31,17.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC14,2018-12-31,17.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC14,2019-12-31,17.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC14,2020-12-31,17.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC14,2021-12-31,17.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC14,2022-12-31,17.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC14,2023-12-31,28.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC14,2024-12-31,28.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC14,2025-12-31,28.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC15,2017-12-31,10.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC15,2018-12-31,10.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC15,2019-12-31,10.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC15,2020-12-31,10.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC15,2021-12-31,10.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC15,2022-12-31,10.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC16,2019-12-31,1.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC16,2020-12-31,1.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC16,2021-12-31,1.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC16,2022-12-31,1.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC16,2023-12-31,1.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC16,2024-12-31,1.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC16,2025-12-31,1.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC17,2019-12-31,1.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC17,2020-12-31,1.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC17,2021-12-31,1.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC17,2022-12-31,1.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC17,2023-12-31,1.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC17,2024-12-31,1.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC17,2025-12-31,1.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC18,2020-12-31,0.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC18,2021-12-31,0.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC18,2022-12-31,0.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC18,2023-12-31,0.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC18,2024-12-31,0.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC19,2020-12-31,5.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC19,2021-12-31,5.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC19,2022-12-31,5.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC19,2023-12-31,5.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC19,2024-12-31,5.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC19,2025-12-31,5.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC2,2017-12-31,14.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC2,2018-12-31,13.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC2,2019-12-31,13.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC2,2020-12-31,13.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC2,2021-12-31,13.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC2,2022-12-31,13.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC2,2023-12-31,13.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC2,2024-12-31,13.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC2,2025-12-31,13.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC20,2020-12-31,13.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC20,2021-12-31,13.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC20,2022-12-31,13.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC20,2023-12-31,13.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC20,2024-12-31,13.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC20,2025-12-31,13.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC21,2020-12-31,22.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC21,2021-12-31,22.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC21,2022-12-31,23.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC21,2023-12-31,23.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC21,2024-12-31,23.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC21,2025-12-31,23.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC22,2020-12-31,0.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC22,2021-12-31,0.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC22,2022-12-31,0.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC22,2023-12-31,0.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC22,2024-12-31,0.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC22,2025-12-31,0.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC23,2022-12-31,4.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC23,2023-12-31,4.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC23,2024-12-31,4.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC23,2025-12-31,4.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC24,2022-12-31,10.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC24,2023-12-31,12.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC24,2024-12-31,16.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC24,2025-12-31,22.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC25,2022-12-31,7.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC25,2023-12-31,7.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC25,2024-12-31,7.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC25,2025-12-31,7.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC26,2025-12-31,14.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC27,2017-12-31,0.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC27,2018-12-31,0.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC27,2019-12-31,0.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC27,2020-12-31,0.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC27,2021-12-31,0.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC27,2022-12-31,0.0
DST:IDRFAC01:OMRÅDE=01:IDRFAC=FAC27,2023-12-31,0.0
