series_id,obs_date,value
WDI:IE.PPI.ENGY.CD:BRA,1986-12-31,11500000.0
WDI:IE.PPI.ENGY.CD:BRA,1987-12-31,11500000.0
WDI:IE.PPI.ENGY.CD:BRA,1988-12-31,11500000.0
WDI:IE.PPI.ENGY.CD:BRA,1989-12-31,30100000.0
WDI:IE.PPI.ENGY.CD:BRA,1990-12-31,25900000.0
WDI:IE.PPI.ENGY.CD:BRA,1991-12-31,30100000.0
WDI:IE.PPI.ENGY.CD:BRA,1992-12-31,30100000.0
WDI:IE.PPI.ENGY.CD:BRA,1993-12-31,30100000.0
WDI:IE.PPI.ENGY.CD:BRA,1994-12-31,242100000.0
WDI:IE.PPI.ENGY.CD:BRA,1995-12-31,432430000.0
WDI:IE.PPI.ENGY.CD:BRA,1996-12-31,3102100000.0
WDI:IE.PPI.ENGY.CD:BRA,1997-12-31,14106250000.0
WDI:IE.PPI.ENGY.CD:BRA,1998-12-31,9963830000.0
WDI:IE.PPI.ENGY.CD:BRA,1999-12-31,4763640000.0
WDI:IE.PPI.ENGY.CD:BRA,2000-12-31,8351100000.0
WDI:IE.PPI.ENGY.CD:BRA,2001-12-31,3897640000.0
WDI:IE.PPI.ENGY.CD:BRA,2002-12-31,3901760000.0
WDI:IE.PPI.ENGY.CD:BRA,2003-12-31,3817750000.0
WDI:IE.PPI.ENGY.CD:BRA,2004-12-31,1908900000.0
WDI:IE.PPI.ENGY.CD:BRA,2005-12-31,4020590000.0
WDI:IE.PPI.ENGY.CD:BRA,2006-12-31,5833700000.0
WDI:IE.PPI.ENGY.CD:BRA,2007-12-31,8375100000.0
WDI:IE.PPI.ENGY.CD:BRA,2008-12-31,9328300000.0
WDI:IE.PPI.ENGY.CD:BRA,2009-12-31,23603010000.0
WDI:IE.PPI.ENGY.CD:BRA,2010-12-31,11819000000.0
WDI:IE.PPI.ENGY.CD:BRA,2011-12-31,16872900000.000002
WDI:IE.PPI.ENGY.CD:BRA,2012-12-31,30326530000.0
WDI:IE.PPI.ENGY.CD:BRA,2013-12-31,10075420000.0
WDI:IE.PPI.ENGY.CD:BRA,2014-12-31,10077600000.0
WDI:IE.PPI.ENGY.CD:BRA,2015-12-31,5805180000.0
WDI:IE.PPI.ENGY.CD:BRA,2016-12-31,14598300000.0
WDI:IE.PPI.ENGY.CD:BRA,2017-12-31,6515000000.0
WDI:IE.PPI.ENGY.CD:BRA,2018-12-31,4953540000.0
WDI:IE.PPI.ENGY.CD:BRA,2019-12-31,14946570000.0
WDI:IE.PPI.ENGY.CD:BRA,2020-12-31,6242530000.0
WDI:IE.PPI.ENGY.CD:BRA,2021-12-31,3270180000.0
WDI:IE.PPI.ENGY.CD:BRA,2022-12-31,6127990000.0
WDI:IE.PPI.ENGY.CD:BRA,2023-12-31,4055070000.0
WDI:IE.PPI.ENGY.CD:BRA,2024-12-31,5748120000.0
WDI:IE.PPI.ENGY.CD:BTN,2008-12-31,201500000.0
WDI:IE.PPI.ENGY.CD:BTN,2009-12-31,201000000.0
WDI:IE.PPI.ENGY.CD:BWA,2011-12-31,104000000.0
WDI:IE.PPI.ENGY.CD:BWA,2022-12-31,5000000.0
WDI:IE.PPI.ENGY.CD:BWA,2023-12-31,60000000.0
WDI:IE.PPI.ENGY.CD:BWA,2024-12-31,60500000.0
WDI:IE.PPI.ENGY.CD:CHN,1984-12-31,62000000.0
WDI:IE.PPI.ENGY.CD:CHN,1986-12-31,4000000000.0
WDI:IE.PPI.ENGY.CD:CHN,1989-12-31,542600000.0
WDI:IE.PPI.ENGY.CD:CHN,1992-12-31,1881000000.0
WDI:IE.PPI.ENGY.CD:CHN,1993-12-31,2197000000.0
WDI:IE.PPI.ENGY.CD:CHN,1994-12-31,1048099999.9999999
WDI:IE.PPI.ENGY.CD:CHN,1995-12-31,987370000.0
WDI:IE.PPI.ENGY.CD:CHN,1996-12-31,2859100000.0
WDI:IE.PPI.ENGY.CD:CHN,1997-12-31,5946335000.0
WDI:IE.PPI.ENGY.CD:CHN,1998-12-31,3026000000.0
WDI:IE.PPI.ENGY.CD:CHN,1999-12-31,4347800000.0
WDI:IE.PPI.ENGY.CD:CHN,2000-12-31,846800000.0
WDI:IE.PPI.ENGY.CD:CHN,2001-12-31,997130000.0
WDI:IE.PPI.ENGY.CD:CHN,2002-12-31,1351330000.0
WDI:IE.PPI.ENGY.CD:CHN,2003-12-31,4678850000.0
WDI:IE.PPI.ENGY.CD:CHN,2004-12-31,1390490000.0
WDI:IE.PPI.ENGY.CD:CHN,2005-12-31,1678120000.0
WDI:IE.PPI.ENGY.CD:CHN,2006-12-31,1197580000.0
WDI:IE.PPI.ENGY.CD:CHN,2007-12-31,2214040000.0
WDI:IE.PPI.ENGY.CD:CHN,2008-12-31,678770000.0
WDI:IE.PPI.ENGY.CD:CHN,2009-12-31,2992000000.0
WDI:IE.PPI.ENGY.CD:CHN,2010-12-31,421470000.0
WDI:IE.PPI.ENGY.CD:CHN,2011-12-31,2671140000.0
WDI:IE.PPI.ENGY.CD:CHN,2012-12-31,3182820000.0
WDI:IE.PPI.ENGY.CD:CHN,2013-12-31,3691600000.0
WDI:IE.PPI.ENGY.CD:CHN,2014-12-31,1647500000.0
WDI:IE.PPI.ENGY.CD:CHN,2015-12-31,3186650000.0
WDI:IE.PPI.ENGY.CD:CHN,2016-12-31,3386891000.0
WDI:IE.PPI.ENGY.CD:CHN,2017-12-31,2950270000.0
WDI:IE.PPI.ENGY.CD:CHN,2018-12-31,265510000.0
WDI:IE.PPI.ENGY.CD:CHN,2019-12-31,9710000.0
WDI:IE.PPI.ENGY.CD:CHN,2020-12-31,838180000.0
WDI:IE.PPI.ENGY.CD:CHN,2021-12-31,264410000.00000003
WDI:IE.PPI.ENGY.CD:CHN,2022-12-31,563400000.0
WDI:IE.PPI.ENGY.CD:CHN,2023-12-31,38416240000.0
WDI:IE.PPI.ENGY.CD:CHN,2024-12-31,36350050000.0
WDI:IE.PPI.ENGY.CD:CIV,1990-12-31,39600000.0
WDI:IE.PPI.ENGY.CD:CIV,1994-12-31,70000000.0
WDI:IE.PPI.ENGY.CD:CIV,1995-12-31,143200000.0
WDI:IE.PPI.ENGY.CD:CIV,1999-12-31,223000000.0
WDI:IE.PPI.ENGY.CD:CIV,2008-12-31,108000000.0
WDI:IE.PPI.ENGY.CD:CIV,2010-12-31,5500000.0
WDI:IE.PPI.ENGY.CD:CIV,2011-12-31,5500000.0
WDI:IE.PPI.ENGY.CD:CIV,2012-12-31,50000000.0
WDI:IE.PPI.ENGY.CD:CIV,2013-12-31,350000000.0
WDI:IE.PPI.ENGY.CD:CIV,2014-12-31,269000000.0
WDI:IE.PPI.ENGY.CD:CIV,2020-12-31,810240000.0
WDI:IE.PPI.ENGY.CD:CIV,2021-12-31,416180000.0
WDI:IE.PPI.ENGY.CD:CIV,2023-12-31,60000000.0
WDI:IE.PPI.ENGY.CD:CIV,2024-12-31,60680000.0
WDI:IE.PPI.ENGY.CD:CMR,2001-12-31,70300000.0
WDI:IE.PPI.ENGY.CD:CMR,2002-12-31,21500000.0
WDI:IE.PPI.ENGY.CD:CMR,2006-12-31,440000000.0
WDI:IE.PPI.ENGY.CD:CMR,2009-12-31,126000000.0
WDI:IE.PPI.ENGY.CD:CMR,2010-12-31,342000000.0
WDI:IE.PPI.ENGY.CD:CMR,2018-12-31,1369420000.0
WDI:IE.PPI.ENGY.CD:CMR,2023-12-31,50000000.0
WDI:IE.PPI.ENGY.CD:COD,2020-12-31,600000000.0
WDI:IE.PPI.ENGY.CD:COD,2021-12-31,135000000.0
WDI:IE.PPI.ENGY.CD:COD,2023-12-31,50000000.0
WDI:IE.PPI.ENGY.CD:COG,1996-12-31,325000000.0
WDI:IE.PPI.ENGY.CD:COL,1993-12-31,282000000.0
WDI:IE.PPI.ENGY.CD:COL,1994-12-31,258000000.0
WDI:IE.PPI.ENGY.CD:COL,1995-12-31,1273200000.0
WDI:IE.PPI.ENGY.CD:COL,1996-12-31,1495200000.0
WDI:IE.PPI.ENGY.CD:COL,1997-12-31,3382926000.0
WDI:IE.PPI.ENGY.CD:COL,1998-12-31,597100000.0
WDI:IE.PPI.ENGY.CD:COL,1999-12-31,263600000.00000003
WDI:IE.PPI.ENGY.CD:COL,2000-12-31,81900000.0
WDI:IE.PPI.ENGY.CD:COL,2001-12-31,53000000.0
WDI:IE.PPI.ENGY.CD:COL,2002-12-31,51300000.0
WDI:IE.PPI.ENGY.CD:COL,2003-12-31,50700000.0
WDI:IE.PPI.ENGY.CD:COL,2004-12-31,53000000.0
WDI:IE.PPI.ENGY.CD:COL,2005-12-31,61700000.0
WDI:IE.PPI.ENGY.CD:COL,2006-12-31,147600000.0
WDI:IE.PPI.ENGY.CD:COL,2007-12-31,499100000.0
WDI:IE.PPI.ENGY.CD:COL,2008-12-31,196300000.0
WDI:IE.PPI.ENGY.CD:COL,2009-12-31,142100000.0
WDI:IE.PPI.ENGY.CD:COL,2010-12-31,235016000.0
WDI:IE.PPI.ENGY.CD:COL,2011-12-31,684000000.0
WDI:IE.PPI.ENGY.CD:COL,2012-12-31,45000000.0
WDI:IE.PPI.ENGY.CD:COL,2013-12-31,1400000000.0
WDI:IE.PPI.ENGY.CD:COL,2014-12-31,774600000.0
WDI:IE.PPI.ENGY.CD:COL,2015-12-31,59000000.0
WDI:IE.PPI.ENGY.CD:COL,2016-12-31,2265000000.0
WDI:IE.PPI.ENGY.CD:COL,2018-12-31,78000000.0
WDI:IE.PPI.ENGY.CD:COL,2019-12-31,165200000.0
WDI:IE.PPI.ENGY.CD:COL,2020-12-31,205230000.0
WDI:IE.PPI.ENGY.CD:COL,2021-12-31,24000000.0
WDI:IE.PPI.ENGY.CD:COL,2022-12-31,585560000.0
WDI:IE.PPI.ENGY.CD:COL,2023-12-31,720900000.0
WDI:IE.PPI.ENGY.CD:COL,2024-12-31,202000000.0
WDI:IE.PPI.ENGY.CD:CPV,2010-12-31,80000000.0
WDI:IE.PPI.ENGY.CD:CPV,2023-12-31,3750000.0
WDI:IE.PPI.ENGY.CD:CRI,1992-12-31,5800000.0
WDI:IE.PPI.ENGY.CD:CRI,1994-12-31,15000000.0
WDI:IE.PPI.ENGY.CD:CRI,1995-12-31,58100000.0
WDI:IE.PPI.ENGY.CD:CRI,1996-12-31,85700000.0
WDI:IE.PPI.ENGY.CD:CRI,1997-12-31,92900000.0
WDI:IE.PPI.ENGY.CD:CRI,1998-12-31,58500000.0
WDI:IE.PPI.ENGY.CD:CRI,1999-12-31,3400000.0
WDI:IE.PPI.ENGY.CD:CRI,2003-12-31,80000000.0
WDI:IE.PPI.ENGY.CD:CRI,2004-12-31,80000000.0
WDI:IE.PPI.ENGY.CD:CRI,2009-12-31,110000000.0
WDI:IE.PPI.ENGY.CD:CRI,2012-12-31,273000000.0
WDI:IE.PPI.ENGY.CD:CRI,2013-12-31,415600000.0
WDI:IE.PPI.ENGY.CD:CRI,2014-12-31,165000000.0
WDI:IE.PPI.ENGY.CD:CRI,2015-12-31,143000000.0
WDI:IE.PPI.ENGY.CD:CRI,2016-12-31,46000000.0
WDI:IE.PPI.ENGY.CD:CUB,1998-12-31,150000000.0
WDI:IE.PPI.ENGY.CD:CUB,1999-12-31,15000000.0
WDI:IE.PPI.ENGY.CD:CUB,2004-12-31,116000000.0
WDI:IE.PPI.ENGY.CD:CUB,2006-12-31,60000000.0
WDI:IE.PPI.ENGY.CD:DJI,2020-12-31,123500000.0
WDI:IE.PPI.ENGY.CD:DMA,1997-12-31,7800000.0
WDI:IE.PPI.ENGY.CD:DMA,1998-12-31,18500000.0
WDI:IE.PPI.ENGY.CD:DOM,1994-12-31,87500000.0
WDI:IE.PPI.ENGY.CD:DOM,1995-12-31,285000000.0
WDI:IE.PPI.ENGY.CD:DOM,1998-12-31,20000000.0
WDI:IE.PPI.ENGY.CD:DOM,1999-12-31,674000000.0
WDI:IE.PPI.ENGY.CD:DOM,2000-12-31,577300000.0
WDI:IE.PPI.ENGY.CD:DOM,2001-12-31,265000000.0
WDI:IE.PPI.ENGY.CD:DOM,2002-12-31,421800000.0
WDI:IE.PPI.ENGY.CD:DOM,2003-12-31,95000000.0
WDI:IE.PPI.ENGY.CD:DOM,2005-12-31,42500000.0
WDI:IE.PPI.ENGY.CD:DOM,2010-12-31,30000000.0
WDI:IE.PPI.ENGY.CD:DOM,2011-12-31,365700000.0
WDI:IE.PPI.ENGY.CD:DOM,2012-12-31,190000000.0
WDI:IE.PPI.ENGY.CD:DOM,2014-12-31,277000000.0
WDI:IE.PPI.ENGY.CD:DOM,2015-12-31,204500000.0
WDI:IE.PPI.ENGY.CD:DOM,2017-12-31,125000000.0
WDI:IE.PPI.ENGY.CD:DOM,2018-12-31,166050000.0
WDI:IE.PPI.ENGY.CD:DOM,2019-12-31,78000000.0
WDI:IE.PPI.ENGY.CD:DOM,2021-12-31,45000000.0
WDI:IE.PPI.ENGY.CD:DOM,2022-12-31,310000000.0
WDI:IE.PPI.ENGY.CD:DOM,2023-12-31,858020000.0
WDI:IE.PPI.ENGY.CD:DOM,2024-12-31,446100000.0
WDI:IE.PPI.ENGY.CD:DZA,1993-12-31,2300000000.0
WDI:IE.PPI.ENGY.CD:DZA,2004-12-31,562000000.0
WDI:IE.PPI.ENGY.CD:DZA,2005-12-31,400000000.0
WDI:IE.PPI.ENGY.CD:DZA,2006-12-31,2320000000.0
WDI:IE.PPI.ENGY.CD:DZA,2009-12-31,350000000.0
WDI:IE.PPI.ENGY.CD:DZA,2012-12-31,30300000.0
WDI:IE.PPI.ENGY.CD:EAP,1984-12-31,62000000.0
WDI:IE.PPI.ENGY.CD:EAP,1986-12-31,4000000000.0
WDI:IE.PPI.ENGY.CD:EAP,1989-12-31,542600000.0
WDI:IE.PPI.ENGY.CD:EAP,1992-12-31,3528000000.0
WDI:IE.PPI.ENGY.CD:EAP,1993-12-31,5577600000.0
WDI:IE.PPI.ENGY.CD:EAP,1994-12-31,6583200000.0
WDI:IE.PPI.ENGY.CD:EAP,1995-12-31,8765370000.0
WDI:IE.PPI.ENGY.CD:EAP,1996-12-31,10870900000.0
WDI:IE.PPI.ENGY.CD:EAP,1997-12-31,13261935000.0
WDI:IE.PPI.ENGY.CD:EAP,1998-12-31,5190000000.0
WDI:IE.PPI.ENGY.CD:EAP,1999-12-31,5095300000.0
WDI:IE.PPI.ENGY.CD:EAP,2000-12-31,3476300000.0
WDI:IE.PPI.ENGY.CD:EAP,2001-12-31,4439230000.0
WDI:IE.PPI.ENGY.CD:EAP,2002-12-31,3461330000.0
WDI:IE.PPI.ENGY.CD:EAP,2003-12-31,9760150000.0
WDI:IE.PPI.ENGY.CD:EAP,2004-12-31,3105600000.0
WDI:IE.PPI.ENGY.CD:EAP,2005-12-31,6406720000.0
WDI:IE.PPI.ENGY.CD:EAP,2006-12-31,4531780000.0
WDI:IE.PPI.ENGY.CD:EAP,2007-12-31,5742630000.0
WDI:IE.PPI.ENGY.CD:EAP,2008-12-31,8811870000.0
WDI:IE.PPI.ENGY.CD:EAP,2009-12-31,8133080000.0
WDI:IE.PPI.ENGY.CD:EAP,2010-12-31,11676631000.0
WDI:IE.PPI.ENGY.CD:EAP,2011-12-31,8235670000.0
WDI:IE.PPI.ENGY.CD:EAP,2012-12-31,16909370000.0
WDI:IE.PPI.ENGY.CD:EAP,2013-12-31,10001990000.0
WDI:IE.PPI.ENGY.CD:EAP,2014-12-31,11224420000.0
WDI:IE.PPI.ENGY.CD:EAP,2015-12-31,12860915000.0
WDI:IE.PPI.ENGY.CD:EAP,2016-12-31,14717371000.0
WDI:IE.PPI.ENGY.CD:EAP,2017-12-31,20020140000.0
WDI:IE.PPI.ENGY.CD:EAP,2018-12-31,9646910000.0
WDI:IE.PPI.ENGY.CD:EAP,2019-12-31,5582130000.0
WDI:IE.PPI.ENGY.CD:EAP,2020-12-31,3554900000.0
WDI:IE.PPI.ENGY.CD:EAP,2021-12-31,6101820000.0
WDI:IE.PPI.ENGY.CD:EAP,2022-12-31,4137910000.0
WDI:IE.PPI.ENGY.CD:EAP,2023-12-31,42279290000.0
WDI:IE.PPI.ENGY.CD:EAP,2024-12-31,44554310000.0
WDI:IE.PPI.ENGY.CD:EAR,1995-12-31,13404050000.0
WDI:IE.PPI.ENGY.CD:EAR,1996-12-31,14032390000.0
WDI:IE.PPI.ENGY.CD:EAR,1997-12-31,10450200000.0
WDI:IE.PPI.ENGY.CD:EAR,1998-12-31,11637000000.0
WDI:IE.PPI.ENGY.CD:EAR,1999-12-31,7043350000.0
WDI:IE.PPI.ENGY.CD:EAR,2004-12-31,7487080000.0
WDI:IE.PPI.ENGY.CD:EAR,2005-12-31,5132820000.0
WDI:IE.PPI.ENGY.CD:EAR,2006-12-31,15291090000.0
WDI:IE.PPI.ENGY.CD:EAR,2007-12-31,18133580000.0
WDI:IE.PPI.ENGY.CD:EAR,2008-12-31,26642030000.0
