series_id,obs_date,value
WDI:SE.PRM.ENRL.FE.ZS:ALB,2017-12-31,47.16191
WDI:SE.PRM.ENRL.FE.ZS:ALB,2018-12-31,47.42217
WDI:SE.PRM.ENRL.FE.ZS:AND,1975-12-31,49.79405
WDI:SE.PRM.ENRL.FE.ZS:AND,1983-12-31,47.46597
WDI:SE.PRM.ENRL.FE.ZS:AND,2002-12-31,47.41967
WDI:SE.PRM.ENRL.FE.ZS:AND,2003-12-31,47.17528
WDI:SE.PRM.ENRL.FE.ZS:AND,2004-12-31,47.06848
WDI:SE.PRM.ENRL.FE.ZS:AND,2005-12-31,46.85435
WDI:SE.PRM.ENRL.FE.ZS:AND,2006-12-31,47.43767
WDI:SE.PRM.ENRL.FE.ZS:AND,2007-12-31,47.2103
WDI:SE.PRM.ENRL.FE.ZS:AND,2008-12-31,47.19501
WDI:SE.PRM.ENRL.FE.ZS:AND,2009-12-31,47.5637
WDI:SE.PRM.ENRL.FE.ZS:AND,2010-12-31,48.15663
WDI:SE.PRM.ENRL.FE.ZS:AND,2011-12-31,47.78325
WDI:SE.PRM.ENRL.FE.ZS:AND,2012-12-31,47.02179
WDI:SE.PRM.ENRL.FE.ZS:AND,2013-12-31,47.12389
WDI:SE.PRM.ENRL.FE.ZS:AND,2014-12-31,47.10947
WDI:SE.PRM.ENRL.FE.ZS:AND,2015-12-31,47.23823
WDI:SE.PRM.ENRL.FE.ZS:AND,2016-12-31,47.0339
WDI:SE.PRM.ENRL.FE.ZS:AND,2017-12-31,48.06474
WDI:SE.PRM.ENRL.FE.ZS:AND,2018-12-31,47.83815
WDI:SE.PRM.ENRL.FE.ZS:ARB,1970-12-31,38.34202
WDI:SE.PRM.ENRL.FE.ZS:ARB,1971-12-31,38.26689
WDI:SE.PRM.ENRL.FE.ZS:ARB,1972-12-31,38.47023
WDI:SE.PRM.ENRL.FE.ZS:ARB,1973-12-31,38.73511
WDI:SE.PRM.ENRL.FE.ZS:ARB,1974-12-31,38.9779
WDI:SE.PRM.ENRL.FE.ZS:ARB,1975-12-31,39.23498
WDI:SE.PRM.ENRL.FE.ZS:ARB,1976-12-31,39.46387
WDI:SE.PRM.ENRL.FE.ZS:ARB,1977-12-31,39.82981
WDI:SE.PRM.ENRL.FE.ZS:ARB,1978-12-31,40.20381
WDI:SE.PRM.ENRL.FE.ZS:ARB,1979-12-31,41.06845
WDI:SE.PRM.ENRL.FE.ZS:ARB,1980-12-31,41.54071
WDI:SE.PRM.ENRL.FE.ZS:ARB,1981-12-31,41.96477
WDI:SE.PRM.ENRL.FE.ZS:ARB,1982-12-31,42.2782
WDI:SE.PRM.ENRL.FE.ZS:ARB,1983-12-31,42.45673
WDI:SE.PRM.ENRL.FE.ZS:ARB,1984-12-31,42.66045
WDI:SE.PRM.ENRL.FE.ZS:ARB,1985-12-31,42.95226
WDI:SE.PRM.ENRL.FE.ZS:ARB,1986-12-31,43.23915
WDI:SE.PRM.ENRL.FE.ZS:ARB,1987-12-31,43.51908
WDI:SE.PRM.ENRL.FE.ZS:ARB,1988-12-31,43.47907
WDI:SE.PRM.ENRL.FE.ZS:ARB,1989-12-31,43.84071
WDI:SE.PRM.ENRL.FE.ZS:ARB,1990-12-31,44.02663
WDI:SE.PRM.ENRL.FE.ZS:ARB,1991-12-31,44.02908
WDI:SE.PRM.ENRL.FE.ZS:ARB,1992-12-31,44.31339
WDI:SE.PRM.ENRL.FE.ZS:ARB,1993-12-31,44.45392
WDI:SE.PRM.ENRL.FE.ZS:ARB,1994-12-31,44.49175
WDI:SE.PRM.ENRL.FE.ZS:ARB,1995-12-31,44.79256
WDI:SE.PRM.ENRL.FE.ZS:ARB,1996-12-31,44.0141
WDI:SE.PRM.ENRL.FE.ZS:ARB,1997-12-31,44.91392
WDI:SE.PRM.ENRL.FE.ZS:ARB,1998-12-31,45.13929
WDI:SE.PRM.ENRL.FE.ZS:ARB,1999-12-31,45.36764
WDI:SE.PRM.ENRL.FE.ZS:ARB,2000-12-31,45.60187
WDI:SE.PRM.ENRL.FE.ZS:ARB,2001-12-31,45.87117
WDI:SE.PRM.ENRL.FE.ZS:ARB,2002-12-31,46.08229
WDI:SE.PRM.ENRL.FE.ZS:ARB,2003-12-31,46.26445
WDI:SE.PRM.ENRL.FE.ZS:ARB,2004-12-31,46.37607
WDI:SE.PRM.ENRL.FE.ZS:ARB,2005-12-31,46.46548
WDI:SE.PRM.ENRL.FE.ZS:ARB,2006-12-31,46.49166
WDI:SE.PRM.ENRL.FE.ZS:ARB,2007-12-31,46.54886
WDI:SE.PRM.ENRL.FE.ZS:ARB,2008-12-31,46.70943
WDI:SE.PRM.ENRL.FE.ZS:ARB,2009-12-31,46.81984
WDI:SE.PRM.ENRL.FE.ZS:ARB,2010-12-31,46.91553
WDI:SE.PRM.ENRL.FE.ZS:ARB,2011-12-31,46.78595
WDI:SE.PRM.ENRL.FE.ZS:ARB,2012-12-31,47.08889
WDI:SE.PRM.ENRL.FE.ZS:ARB,2013-12-31,47.12151
WDI:SE.PRM.ENRL.FE.ZS:ARB,2014-12-31,47.26801
WDI:SE.PRM.ENRL.FE.ZS:ARB,2015-12-31,47.34594
WDI:SE.PRM.ENRL.FE.ZS:ARB,2016-12-31,47.36851
WDI:SE.PRM.ENRL.FE.ZS:ARB,2017-12-31,47.45282
WDI:SE.PRM.ENRL.FE.ZS:ARB,2018-12-31,47.47494
WDI:SE.PRM.ENRL.FE.ZS:ARE,1971-12-31,37.71185
WDI:SE.PRM.ENRL.FE.ZS:ARE,1972-12-31,38.27019
WDI:SE.PRM.ENRL.FE.ZS:ARE,1973-12-31,40.89195
WDI:SE.PRM.ENRL.FE.ZS:ARE,1974-12-31,42.82917
WDI:SE.PRM.ENRL.FE.ZS:ARE,1975-12-31,43.81914
WDI:SE.PRM.ENRL.FE.ZS:ARE,1976-12-31,45.38472
WDI:SE.PRM.ENRL.FE.ZS:ARE,1977-12-31,46.58391
WDI:SE.PRM.ENRL.FE.ZS:ARE,1978-12-31,47.07119
WDI:SE.PRM.ENRL.FE.ZS:ARE,1979-12-31,47.52365
WDI:SE.PRM.ENRL.FE.ZS:ARE,1980-12-31,47.55064
WDI:SE.PRM.ENRL.FE.ZS:ARE,1981-12-31,47.78203
WDI:SE.PRM.ENRL.FE.ZS:ARE,1982-12-31,47.61442
WDI:SE.PRM.ENRL.FE.ZS:ARE,1983-12-31,47.72895
WDI:SE.PRM.ENRL.FE.ZS:ARE,1984-12-31,47.97121
WDI:SE.PRM.ENRL.FE.ZS:ARE,1985-12-31,48.02832
WDI:SE.PRM.ENRL.FE.ZS:ARE,1986-12-31,48.18932
WDI:SE.PRM.ENRL.FE.ZS:ARE,1987-12-31,48.43983
WDI:SE.PRM.ENRL.FE.ZS:ARE,1988-12-31,48.41405
WDI:SE.PRM.ENRL.FE.ZS:ARE,1989-12-31,48.334
WDI:SE.PRM.ENRL.FE.ZS:ARE,1990-12-31,48.23785
WDI:SE.PRM.ENRL.FE.ZS:ARE,1991-12-31,48.15879
WDI:SE.PRM.ENRL.FE.ZS:ARE,1992-12-31,48.04682
WDI:SE.PRM.ENRL.FE.ZS:ARE,1993-12-31,48.18027
WDI:SE.PRM.ENRL.FE.ZS:ARE,1994-12-31,47.9696
WDI:SE.PRM.ENRL.FE.ZS:ARE,1995-12-31,47.86047
WDI:SE.PRM.ENRL.FE.ZS:ARE,1996-12-31,48.11455
WDI:SE.PRM.ENRL.FE.ZS:ARE,1997-12-31,48.0492
WDI:SE.PRM.ENRL.FE.ZS:ARE,1998-12-31,48.14908
WDI:SE.PRM.ENRL.FE.ZS:ARE,1999-12-31,48.0291
WDI:SE.PRM.ENRL.FE.ZS:ARE,2000-12-31,47.85534
WDI:SE.PRM.ENRL.FE.ZS:ARE,2001-12-31,47.97822
WDI:SE.PRM.ENRL.FE.ZS:ARE,2002-12-31,48.0556
WDI:SE.PRM.ENRL.FE.ZS:ARE,2003-12-31,48.27999
WDI:SE.PRM.ENRL.FE.ZS:ARE,2004-12-31,48.34251
WDI:SE.PRM.ENRL.FE.ZS:ARE,2005-12-31,48.49452
WDI:SE.PRM.ENRL.FE.ZS:ARE,2006-12-31,48.54754
WDI:SE.PRM.ENRL.FE.ZS:ARE,2007-12-31,48.51391
WDI:SE.PRM.ENRL.FE.ZS:ARE,2009-12-31,48.15678
WDI:SE.PRM.ENRL.FE.ZS:ARE,2010-12-31,48.58966
WDI:SE.PRM.ENRL.FE.ZS:ARE,2011-12-31,48.63684
WDI:SE.PRM.ENRL.FE.ZS:ARE,2012-12-31,48.60735
WDI:SE.PRM.ENRL.FE.ZS:ARE,2013-12-31,48.73609
WDI:SE.PRM.ENRL.FE.ZS:ARE,2014-12-31,48.88817
WDI:SE.PRM.ENRL.FE.ZS:ARE,2015-12-31,48.92543
WDI:SE.PRM.ENRL.FE.ZS:ARE,2016-12-31,48.11266
WDI:SE.PRM.ENRL.FE.ZS:ARE,2017-12-31,49.0298
WDI:SE.PRM.ENRL.FE.ZS:ARG,1970-12-31,49.40404
WDI:SE.PRM.ENRL.FE.ZS:ARG,1971-12-31,49.37132
WDI:SE.PRM.ENRL.FE.ZS:ARG,1972-12-31,49.25455
WDI:SE.PRM.ENRL.FE.ZS:ARG,1973-12-31,49.35322
WDI:SE.PRM.ENRL.FE.ZS:ARG,1974-12-31,49.22184
WDI:SE.PRM.ENRL.FE.ZS:ARG,1975-12-31,49.24784
WDI:SE.PRM.ENRL.FE.ZS:ARG,1976-12-31,49.17641
WDI:SE.PRM.ENRL.FE.ZS:ARG,1977-12-31,49.2088
WDI:SE.PRM.ENRL.FE.ZS:ARG,1978-12-31,49.52302
WDI:SE.PRM.ENRL.FE.ZS:ARG,1979-12-31,49.18637
WDI:SE.PRM.ENRL.FE.ZS:ARG,1980-12-31,49.2001
WDI:SE.PRM.ENRL.FE.ZS:ARG,1981-12-31,49.18086
WDI:SE.PRM.ENRL.FE.ZS:ARG,1982-12-31,49.11483
WDI:SE.PRM.ENRL.FE.ZS:ARG,1984-12-31,49.28395
WDI:SE.PRM.ENRL.FE.ZS:ARG,1985-12-31,49.42434
WDI:SE.PRM.ENRL.FE.ZS:ARG,1986-12-31,49.11248
WDI:SE.PRM.ENRL.FE.ZS:ARG,1987-12-31,49.34345
WDI:SE.PRM.ENRL.FE.ZS:ARG,1988-12-31,50.63092
WDI:SE.PRM.ENRL.FE.ZS:ARG,1990-12-31,49.09786
WDI:SE.PRM.ENRL.FE.ZS:ARG,1991-12-31,49.09594
WDI:SE.PRM.ENRL.FE.ZS:ARG,1996-12-31,48.94371
WDI:SE.PRM.ENRL.FE.ZS:ARG,1997-12-31,49.2139
WDI:SE.PRM.ENRL.FE.ZS:ARG,1998-12-31,48.9743
WDI:SE.PRM.ENRL.FE.ZS:ARG,1999-12-31,49.24199
WDI:SE.PRM.ENRL.FE.ZS:ARG,2000-12-31,49.0851
WDI:SE.PRM.ENRL.FE.ZS:ARG,2001-12-31,49.09796
WDI:SE.PRM.ENRL.FE.ZS:ARG,2002-12-31,49.08889
WDI:SE.PRM.ENRL.FE.ZS:ARG,2003-12-31,49.05026
WDI:SE.PRM.ENRL.FE.ZS:ARG,2004-12-31,48.97273
WDI:SE.PRM.ENRL.FE.ZS:ARG,2005-12-31,48.92995
WDI:SE.PRM.ENRL.FE.ZS:ARG,2006-12-31,48.99691
WDI:SE.PRM.ENRL.FE.ZS:ARG,2007-12-31,49.05478
WDI:SE.PRM.ENRL.FE.ZS:ARG,2008-12-31,49.01723
WDI:SE.PRM.ENRL.FE.ZS:ARG,2009-12-31,48.99872
WDI:SE.PRM.ENRL.FE.ZS:ARG,2010-12-31,48.79207
WDI:SE.PRM.ENRL.FE.ZS:ARG,2011-12-31,48.81167
WDI:SE.PRM.ENRL.FE.ZS:ARG,2012-12-31,48.80953
WDI:SE.PRM.ENRL.FE.ZS:ARG,2013-12-31,48.89107
WDI:SE.PRM.ENRL.FE.ZS:ARG,2014-12-31,49.04683
WDI:SE.PRM.ENRL.FE.ZS:ARG,2015-12-31,49.06351
WDI:SE.PRM.ENRL.FE.ZS:ARG,2016-12-31,49.03375
WDI:SE.PRM.ENRL.FE.ZS:ARG,2017-12-31,49.04022
WDI:SE.PRM.ENRL.FE.ZS:ARM,1991-12-31,50.60575
WDI:SE.PRM.ENRL.FE.ZS:ARM,1992-12-31,50.27599
WDI:SE.PRM.ENRL.FE.ZS:ARM,1993-12-31,50.27583
WDI:SE.PRM.ENRL.FE.ZS:ARM,1994-12-31,50.55135
WDI:SE.PRM.ENRL.FE.ZS:ARM,1995-12-31,50.26833
WDI:SE.PRM.ENRL.FE.ZS:ARM,1996-12-31,50.28361
WDI:SE.PRM.ENRL.FE.ZS:ARM,1997-12-31,50.83079
WDI:SE.PRM.ENRL.FE.ZS:ARM,1999-12-31,51.50639
WDI:SE.PRM.ENRL.FE.ZS:ARM,2000-12-31,49.04607
WDI:SE.PRM.ENRL.FE.ZS:ARM,2001-12-31,49.17471
WDI:SE.PRM.ENRL.FE.ZS:ARM,2002-12-31,48.73989
WDI:SE.PRM.ENRL.FE.ZS:ARM,2003-12-31,48.50162
WDI:SE.PRM.ENRL.FE.ZS:ARM,2004-12-31,48.347
WDI:SE.PRM.ENRL.FE.ZS:ARM,2005-12-31,48.19136
WDI:SE.PRM.ENRL.FE.ZS:ARM,2006-12-31,47.81732
WDI:SE.PRM.ENRL.FE.ZS:ARM,2007-12-31,47.21591
WDI:SE.PRM.ENRL.FE.ZS:ARM,2008-12-31,46.74371
WDI:SE.PRM.ENRL.FE.ZS:ARM,2009-12-31,46.8296
WDI:SE.PRM.ENRL.FE.ZS:ARM,2010-12-31,46.8115
WDI:SE.PRM.ENRL.FE.ZS:ARM,2011-12-31,46.64414
WDI:SE.PRM.ENRL.FE.ZS:ARM,2012-12-31,46.6657
WDI:SE.PRM.ENRL.FE.ZS:ARM,2013-12-31,46.75479
WDI:SE.PRM.ENRL.FE.ZS:ARM,2014-12-31,46.81617
WDI:SE.PRM.ENRL.FE.ZS:ARM,2015-12-31,46.89206
WDI:SE.PRM.ENRL.FE.ZS:ARM,2016-12-31,46.78915
WDI:SE.PRM.ENRL.FE.ZS:ARM,2017-12-31,46.73183
WDI:SE.PRM.ENRL.FE.ZS:ARM,2018-12-31,46.70534
WDI:SE.PRM.ENRL.FE.ZS:ASM,1982-12-31,47.8796
WDI:SE.PRM.ENRL.FE.ZS:ASM,1983-12-31,48.22498
WDI:SE.PRM.ENRL.FE.ZS:ASM,1984-12-31,47.4194
WDI:SE.PRM.ENRL.FE.ZS:ASM,1985-12-31,47.32026
WDI:SE.PRM.ENRL.FE.ZS:ASM,1986-12-31,46.9107
WDI:SE.PRM.ENRL.FE.ZS:ASM,1987-12-31,46.78699
WDI:SE.PRM.ENRL.FE.ZS:ASM,1988-12-31,47.04054
WDI:SE.PRM.ENRL.FE.ZS:ASM,1989-12-31,46.85845
WDI:SE.PRM.ENRL.FE.ZS:ASM,1990-12-31,47.10753
WDI:SE.PRM.ENRL.FE.ZS:ASM,1991-12-31,47.56098
WDI:SE.PRM.ENRL.FE.ZS:ASM,1992-12-31,47.80568
WDI:SE.PRM.ENRL.FE.ZS:ATG,1971-12-31,48.20025
WDI:SE.PRM.ENRL.FE.ZS:ATG,1974-12-31,55.47432
WDI:SE.PRM.ENRL.FE.ZS:ATG,1975-12-31,49.01728
WDI:SE.PRM.ENRL.FE.ZS:ATG,1976-12-31,48.56261
WDI:SE.PRM.ENRL.FE.ZS:ATG,1977-12-31,50.75147
WDI:SE.PRM.ENRL.FE.ZS:ATG,1978-12-31,47.74092
WDI:SE.PRM.ENRL.FE.ZS:ATG,1979-12-31,49.24139
WDI:SE.PRM.ENRL.FE.ZS:ATG,1984-12-31,46.30507
WDI:SE.PRM.ENRL.FE.ZS:ATG,1992-12-31,49.12884
WDI:SE.PRM.ENRL.FE.ZS:ATG,2007-12-31,48.90656
WDI:SE.PRM.ENRL.FE.ZS:ATG,2008-12-31,48.28749
WDI:SE.PRM.ENRL.FE.ZS:ATG,2009-12-31,48.33274
WDI:SE.PRM.ENRL.FE.ZS:ATG,2010-12-31,47.33428
WDI:SE.PRM.ENRL.FE.ZS:ATG,2011-12-31,47.67388
WDI:SE.PRM.ENRL.FE.ZS:ATG,2012-12-31,48.21582
WDI:SE.PRM.ENRL.FE.ZS:ATG,2014-12-31,48.1223
WDI:SE.PRM.ENRL.FE.ZS:ATG,2015-12-31,48.53627
WDI:SE.PRM.ENRL.FE.ZS:ATG,2017-12-31,49.01468
WDI:SE.PRM.ENRL.FE.ZS:ATG,2018-12-31,49.20478
WDI:SE.PRM.ENRL.FE.ZS:AUS,1971-12-31,48.61524
WDI:SE.PRM.ENRL.FE.ZS:AUS,1972-12-31,48.61501
WDI:SE.PRM.ENRL.FE.ZS:AUS,1973-12-31,48.6313
WDI:SE.PRM.ENRL.FE.ZS:AUS,1974-12-31,48.65929
WDI:SE.PRM.ENRL.FE.ZS:AUS,1975-12-31,48.53784
WDI:SE.PRM.ENRL.FE.ZS:AUS,1976-12-31,48.55789
WDI:SE.PRM.ENRL.FE.ZS:AUS,1977-12-31,48.62715
WDI:SE.PRM.ENRL.FE.ZS:AUS,1978-12-31,48.65257
WDI:SE.PRM.ENRL.FE.ZS:AUS,1979-12-31,48.65822
WDI:SE.PRM.ENRL.FE.ZS:AUS,1980-12-31,48.62898
WDI:SE.PRM.ENRL.FE.ZS:AUS,1981-12-31,48.5754
WDI:SE.PRM.ENRL.FE.ZS:AUS,1982-12-31,48.57341
WDI:SE.PRM.ENRL.FE.ZS:AUS,1983-12-31,48.49309
WDI:SE.PRM.ENRL.FE.ZS:AUS,1984-12-31,48.41508
WDI:SE.PRM.ENRL.FE.ZS:AUS,1985-12-31,48.56699
WDI:SE.PRM.ENRL.FE.ZS:AUS,1986-12-31,48.57691
WDI:SE.PRM.ENRL.FE.ZS:AUS,1987-12-31,48.59099
WDI:SE.PRM.ENRL.FE.ZS:AUS,1988-12-31,48.63513
WDI:SE.PRM.ENRL.FE.ZS:AUS,1989-12-31,48.63011
WDI:SE.PRM.ENRL.FE.ZS:AUS,1990-12-31,48.5992
WDI:SE.PRM.ENRL.FE.ZS:AUS,1991-12-31,48.60162
WDI:SE.PRM.ENRL.FE.ZS:AUS,1992-12-31,48.6384
WDI:SE.PRM.ENRL.FE.ZS:AUS,1993-12-31,48.64784
WDI:SE.PRM.ENRL.FE.ZS:AUS,1994-12-31,48.66767
WDI:SE.PRM.ENRL.FE.ZS:AUS,1995-12-31,48.64499
WDI:SE.PRM.ENRL.FE.ZS:AUS,1996-12-31,48.65248
WDI:SE.PRM.ENRL.FE.ZS:AUS,1997-12-31,48.64077
WDI:SE.PRM.ENRL.FE.ZS:AUS,1998-12-31,48.65631
WDI:SE.PRM.ENRL.FE.ZS:AUS,1999-12-31,48.67523
