series_id,obs_date,value
WDI:DC.DAC.SVKL.CD:BLR,2019-12-31,61420.0010895729
WDI:DC.DAC.SVKL.CD:BLR,2020-12-31,172199.99432563802
WDI:DC.DAC.SVKL.CD:BLR,2021-12-31,506738.00706863403
WDI:DC.DAC.SVKL.CD:BLR,2022-12-31,172232.002019882
WDI:DC.DAC.SVKL.CD:BLR,2023-12-31,233649.000525475
WDI:DC.DAC.SVKL.CD:BLZ,2022-12-31,2559259.89151001
WDI:DC.DAC.SVKL.CD:BRA,2009-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:BRA,2012-12-31,29999.999329447703
WDI:DC.DAC.SVKL.CD:BRA,2013-12-31,19999.9995529652
WDI:DC.DAC.SVKL.CD:BRA,2014-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:BRA,2015-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:BRA,2021-12-31,4120.99994719028
WDI:DC.DAC.SVKL.CD:BRA,2022-12-31,62417.000532150305
WDI:DC.DAC.SVKL.CD:BRA,2023-12-31,4226138.1149292
WDI:DC.DAC.SVKL.CD:BTN,2020-12-31,11119.999922812001
WDI:DC.DAC.SVKL.CD:CEB,2006-12-31,19999.9995529652
WDI:DC.DAC.SVKL.CD:CEB,2009-12-31,129999.995231628
WDI:DC.DAC.SVKL.CD:CHL,2009-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:CHN,2008-12-31,1440000.0572204601
WDI:DC.DAC.SVKL.CD:CHN,2009-12-31,90000.0035762787
WDI:DC.DAC.SVKL.CD:CHN,2013-12-31,100000.00149011599
WDI:DC.DAC.SVKL.CD:CHN,2014-12-31,140000.000596046
WDI:DC.DAC.SVKL.CD:CHN,2015-12-31,79999.9982118607
WDI:DC.DAC.SVKL.CD:CHN,2016-12-31,90000.0035762787
WDI:DC.DAC.SVKL.CD:CHN,2017-12-31,93919.99989748
WDI:DC.DAC.SVKL.CD:COG,2021-12-31,1403136.01493835
WDI:DC.DAC.SVKL.CD:COL,2009-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:COL,2016-12-31,19999.9995529652
WDI:DC.DAC.SVKL.CD:CRI,2009-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:CSS,2022-12-31,2559999.94277954
WDI:DC.DAC.SVKL.CD:CUB,2008-12-31,90000.0035762787
WDI:DC.DAC.SVKL.CD:CUB,2015-12-31,19999.9995529652
WDI:DC.DAC.SVKL.CD:CUB,2016-12-31,59999.9986588955
WDI:DC.DAC.SVKL.CD:CUB,2017-12-31,34529.9988985062
WDI:DC.DAC.SVKL.CD:CUB,2018-12-31,21640.0008648634
WDI:DC.DAC.SVKL.CD:CUB,2019-12-31,8829.9997150898
WDI:DC.DAC.SVKL.CD:DZA,2021-12-31,1403136.01493835
WDI:DC.DAC.SVKL.CD:EAP,2005-12-31,819999.992847443
WDI:DC.DAC.SVKL.CD:EAP,2006-12-31,1089999.97377396
WDI:DC.DAC.SVKL.CD:EAP,2007-12-31,359999.991953373
WDI:DC.DAC.SVKL.CD:EAP,2008-12-31,1530000.06079674
WDI:DC.DAC.SVKL.CD:EAP,2009-12-31,190000.001341105
WDI:DC.DAC.SVKL.CD:EAP,2010-12-31,399999.991059303
WDI:DC.DAC.SVKL.CD:EAP,2011-12-31,0.0
WDI:DC.DAC.SVKL.CD:EAP,2012-12-31,199999.995529652
WDI:DC.DAC.SVKL.CD:EAP,2013-12-31,319999.996572733
WDI:DC.DAC.SVKL.CD:EAP,2014-12-31,309999.99865889497
WDI:DC.DAC.SVKL.CD:EAP,2015-12-31,209999.99716877902
WDI:DC.DAC.SVKL.CD:EAP,2016-12-31,200000.001117587
WDI:DC.DAC.SVKL.CD:EAP,2017-12-31,210999.998264015
WDI:DC.DAC.SVKL.CD:EAP,2018-12-31,144680.000841618
WDI:DC.DAC.SVKL.CD:EAP,2019-12-31,75950.0004351139
WDI:DC.DAC.SVKL.CD:EAP,2020-12-31,24319.9998512864
WDI:DC.DAC.SVKL.CD:EAP,2021-12-31,1627476.94482096
WDI:DC.DAC.SVKL.CD:EAP,2022-12-31,13365.0002826471
WDI:DC.DAC.SVKL.CD:EAP,2023-12-31,2019471.05443105
WDI:DC.DAC.SVKL.CD:EAR,2005-12-31,529999.971389771
WDI:DC.DAC.SVKL.CD:EAR,2006-12-31,849999.9921768905
WDI:DC.DAC.SVKL.CD:EAR,2007-12-31,560000.0116974114
WDI:DC.DAC.SVKL.CD:EAR,2008-12-31,550000.0081956387
WDI:DC.DAC.SVKL.CD:EAR,2009-12-31,1220000.002533197
WDI:DC.DAC.SVKL.CD:EAR,2010-12-31,139999.9968707562
WDI:DC.DAC.SVKL.CD:EAR,2011-12-31,149999.9966472387
WDI:DC.DAC.SVKL.CD:EAR,2012-12-31,629999.9915063381
WDI:DC.DAC.SVKL.CD:EAR,2013-12-31,729999.9855458734
WDI:DC.DAC.SVKL.CD:EAR,2014-12-31,519999.9995529652
WDI:DC.DAC.SVKL.CD:EAR,2015-12-31,809999.981895089
WDI:DC.DAC.SVKL.CD:EAR,2016-12-31,1079999.9851733448
WDI:DC.DAC.SVKL.CD:EAR,2017-12-31,2849999.9810010158
WDI:DC.DAC.SVKL.CD:EAR,2018-12-31,970000.0248849385
WDI:DC.DAC.SVKL.CD:EAR,2019-12-31,2999999.9608844486
WDI:DC.DAC.SVKL.CD:EAR,2020-12-31,2420000.029727812
WDI:DC.DAC.SVKL.CD:EAR,2021-12-31,9490000.000223516
WDI:DC.DAC.SVKL.CD:EAR,2022-12-31,4229999.9576061955
WDI:DC.DAC.SVKL.CD:EAS,2005-12-31,819999.992847443
WDI:DC.DAC.SVKL.CD:EAS,2006-12-31,1089999.97377396
WDI:DC.DAC.SVKL.CD:EAS,2007-12-31,359999.991953373
WDI:DC.DAC.SVKL.CD:EAS,2008-12-31,1530000.06079674
WDI:DC.DAC.SVKL.CD:EAS,2009-12-31,190000.001341105
WDI:DC.DAC.SVKL.CD:EAS,2010-12-31,399999.991059303
WDI:DC.DAC.SVKL.CD:EAS,2011-12-31,0.0
WDI:DC.DAC.SVKL.CD:EAS,2012-12-31,199999.995529652
WDI:DC.DAC.SVKL.CD:EAS,2013-12-31,319999.996572733
WDI:DC.DAC.SVKL.CD:EAS,2014-12-31,309999.99865889497
WDI:DC.DAC.SVKL.CD:EAS,2015-12-31,209999.99716877902
WDI:DC.DAC.SVKL.CD:EAS,2016-12-31,200000.001117587
WDI:DC.DAC.SVKL.CD:EAS,2017-12-31,210999.998264015
WDI:DC.DAC.SVKL.CD:EAS,2018-12-31,144680.000841618
WDI:DC.DAC.SVKL.CD:EAS,2019-12-31,75950.0004351139
WDI:DC.DAC.SVKL.CD:EAS,2020-12-31,24319.9998512864
WDI:DC.DAC.SVKL.CD:EAS,2021-12-31,1627476.94482096
WDI:DC.DAC.SVKL.CD:EAS,2022-12-31,13365.0002826471
WDI:DC.DAC.SVKL.CD:EAS,2023-12-31,2019471.05443105
WDI:DC.DAC.SVKL.CD:ECA,2005-12-31,6369999.97496605
WDI:DC.DAC.SVKL.CD:ECA,2006-12-31,2659999.97407198
WDI:DC.DAC.SVKL.CD:ECA,2007-12-31,2869999.98986721
WDI:DC.DAC.SVKL.CD:ECA,2008-12-31,6409999.93681908
WDI:DC.DAC.SVKL.CD:ECA,2009-12-31,4359999.96587634
WDI:DC.DAC.SVKL.CD:ECA,2010-12-31,4140000.05833805
WDI:DC.DAC.SVKL.CD:ECA,2011-12-31,4410000.00014901
WDI:DC.DAC.SVKL.CD:ECA,2012-12-31,5310000.03218651
WDI:DC.DAC.SVKL.CD:ECA,2013-12-31,5159999.9628961105
WDI:DC.DAC.SVKL.CD:ECA,2014-12-31,5509999.98860061
WDI:DC.DAC.SVKL.CD:ECA,2015-12-31,6590000.02779067
WDI:DC.DAC.SVKL.CD:ECA,2016-12-31,5500000.03166497
WDI:DC.DAC.SVKL.CD:ECA,2017-12-31,5550109.96281635
WDI:DC.DAC.SVKL.CD:ECA,2018-12-31,4544599.98954553
WDI:DC.DAC.SVKL.CD:ECA,2019-12-31,8203079.984639769
WDI:DC.DAC.SVKL.CD:ECA,2020-12-31,25927000.8658059
WDI:DC.DAC.SVKL.CD:ECA,2021-12-31,10761346.0272551
WDI:DC.DAC.SVKL.CD:ECA,2022-12-31,20936886.3734417
WDI:DC.DAC.SVKL.CD:ECA,2023-12-31,18333867.745474
WDI:DC.DAC.SVKL.CD:ECS,2005-12-31,6369999.97496605
WDI:DC.DAC.SVKL.CD:ECS,2006-12-31,2659999.97407198
WDI:DC.DAC.SVKL.CD:ECS,2007-12-31,2869999.98986721
WDI:DC.DAC.SVKL.CD:ECS,2008-12-31,6409999.93681908
WDI:DC.DAC.SVKL.CD:ECS,2009-12-31,4359999.96587634
WDI:DC.DAC.SVKL.CD:ECS,2010-12-31,4140000.05833805
WDI:DC.DAC.SVKL.CD:ECS,2011-12-31,4410000.00014901
WDI:DC.DAC.SVKL.CD:ECS,2012-12-31,5310000.03218651
WDI:DC.DAC.SVKL.CD:ECS,2013-12-31,5159999.9628961105
WDI:DC.DAC.SVKL.CD:ECS,2014-12-31,5509999.98860061
WDI:DC.DAC.SVKL.CD:ECS,2015-12-31,6590000.02779067
WDI:DC.DAC.SVKL.CD:ECS,2016-12-31,5500000.03166497
WDI:DC.DAC.SVKL.CD:ECS,2017-12-31,5550109.96281635
WDI:DC.DAC.SVKL.CD:ECS,2018-12-31,4544599.98954553
WDI:DC.DAC.SVKL.CD:ECS,2019-12-31,8203079.984639769
WDI:DC.DAC.SVKL.CD:ECS,2020-12-31,25927000.8658059
WDI:DC.DAC.SVKL.CD:ECS,2021-12-31,10761346.0272551
WDI:DC.DAC.SVKL.CD:ECS,2022-12-31,20936886.3734417
WDI:DC.DAC.SVKL.CD:ECS,2023-12-31,18333867.745474
WDI:DC.DAC.SVKL.CD:ECU,2009-12-31,39999.9991059303
WDI:DC.DAC.SVKL.CD:ECU,2012-12-31,39999.9991059303
WDI:DC.DAC.SVKL.CD:ECU,2013-12-31,29999.999329447703
WDI:DC.DAC.SVKL.CD:ECU,2014-12-31,19999.9995529652
WDI:DC.DAC.SVKL.CD:ECU,2015-12-31,19999.9995529652
WDI:DC.DAC.SVKL.CD:ECU,2016-12-31,70000.0002980232
WDI:DC.DAC.SVKL.CD:ECU,2017-12-31,1219.99997645617
WDI:DC.DAC.SVKL.CD:EGY,2011-12-31,119999.997317791
WDI:DC.DAC.SVKL.CD:EGY,2013-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:EGY,2016-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:EGY,2018-12-31,8259.99956578016
WDI:DC.DAC.SVKL.CD:EGY,2023-12-31,1899155.02071381
WDI:DC.DAC.SVKL.CD:ETH,2009-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:ETH,2010-12-31,59999.9986588955
WDI:DC.DAC.SVKL.CD:ETH,2011-12-31,29999.999329447703
WDI:DC.DAC.SVKL.CD:ETH,2012-12-31,19999.9995529652
WDI:DC.DAC.SVKL.CD:ETH,2013-12-31,19999.9995529652
WDI:DC.DAC.SVKL.CD:ETH,2014-12-31,19999.9995529652
WDI:DC.DAC.SVKL.CD:ETH,2015-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:ETH,2017-12-31,212730.00538349198
WDI:DC.DAC.SVKL.CD:ETH,2018-12-31,6819.99977678061
WDI:DC.DAC.SVKL.CD:ETH,2019-12-31,191760.003566742
WDI:DC.DAC.SVKL.CD:ETH,2020-12-31,270029.991865158
WDI:DC.DAC.SVKL.CD:ETH,2021-12-31,133860.006928444
WDI:DC.DAC.SVKL.CD:ETH,2022-12-31,207577.005028725
WDI:DC.DAC.SVKL.CD:ETH,2023-12-31,43767.0014798641
WDI:DC.DAC.SVKL.CD:EUU,2006-12-31,19999.9995529652
WDI:DC.DAC.SVKL.CD:EUU,2009-12-31,129999.995231628
WDI:DC.DAC.SVKL.CD:FCS,2005-12-31,23290000.505745403
WDI:DC.DAC.SVKL.CD:FCS,2006-12-31,17249999.478459332
WDI:DC.DAC.SVKL.CD:FCS,2007-12-31,19200000.349432245
WDI:DC.DAC.SVKL.CD:FCS,2008-12-31,1339999.9998509877
WDI:DC.DAC.SVKL.CD:FCS,2009-12-31,2229999.9818205833
WDI:DC.DAC.SVKL.CD:FCS,2010-12-31,1769999.9995529654
WDI:DC.DAC.SVKL.CD:FCS,2011-12-31,2500000.0279396796
WDI:DC.DAC.SVKL.CD:FCS,2012-12-31,2919999.9626725917
WDI:DC.DAC.SVKL.CD:FCS,2013-12-31,5110000.042244784
WDI:DC.DAC.SVKL.CD:FCS,2014-12-31,2860000.0496953744
WDI:DC.DAC.SVKL.CD:FCS,2015-12-31,3790000.012144447
WDI:DC.DAC.SVKL.CD:FCS,2016-12-31,3679999.973624943
WDI:DC.DAC.SVKL.CD:FCS,2017-12-31,6979999.877512451
WDI:DC.DAC.SVKL.CD:FCS,2018-12-31,4450000.029057264
WDI:DC.DAC.SVKL.CD:FCS,2019-12-31,4179999.971762304
WDI:DC.DAC.SVKL.CD:FCS,2020-12-31,4669999.981299038
WDI:DC.DAC.SVKL.CD:FCS,2021-12-31,7679999.982938171
WDI:DC.DAC.SVKL.CD:FCS,2022-12-31,10910000.149160624
WDI:DC.DAC.SVKL.CD:GEO,2006-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:GEO,2008-12-31,119999.997317791
WDI:DC.DAC.SVKL.CD:GEO,2009-12-31,90000.0035762787
WDI:DC.DAC.SVKL.CD:GEO,2010-12-31,479999.989271164
WDI:DC.DAC.SVKL.CD:GEO,2011-12-31,509999.99046325695
WDI:DC.DAC.SVKL.CD:GEO,2012-12-31,519999.980926514
WDI:DC.DAC.SVKL.CD:GEO,2013-12-31,550000.011920929
WDI:DC.DAC.SVKL.CD:GEO,2014-12-31,370000.00476837205
WDI:DC.DAC.SVKL.CD:GEO,2015-12-31,370000.00476837205
WDI:DC.DAC.SVKL.CD:GEO,2016-12-31,439999.997615814
WDI:DC.DAC.SVKL.CD:GEO,2017-12-31,645709.991455078
WDI:DC.DAC.SVKL.CD:GEO,2018-12-31,493019.998073578
WDI:DC.DAC.SVKL.CD:GEO,2019-12-31,622449.994087219
WDI:DC.DAC.SVKL.CD:GEO,2020-12-31,1124429.94117737
WDI:DC.DAC.SVKL.CD:GEO,2021-12-31,956211.984157562
WDI:DC.DAC.SVKL.CD:GEO,2022-12-31,1112386.94190979
WDI:DC.DAC.SVKL.CD:GEO,2023-12-31,883199.989795685
WDI:DC.DAC.SVKL.CD:GHA,2021-12-31,5439.99997898936
WDI:DC.DAC.SVKL.CD:GMB,2005-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:HIC,2005-12-31,0.0
WDI:DC.DAC.SVKL.CD:HIC,2006-12-31,19999.9995529652
WDI:DC.DAC.SVKL.CD:HIC,2007-12-31,0.0
WDI:DC.DAC.SVKL.CD:HIC,2008-12-31,0.0
WDI:DC.DAC.SVKL.CD:HIC,2009-12-31,149999.994784594
WDI:DC.DAC.SVKL.CD:HIC,2010-12-31,0.0
WDI:DC.DAC.SVKL.CD:HIC,2011-12-31,0.0
WDI:DC.DAC.SVKL.CD:HIC,2012-12-31,0.0
WDI:DC.DAC.SVKL.CD:HIC,2013-12-31,0.0
WDI:DC.DAC.SVKL.CD:HIC,2014-12-31,0.0
WDI:DC.DAC.SVKL.CD:HIC,2015-12-31,0.0
WDI:DC.DAC.SVKL.CD:HIC,2016-12-31,0.0
WDI:DC.DAC.SVKL.CD:HIC,2017-12-31,0.0
WDI:DC.DAC.SVKL.CD:HIC,2018-12-31,0.0
WDI:DC.DAC.SVKL.CD:HIC,2019-12-31,0.0
WDI:DC.DAC.SVKL.CD:HIC,2020-12-31,0.0
WDI:DC.DAC.SVKL.CD:HIC,2021-12-31,0.0
WDI:DC.DAC.SVKL.CD:HIC,2022-12-31,0.0
WDI:DC.DAC.SVKL.CD:HIC,2023-12-31,0.0
WDI:DC.DAC.SVKL.CD:HPC,2005-12-31,21840000.53443014
WDI:DC.DAC.SVKL.CD:HPC,2006-12-31,16719999.507069562
WDI:DC.DAC.SVKL.CD:HPC,2007-12-31,19150000.348687187
WDI:DC.DAC.SVKL.CD:HPC,2008-12-31,25679999.697953444
WDI:DC.DAC.SVKL.CD:HPC,2009-12-31,639999.9819695952
WDI:DC.DAC.SVKL.CD:HPC,2010-12-31,1399999.987334013
WDI:DC.DAC.SVKL.CD:HPC,2011-12-31,1289999.9897927076
WDI:DC.DAC.SVKL.CD:HPC,2012-12-31,949999.9899417165
