series_id,obs_date,value
DST:IFATSF20:LANDE=U1:ENHED=ANTFIR,2019-12-31,10290.0
DST:IFATSF20:LANDE=U1:ENHED=ANTFIR,2020-12-31,10514.0
DST:IFATSF20:LANDE=U1:ENHED=ANTFIR,2021-12-31,11543.0
DST:IFATSF20:LANDE=U1:ENHED=ANTFIR,2022-12-31,12565.0
DST:IFATSF20:LANDE=U1:ENHED=ANTFIR,2023-12-31,13841.0
DST:IFATSF20:LANDE=U1:ENHED=VAERK,2019-12-31,322119.0
DST:IFATSF20:LANDE=U1:ENHED=VAERK,2020-12-31,317999.0
DST:IFATSF20:LANDE=U1:ENHED=VAERK,2021-12-31,327220.0
DST:IFATSF20:LANDE=U1:ENHED=VAERK,2022-12-31,349297.0
DST:IFATSF20:LANDE=U1:ENHED=VAERK,2023-12-31,374482.0
DST:IFATSF20:LANDE=U1:ENHED=XOM,2019-12-31,1177995.0
DST:IFATSF20:LANDE=U1:ENHED=XOM,2020-12-31,1047846.0
DST:IFATSF20:LANDE=U1:ENHED=XOM,2021-12-31,1295297.0
DST:IFATSF20:LANDE=U1:ENHED=XOM,2022-12-31,1420439.0
DST:IFATSF20:LANDE=U1:ENHED=XOM,2023-12-31,1393385.0
DST:IFATSF20:LANDE=UK:ENHED=ANTFIR,2019-12-31,1026.0
DST:IFATSF20:LANDE=UK:ENHED=ANTFIR,2020-12-31,1059.0
DST:IFATSF20:LANDE=UK:ENHED=ANTFIR,2021-12-31,1110.0
DST:IFATSF20:LANDE=UK:ENHED=ANTFIR,2022-12-31,1087.0
DST:IFATSF20:LANDE=UK:ENHED=ANTFIR,2023-12-31,1289.0
DST:IFATSF20:LANDE=UK:ENHED=VAERK,2019-12-31,37426.0
DST:IFATSF20:LANDE=UK:ENHED=VAERK,2020-12-31,34920.0
DST:IFATSF20:LANDE=UK:ENHED=VAERK,2021-12-31,34582.0
DST:IFATSF20:LANDE=UK:ENHED=VAERK,2022-12-31,37836.0
DST:IFATSF20:LANDE=UK:ENHED=VAERK,2023-12-31,38815.0
DST:IFATSF20:LANDE=UK:ENHED=XOM,2019-12-31,184534.0
DST:IFATSF20:LANDE=UK:ENHED=XOM,2020-12-31,149400.0
DST:IFATSF20:LANDE=UK:ENHED=XOM,2021-12-31,253800.0
DST:IFATSF20:LANDE=UK:ENHED=XOM,2022-12-31,147535.0
DST:IFATSF20:LANDE=UK:ENHED=XOM,2023-12-31,134828.0
DST:IFATSF20:LANDE=US:ENHED=ANTFIR,2019-12-31,926.0
DST:IFATSF20:LANDE=US:ENHED=ANTFIR,2020-12-31,934.0
DST:IFATSF20:LANDE=US:ENHED=ANTFIR,2021-12-31,1011.0
DST:IFATSF20:LANDE=US:ENHED=ANTFIR,2022-12-31,1102.0
DST:IFATSF20:LANDE=US:ENHED=ANTFIR,2023-12-31,1144.0
DST:IFATSF20:LANDE=US:ENHED=VAERK,2019-12-31,37542.0
DST:IFATSF20:LANDE=US:ENHED=VAERK,2020-12-31,36976.0
DST:IFATSF20:LANDE=US:ENHED=VAERK,2021-12-31,38938.0
DST:IFATSF20:LANDE=US:ENHED=VAERK,2022-12-31,40747.0
DST:IFATSF20:LANDE=US:ENHED=VAERK,2023-12-31,37328.0
DST:IFATSF20:LANDE=US:ENHED=XOM,2019-12-31,144491.0
DST:IFATSF20:LANDE=US:ENHED=XOM,2020-12-31,151724.0
DST:IFATSF20:LANDE=US:ENHED=XOM,2021-12-31,176795.0
DST:IFATSF20:LANDE=US:ENHED=XOM,2022-12-31,209857.0
DST:IFATSF20:LANDE=US:ENHED=XOM,2023-12-31,186260.0
