series_id,obs_date,value
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=005,2013-12-31,1701428.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=005,2014-12-31,1598998.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=005,2015-12-31,1813658.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=005,2016-12-31,1797553.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=005,2017-12-31,1910484.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=005,2018-12-31,1849293.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=005,2019-12-31,2106252.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=005,2020-12-31,2092950.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=005,2021-12-31,2461263.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=005,2022-12-31,2159129.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=005,2023-12-31,2400804.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=005,2024-12-31,2429959.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2000-12-31,640422.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2001-12-31,692240.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2002-12-31,695748.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2003-12-31,737590.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2004-12-31,859626.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2005-12-31,1064381.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2006-12-31,1252813.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2007-12-31,1266471.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2008-12-31,1144052.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2009-12-31,1048501.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2010-12-31,1075689.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2011-12-31,1122659.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2012-12-31,1238888.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2013-12-31,1417372.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2014-12-31,1339659.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2015-12-31,1526370.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2016-12-31,1516768.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2017-12-31,1630491.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2018-12-31,1591142.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2019-12-31,1825864.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2020-12-31,1822001.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2021-12-31,2182312.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2022-12-31,2061826.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2023-12-31,2368258.0
DST:IFOR30:DECILGEN=10DC:SOCIO=111:PRISENHED=006,2024-12-31,2429959.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2000-12-31,503687.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2001-12-31,500520.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2002-12-31,504703.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2003-12-31,508766.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2004-12-31,532535.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2005-12-31,553896.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2006-12-31,568303.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2007-12-31,588708.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2008-12-31,560258.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2009-12-31,552821.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2010-12-31,640595.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2011-12-31,644358.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2012-12-31,646500.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2013-12-31,669713.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2014-12-31,692040.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2015-12-31,722857.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2016-12-31,735727.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2017-12-31,753971.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2018-12-31,761315.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2019-12-31,788542.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2020-12-31,825380.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2021-12-31,867308.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2022-12-31,801179.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2023-12-31,830573.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=005,2024-12-31,831036.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2000-12-31,323140.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2001-12-31,328688.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2002-12-31,339448.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2003-12-31,349326.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2004-12-31,369874.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2005-12-31,391678.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2006-12-31,409500.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2007-12-31,431465.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2008-12-31,424573.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2009-12-31,424473.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2010-12-31,503213.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2011-12-31,520098.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2012-12-31,534381.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2013-12-31,557903.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2014-12-31,579799.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2015-12-31,608355.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2016-12-31,620803.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2017-12-31,643472.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2018-12-31,655040.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2019-12-31,683570.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2020-12-31,718528.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2021-12-31,769010.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2022-12-31,765073.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2023-12-31,819313.0
DST:IFOR30:DECILGEN=10DC:SOCIO=130:PRISENHED=006,2024-12-31,831036.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2000-12-31,1032778.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2001-12-31,892926.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2002-12-31,884815.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2003-12-31,860822.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2004-12-31,898489.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2005-12-31,955982.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2006-12-31,985026.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2007-12-31,1068037.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2008-12-31,966379.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2009-12-31,914140.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2010-12-31,1205069.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2011-12-31,1214345.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2012-12-31,1230868.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2013-12-31,1259263.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2014-12-31,1320118.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2015-12-31,1461991.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2016-12-31,1450377.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2017-12-31,1506969.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2018-12-31,1505412.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2019-12-31,1559483.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2020-12-31,1622535.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2021-12-31,1769057.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2022-12-31,1659192.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2023-12-31,1678917.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=005,2024-12-31,1726655.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2000-12-31,662577.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2001-12-31,586378.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2002-12-31,595100.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2003-12-31,591053.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2004-12-31,624048.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2005-12-31,676006.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2006-12-31,709777.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2007-12-31,782766.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2008-12-31,732338.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2009-12-31,701905.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2010-12-31,946630.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2011-12-31,980167.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2012-12-31,1017405.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2013-12-31,1049027.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2014-12-31,1106010.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2015-12-31,1230408.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2016-12-31,1223822.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2017-12-31,1286114.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2018-12-31,1295265.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2019-12-31,1351882.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2020-12-31,1412485.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2021-12-31,1568558.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2022-12-31,1584419.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2023-12-31,1656157.0
DST:IFOR30:DECILGEN=10DC:SOCIO=131:PRISENHED=006,2024-12-31,1726655.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2000-12-31,563932.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2001-12-31,563335.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2002-12-31,569094.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2003-12-31,577684.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2004-12-31,593641.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2005-12-31,610220.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2006-12-31,629989.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2007-12-31,650883.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2008-12-31,610545.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2009-12-31,605997.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2010-12-31,693626.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2011-12-31,694452.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2012-12-31,694222.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2013-12-31,709895.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2014-12-31,726825.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2015-12-31,754187.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2016-12-31,766817.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2017-12-31,776865.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2018-12-31,784430.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2019-12-31,806673.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2020-12-31,839448.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2021-12-31,889268.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2022-12-31,800239.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2023-12-31,815590.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=005,2024-12-31,827282.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2000-12-31,361790.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2001-12-31,369938.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2002-12-31,382755.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2003-12-31,396646.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2004-12-31,412315.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2005-12-31,431506.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2006-12-31,453949.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2007-12-31,477033.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2008-12-31,462681.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2009-12-31,465303.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2010-12-31,544871.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2011-12-31,560532.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2012-12-31,573827.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2013-12-31,591377.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2014-12-31,608942.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2015-12-31,634722.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2016-12-31,647037.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2017-12-31,663011.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2018-12-31,674928.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2019-12-31,699287.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2020-12-31,730775.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2021-12-31,788481.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2022-12-31,764175.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2023-12-31,804534.0
DST:IFOR30:DECILGEN=10DC:SOCIO=132:PRISENHED=006,2024-12-31,827282.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2000-12-31,468870.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2001-12-31,477819.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2002-12-31,480723.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2003-12-31,485345.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2004-12-31,508290.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2005-12-31,528064.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2006-12-31,532413.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2007-12-31,550888.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2008-12-31,525068.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2009-12-31,514832.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2010-12-31,574366.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2011-12-31,575568.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2012-12-31,563588.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2013-12-31,581356.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2014-12-31,598765.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2015-12-31,615946.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2016-12-31,628887.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2017-12-31,639699.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2018-12-31,653035.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2019-12-31,663462.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2020-12-31,704446.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2021-12-31,731757.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2022-12-31,682662.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2023-12-31,689871.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=005,2024-12-31,696276.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=006,2000-12-31,300803.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=006,2001-12-31,313780.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=006,2002-12-31,323320.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=006,2003-12-31,333245.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=006,2004-12-31,353034.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=006,2005-12-31,373411.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=006,2006-12-31,383639.0
DST:IFOR30:DECILGEN=10DC:SOCIO=133:PRISENHED=006,2007-12-31,403747.0
