series_id,obs_date,value
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=TOT,2013-12-31,54390.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=TOT,2014-12-31,53511.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=TOT,2015-12-31,53135.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=TOT,2016-12-31,51384.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=TOT,2017-12-31,51180.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=TOT,2018-12-31,50364.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=TOT,2019-12-31,49467.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=TOT,2020-12-31,48543.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=TOT,2021-12-31,47732.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=TOT,2022-12-31,47140.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=TOT,2023-12-31,46359.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=TOT,2024-12-31,45813.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=1,2008-12-31,2285.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=1,2009-12-31,2525.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=1,2010-12-31,2882.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=1,2011-12-31,3418.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=1,2012-12-31,3907.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=1,2013-12-31,4383.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=1,2014-12-31,4727.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=1,2015-12-31,5109.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=1,2016-12-31,5116.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=1,2017-12-31,5415.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=1,2018-12-31,5040.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=1,2019-12-31,4594.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=1,2020-12-31,4208.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=1,2021-12-31,4033.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=1,2022-12-31,3705.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=1,2023-12-31,3488.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=1,2024-12-31,3302.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=2,2008-12-31,1184.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=2,2009-12-31,1220.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=2,2010-12-31,1284.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=2,2011-12-31,1418.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=2,2012-12-31,1671.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=2,2013-12-31,1753.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=2,2014-12-31,1825.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=2,2015-12-31,1886.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=2,2016-12-31,1825.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=2,2017-12-31,2112.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=2,2018-12-31,2079.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=2,2019-12-31,1997.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=2,2020-12-31,1903.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=2,2021-12-31,2037.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=2,2022-12-31,1883.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=2,2023-12-31,1799.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=2,2024-12-31,1772.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=TOT,2008-12-31,3469.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=TOT,2009-12-31,3745.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=TOT,2010-12-31,4166.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=TOT,2011-12-31,4836.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=TOT,2012-12-31,5578.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=TOT,2013-12-31,6136.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=TOT,2014-12-31,6552.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=TOT,2015-12-31,6995.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=TOT,2016-12-31,6941.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=TOT,2017-12-31,7527.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=TOT,2018-12-31,7119.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=TOT,2019-12-31,6591.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=TOT,2020-12-31,6111.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=TOT,2021-12-31,6070.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=TOT,2022-12-31,5588.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=TOT,2023-12-31,5287.0
DST:RAS311:BRANCHE07=01000:HERKOMST=24:KON=TOT,2024-12-31,5074.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=1,2008-12-31,2660.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=1,2009-12-31,2604.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=1,2010-12-31,2152.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=1,2011-12-31,2064.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=1,2012-12-31,2042.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=1,2013-12-31,2240.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=1,2014-12-31,2411.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=1,2015-12-31,2497.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=1,2016-12-31,2591.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=1,2017-12-31,3130.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=1,2018-12-31,3650.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=1,2019-12-31,3938.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=1,2020-12-31,4048.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=1,2021-12-31,4277.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=1,2022-12-31,4604.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=1,2023-12-31,5189.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=1,2024-12-31,5952.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=2,2008-12-31,1105.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=2,2009-12-31,1114.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=2,2010-12-31,943.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=2,2011-12-31,877.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=2,2012-12-31,910.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=2,2013-12-31,987.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=2,2014-12-31,1105.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=2,2015-12-31,1139.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=2,2016-12-31,1136.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=2,2017-12-31,1333.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=2,2018-12-31,1568.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=2,2019-12-31,1701.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=2,2020-12-31,1844.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=2,2021-12-31,1984.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=2,2022-12-31,2394.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=2,2023-12-31,2541.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=2,2024-12-31,2618.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=TOT,2008-12-31,3765.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=TOT,2009-12-31,3718.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=TOT,2010-12-31,3095.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=TOT,2011-12-31,2941.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=TOT,2012-12-31,2952.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=TOT,2013-12-31,3227.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=TOT,2014-12-31,3516.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=TOT,2015-12-31,3636.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=TOT,2016-12-31,3727.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=TOT,2017-12-31,4463.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=TOT,2018-12-31,5218.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=TOT,2019-12-31,5639.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=TOT,2020-12-31,5892.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=TOT,2021-12-31,6261.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=TOT,2022-12-31,6998.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=TOT,2023-12-31,7730.0
DST:RAS311:BRANCHE07=01000:HERKOMST=25:KON=TOT,2024-12-31,8570.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=1,2008-12-31,59.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=1,2009-12-31,68.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=1,2010-12-31,66.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=1,2011-12-31,77.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=1,2012-12-31,80.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=1,2013-12-31,80.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=1,2014-12-31,82.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=1,2015-12-31,95.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=1,2016-12-31,103.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=1,2017-12-31,123.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=1,2018-12-31,135.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=1,2019-12-31,134.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=1,2020-12-31,145.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=1,2021-12-31,157.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=1,2022-12-31,194.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=1,2023-12-31,187.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=1,2024-12-31,177.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=2,2008-12-31,32.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=2,2009-12-31,41.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=2,2010-12-31,31.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=2,2011-12-31,27.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=2,2012-12-31,34.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=2,2013-12-31,31.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=2,2014-12-31,37.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=2,2015-12-31,42.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=2,2016-12-31,29.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=2,2017-12-31,44.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=2,2018-12-31,39.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=2,2019-12-31,43.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=2,2020-12-31,45.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=2,2021-12-31,51.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=2,2022-12-31,58.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=2,2023-12-31,62.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=2,2024-12-31,58.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=TOT,2008-12-31,91.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=TOT,2009-12-31,109.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=TOT,2010-12-31,97.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=TOT,2011-12-31,104.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=TOT,2012-12-31,114.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=TOT,2013-12-31,111.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=TOT,2014-12-31,119.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=TOT,2015-12-31,137.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=TOT,2016-12-31,132.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=TOT,2017-12-31,167.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=TOT,2018-12-31,174.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=TOT,2019-12-31,177.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=TOT,2020-12-31,190.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=TOT,2021-12-31,208.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=TOT,2022-12-31,252.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=TOT,2023-12-31,249.0
DST:RAS311:BRANCHE07=01000:HERKOMST=34:KON=TOT,2024-12-31,235.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=1,2008-12-31,52.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=1,2009-12-31,35.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=1,2010-12-31,37.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=1,2011-12-31,37.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=1,2012-12-31,28.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=1,2013-12-31,28.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=1,2014-12-31,23.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=1,2015-12-31,28.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=1,2016-12-31,27.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=1,2017-12-31,22.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=1,2018-12-31,23.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=1,2019-12-31,29.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=1,2020-12-31,22.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=1,2021-12-31,24.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=1,2022-12-31,55.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=1,2023-12-31,43.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=1,2024-12-31,42.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=2,2008-12-31,29.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=2,2009-12-31,35.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=2,2010-12-31,34.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=2,2011-12-31,26.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=2,2012-12-31,12.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=2,2013-12-31,12.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=2,2014-12-31,12.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=2,2015-12-31,12.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=2,2016-12-31,10.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=2,2017-12-31,9.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=2,2018-12-31,14.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=2,2019-12-31,13.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=2,2020-12-31,14.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=2,2021-12-31,10.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=2,2022-12-31,48.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=2,2023-12-31,39.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=2,2024-12-31,35.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=TOT,2008-12-31,81.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=TOT,2009-12-31,70.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=TOT,2010-12-31,71.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=TOT,2011-12-31,63.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=TOT,2012-12-31,40.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=TOT,2013-12-31,40.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=TOT,2014-12-31,35.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=TOT,2015-12-31,40.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=TOT,2016-12-31,37.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=TOT,2017-12-31,31.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=TOT,2018-12-31,37.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=TOT,2019-12-31,42.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=TOT,2020-12-31,36.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=TOT,2021-12-31,34.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=TOT,2022-12-31,103.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=TOT,2023-12-31,82.0
DST:RAS311:BRANCHE07=01000:HERKOMST=35:KON=TOT,2024-12-31,77.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=1,2008-12-31,53783.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=1,2009-12-31,52760.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=1,2010-12-31,50098.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=1,2011-12-31,49894.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=1,2012-12-31,50407.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=1,2013-12-31,50579.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=1,2014-12-31,50297.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=1,2015-12-31,50332.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=1,2016-12-31,48950.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=1,2017-12-31,49368.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=1,2018-12-31,48688.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=1,2019-12-31,47678.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=1,2020-12-31,46420.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=1,2021-12-31,45754.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=1,2022-12-31,45214.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=1,2023-12-31,44794.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=1,2024-12-31,45023.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=2,2008-12-31,15403.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=2,2009-12-31,14352.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=2,2010-12-31,13177.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=2,2011-12-31,13034.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=2,2012-12-31,13263.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=2,2013-12-31,13325.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=2,2014-12-31,13436.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=2,2015-12-31,13611.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=2,2016-12-31,13271.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=2,2017-12-31,14000.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=2,2018-12-31,14224.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=2,2019-12-31,14238.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=2,2020-12-31,14352.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=2,2021-12-31,14551.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=2,2022-12-31,14867.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=2,2023-12-31,14913.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=2,2024-12-31,14746.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=TOT,2008-12-31,69186.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=TOT,2009-12-31,67112.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=TOT,2010-12-31,63275.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=TOT,2011-12-31,62928.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=TOT,2012-12-31,63670.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=TOT,2013-12-31,63904.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=TOT,2014-12-31,63733.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=TOT,2015-12-31,63943.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=TOT,2016-12-31,62221.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=TOT,2017-12-31,63368.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=TOT,2018-12-31,62912.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=TOT,2019-12-31,61916.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=TOT,2020-12-31,60772.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=TOT,2021-12-31,60305.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=TOT,2022-12-31,60081.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=TOT,2023-12-31,59707.0
DST:RAS311:BRANCHE07=01000:HERKOMST=TOT:KON=TOT,2024-12-31,59769.0
