series_id,obs_date,value
WDI:SH.SVR.WAST.ZS:BFA,2021-12-31,0.9
WDI:SH.SVR.WAST.ZS:BGD,1991-12-31,2.6
WDI:SH.SVR.WAST.ZS:BGD,1992-12-31,3.0
WDI:SH.SVR.WAST.ZS:BGD,1993-12-31,2.5
WDI:SH.SVR.WAST.ZS:BGD,1994-12-31,3.2
WDI:SH.SVR.WAST.ZS:BGD,1995-12-31,2.7
WDI:SH.SVR.WAST.ZS:BGD,1996-12-31,2.8
WDI:SH.SVR.WAST.ZS:BGD,1997-12-31,6.8
WDI:SH.SVR.WAST.ZS:BGD,1998-12-31,2.3
WDI:SH.SVR.WAST.ZS:BGD,1999-12-31,2.0
WDI:SH.SVR.WAST.ZS:BGD,2000-12-31,2.5
WDI:SH.SVR.WAST.ZS:BGD,2001-12-31,2.3
WDI:SH.SVR.WAST.ZS:BGD,2002-12-31,2.1
WDI:SH.SVR.WAST.ZS:BGD,2003-12-31,2.1
WDI:SH.SVR.WAST.ZS:BGD,2004-12-31,3.5
WDI:SH.SVR.WAST.ZS:BGD,2005-12-31,2.9
WDI:SH.SVR.WAST.ZS:BGD,2006-12-31,1.6
WDI:SH.SVR.WAST.ZS:BGD,2007-12-31,2.9
WDI:SH.SVR.WAST.ZS:BGD,2011-12-31,4.1
WDI:SH.SVR.WAST.ZS:BGD,2012-12-31,2.0
WDI:SH.SVR.WAST.ZS:BGD,2013-12-31,1.6
WDI:SH.SVR.WAST.ZS:BGD,2014-12-31,3.2
WDI:SH.SVR.WAST.ZS:BGD,2015-12-31,2.0
WDI:SH.SVR.WAST.ZS:BGD,2018-12-31,1.5
WDI:SH.SVR.WAST.ZS:BGD,2019-12-31,2.3
WDI:SH.SVR.WAST.ZS:BGD,2022-12-31,1.7
WDI:SH.SVR.WAST.ZS:BGR,2004-12-31,1.5
WDI:SH.SVR.WAST.ZS:BGR,2007-12-31,1.1
WDI:SH.SVR.WAST.ZS:BGR,2014-12-31,2.1
WDI:SH.SVR.WAST.ZS:BIH,2000-12-31,3.5
WDI:SH.SVR.WAST.ZS:BIH,2006-12-31,1.5
WDI:SH.SVR.WAST.ZS:BIH,2012-12-31,1.6
WDI:SH.SVR.WAST.ZS:BLR,2005-12-31,0.6
WDI:SH.SVR.WAST.ZS:BLZ,2006-12-31,0.8
WDI:SH.SVR.WAST.ZS:BLZ,2011-12-31,1.2
WDI:SH.SVR.WAST.ZS:BLZ,2015-12-31,0.5
WDI:SH.SVR.WAST.ZS:BOL,1989-12-31,0.8
WDI:SH.SVR.WAST.ZS:BOL,1994-12-31,1.4
WDI:SH.SVR.WAST.ZS:BOL,1998-12-31,0.7
WDI:SH.SVR.WAST.ZS:BOL,2003-12-31,0.6
WDI:SH.SVR.WAST.ZS:BOL,2008-12-31,0.5
WDI:SH.SVR.WAST.ZS:BOL,2012-12-31,0.5
WDI:SH.SVR.WAST.ZS:BOL,2016-12-31,0.9
WDI:SH.SVR.WAST.ZS:BRA,1989-12-31,0.9
WDI:SH.SVR.WAST.ZS:BRA,1996-12-31,1.0
WDI:SH.SVR.WAST.ZS:BRA,2007-12-31,0.4
WDI:SH.SVR.WAST.ZS:BRA,2019-12-31,0.8
WDI:SH.SVR.WAST.ZS:BRB,2012-12-31,2.0
WDI:SH.SVR.WAST.ZS:BRN,2009-12-31,0.5
WDI:SH.SVR.WAST.ZS:BTN,1999-12-31,0.8
WDI:SH.SVR.WAST.ZS:BTN,2008-12-31,1.4
WDI:SH.SVR.WAST.ZS:BTN,2010-12-31,2.0
WDI:SH.SVR.WAST.ZS:BTN,2023-12-31,1.6
WDI:SH.SVR.WAST.ZS:BWA,2000-12-31,2.7
WDI:SH.SVR.WAST.ZS:BWA,2007-12-31,3.0
WDI:SH.SVR.WAST.ZS:CAF,1994-12-31,2.2
WDI:SH.SVR.WAST.ZS:CAF,2000-12-31,4.7
WDI:SH.SVR.WAST.ZS:CAF,2006-12-31,5.0
WDI:SH.SVR.WAST.ZS:CAF,2010-12-31,1.9
WDI:SH.SVR.WAST.ZS:CAF,2012-12-31,1.6
WDI:SH.SVR.WAST.ZS:CAF,2014-12-31,1.3
WDI:SH.SVR.WAST.ZS:CAF,2018-12-31,1.6
WDI:SH.SVR.WAST.ZS:CAF,2019-12-31,0.9
WDI:SH.SVR.WAST.ZS:CAF,2022-12-31,1.6
WDI:SH.SVR.WAST.ZS:CHN,1990-12-31,1.4
WDI:SH.SVR.WAST.ZS:CHN,1992-12-31,1.3
WDI:SH.SVR.WAST.ZS:CHN,1995-12-31,1.8
WDI:SH.SVR.WAST.ZS:CHN,1998-12-31,0.6
WDI:SH.SVR.WAST.ZS:CHN,2000-12-31,0.5
WDI:SH.SVR.WAST.ZS:CHN,2002-12-31,0.8
WDI:SH.SVR.WAST.ZS:CHN,2005-12-31,0.8
WDI:SH.SVR.WAST.ZS:CHN,2008-12-31,0.6
WDI:SH.SVR.WAST.ZS:CHN,2009-12-31,0.7
WDI:SH.SVR.WAST.ZS:CHN,2010-12-31,0.7
WDI:SH.SVR.WAST.ZS:CIV,1986-12-31,2.7
WDI:SH.SVR.WAST.ZS:CIV,1994-12-31,2.4
WDI:SH.SVR.WAST.ZS:CIV,1998-12-31,1.9
WDI:SH.SVR.WAST.ZS:CIV,2007-12-31,5.7
WDI:SH.SVR.WAST.ZS:CIV,2011-12-31,0.8
WDI:SH.SVR.WAST.ZS:CIV,2012-12-31,1.8
WDI:SH.SVR.WAST.ZS:CIV,2016-12-31,1.2
WDI:SH.SVR.WAST.ZS:CIV,2021-12-31,2.4
WDI:SH.SVR.WAST.ZS:CMR,1991-12-31,1.1
WDI:SH.SVR.WAST.ZS:CMR,1998-12-31,2.1
WDI:SH.SVR.WAST.ZS:CMR,2004-12-31,2.3
WDI:SH.SVR.WAST.ZS:CMR,2006-12-31,2.6
WDI:SH.SVR.WAST.ZS:CMR,2011-12-31,2.0
WDI:SH.SVR.WAST.ZS:CMR,2014-12-31,1.3
WDI:SH.SVR.WAST.ZS:CMR,2018-12-31,1.6
WDI:SH.SVR.WAST.ZS:COD,2001-12-31,6.1
WDI:SH.SVR.WAST.ZS:COD,2007-12-31,4.8
WDI:SH.SVR.WAST.ZS:COD,2010-12-31,2.8
WDI:SH.SVR.WAST.ZS:COD,2013-12-31,2.9
WDI:SH.SVR.WAST.ZS:COD,2017-12-31,2.0
WDI:SH.SVR.WAST.ZS:COD,2023-12-31,1.9
WDI:SH.SVR.WAST.ZS:COG,2005-12-31,3.0
WDI:SH.SVR.WAST.ZS:COG,2011-12-31,1.7
WDI:SH.SVR.WAST.ZS:COG,2014-12-31,2.6
WDI:SH.SVR.WAST.ZS:COL,1986-12-31,0.4
WDI:SH.SVR.WAST.ZS:COL,1995-12-31,0.5
WDI:SH.SVR.WAST.ZS:COL,2000-12-31,0.4
WDI:SH.SVR.WAST.ZS:COL,2005-12-31,0.4
WDI:SH.SVR.WAST.ZS:COL,2010-12-31,0.2
WDI:SH.SVR.WAST.ZS:COL,2016-12-31,0.4
WDI:SH.SVR.WAST.ZS:COM,1996-12-31,3.7
WDI:SH.SVR.WAST.ZS:COM,2000-12-31,7.2
WDI:SH.SVR.WAST.ZS:COM,2012-12-31,4.5
WDI:SH.SVR.WAST.ZS:COM,2022-12-31,1.2
WDI:SH.SVR.WAST.ZS:CPV,2018-12-31,0.5
WDI:SH.SVR.WAST.ZS:CRI,2018-12-31,0.1
WDI:SH.SVR.WAST.ZS:CUB,2019-12-31,0.6
WDI:SH.SVR.WAST.ZS:CZE,2001-12-31,0.9
WDI:SH.SVR.WAST.ZS:DEU,2004-12-31,0.1
WDI:SH.SVR.WAST.ZS:DEU,2016-12-31,0.1
WDI:SH.SVR.WAST.ZS:DJI,1996-12-31,7.6
WDI:SH.SVR.WAST.ZS:DJI,2011-12-31,2.9
WDI:SH.SVR.WAST.ZS:DJI,2013-12-31,3.4
WDI:SH.SVR.WAST.ZS:DJI,2019-12-31,2.6
WDI:SH.SVR.WAST.ZS:DJI,2023-12-31,2.3
WDI:SH.SVR.WAST.ZS:DOM,1986-12-31,0.8
WDI:SH.SVR.WAST.ZS:DOM,1991-12-31,0.6
WDI:SH.SVR.WAST.ZS:DOM,1996-12-31,0.6
WDI:SH.SVR.WAST.ZS:DOM,2000-12-31,0.5
WDI:SH.SVR.WAST.ZS:DOM,2002-12-31,0.8
WDI:SH.SVR.WAST.ZS:DOM,2006-12-31,0.4
WDI:SH.SVR.WAST.ZS:DOM,2007-12-31,0.9
WDI:SH.SVR.WAST.ZS:DOM,2013-12-31,0.8
WDI:SH.SVR.WAST.ZS:DOM,2019-12-31,0.5
WDI:SH.SVR.WAST.ZS:DZA,1992-12-31,3.0
WDI:SH.SVR.WAST.ZS:DZA,1995-12-31,4.2
WDI:SH.SVR.WAST.ZS:DZA,2000-12-31,1.1
WDI:SH.SVR.WAST.ZS:DZA,2002-12-31,5.0
WDI:SH.SVR.WAST.ZS:DZA,2006-12-31,1.7
WDI:SH.SVR.WAST.ZS:DZA,2012-12-31,1.4
WDI:SH.SVR.WAST.ZS:DZA,2019-12-31,1.3
WDI:SH.SVR.WAST.ZS:EAS,2000-12-31,1.19
WDI:SH.SVR.WAST.ZS:EAS,2001-12-31,1.17
WDI:SH.SVR.WAST.ZS:EAS,2002-12-31,1.15
WDI:SH.SVR.WAST.ZS:EAS,2003-12-31,1.13
WDI:SH.SVR.WAST.ZS:EAS,2004-12-31,1.11
WDI:SH.SVR.WAST.ZS:EAS,2005-12-31,1.09
WDI:SH.SVR.WAST.ZS:EAS,2006-12-31,1.07
WDI:SH.SVR.WAST.ZS:EAS,2007-12-31,1.06
WDI:SH.SVR.WAST.ZS:EAS,2008-12-31,1.04
WDI:SH.SVR.WAST.ZS:EAS,2009-12-31,1.02
WDI:SH.SVR.WAST.ZS:EAS,2010-12-31,1.0
WDI:SH.SVR.WAST.ZS:EAS,2011-12-31,0.98
WDI:SH.SVR.WAST.ZS:EAS,2012-12-31,0.96
WDI:SH.SVR.WAST.ZS:EAS,2013-12-31,0.94
WDI:SH.SVR.WAST.ZS:EAS,2014-12-31,0.93
WDI:SH.SVR.WAST.ZS:EAS,2015-12-31,0.91
WDI:SH.SVR.WAST.ZS:EAS,2016-12-31,0.9
WDI:SH.SVR.WAST.ZS:EAS,2017-12-31,0.89
WDI:SH.SVR.WAST.ZS:EAS,2018-12-31,0.87
WDI:SH.SVR.WAST.ZS:EAS,2019-12-31,0.87
WDI:SH.SVR.WAST.ZS:EAS,2020-12-31,0.87
WDI:SH.SVR.WAST.ZS:EAS,2021-12-31,0.87
WDI:SH.SVR.WAST.ZS:EAS,2022-12-31,0.89
WDI:SH.SVR.WAST.ZS:EAS,2023-12-31,0.9
WDI:SH.SVR.WAST.ZS:EAS,2024-12-31,0.92
WDI:SH.SVR.WAST.ZS:ECS,2000-12-31,0.77
WDI:SH.SVR.WAST.ZS:ECS,2001-12-31,0.73
WDI:SH.SVR.WAST.ZS:ECS,2002-12-31,0.7
WDI:SH.SVR.WAST.ZS:ECS,2003-12-31,0.66
WDI:SH.SVR.WAST.ZS:ECS,2004-12-31,0.63
WDI:SH.SVR.WAST.ZS:ECS,2005-12-31,0.6
WDI:SH.SVR.WAST.ZS:ECS,2006-12-31,0.57
WDI:SH.SVR.WAST.ZS:ECS,2007-12-31,0.54
WDI:SH.SVR.WAST.ZS:ECS,2008-12-31,0.52
WDI:SH.SVR.WAST.ZS:ECS,2009-12-31,0.49
WDI:SH.SVR.WAST.ZS:ECS,2010-12-31,0.47
WDI:SH.SVR.WAST.ZS:ECS,2011-12-31,0.44
WDI:SH.SVR.WAST.ZS:ECS,2012-12-31,0.42
WDI:SH.SVR.WAST.ZS:ECS,2013-12-31,0.4
WDI:SH.SVR.WAST.ZS:ECS,2014-12-31,0.38
WDI:SH.SVR.WAST.ZS:ECS,2015-12-31,0.36
WDI:SH.SVR.WAST.ZS:ECS,2016-12-31,0.35
WDI:SH.SVR.WAST.ZS:ECS,2017-12-31,0.33
WDI:SH.SVR.WAST.ZS:ECS,2018-12-31,0.31
WDI:SH.SVR.WAST.ZS:ECS,2019-12-31,0.3
WDI:SH.SVR.WAST.ZS:ECS,2020-12-31,0.28
WDI:SH.SVR.WAST.ZS:ECS,2021-12-31,0.27
WDI:SH.SVR.WAST.ZS:ECS,2022-12-31,0.26
WDI:SH.SVR.WAST.ZS:ECS,2023-12-31,0.24
WDI:SH.SVR.WAST.ZS:ECS,2024-12-31,0.23
WDI:SH.SVR.WAST.ZS:ECU,1999-12-31,0.4
WDI:SH.SVR.WAST.ZS:ECU,2004-12-31,0.7
WDI:SH.SVR.WAST.ZS:ECU,2006-12-31,0.5
WDI:SH.SVR.WAST.ZS:ECU,2012-12-31,0.7
WDI:SH.SVR.WAST.ZS:ECU,2014-12-31,0.6
WDI:SH.SVR.WAST.ZS:ECU,2023-12-31,0.1
WDI:SH.SVR.WAST.ZS:ECU,2024-12-31,0.1
WDI:SH.SVR.WAST.ZS:EGY,1988-12-31,0.7
WDI:SH.SVR.WAST.ZS:EGY,1991-12-31,2.3
WDI:SH.SVR.WAST.ZS:EGY,1992-12-31,1.8
WDI:SH.SVR.WAST.ZS:EGY,1995-12-31,2.3
WDI:SH.SVR.WAST.ZS:EGY,2003-12-31,1.8
WDI:SH.SVR.WAST.ZS:EGY,2005-12-31,2.5
WDI:SH.SVR.WAST.ZS:EGY,2008-12-31,3.8
WDI:SH.SVR.WAST.ZS:EGY,2014-12-31,4.8
WDI:SH.SVR.WAST.ZS:EGY,2021-12-31,1.5
WDI:SH.SVR.WAST.ZS:ERI,1995-12-31,5.8
WDI:SH.SVR.WAST.ZS:ERI,2002-12-31,4.8
WDI:SH.SVR.WAST.ZS:ERI,2010-12-31,4.0
WDI:SH.SVR.WAST.ZS:EST,2014-12-31,0.0
WDI:SH.SVR.WAST.ZS:ETH,2000-12-31,3.8
WDI:SH.SVR.WAST.ZS:ETH,2005-12-31,4.7
WDI:SH.SVR.WAST.ZS:ETH,2011-12-31,2.9
WDI:SH.SVR.WAST.ZS:ETH,2014-12-31,2.7
WDI:SH.SVR.WAST.ZS:ETH,2016-12-31,3.0
WDI:SH.SVR.WAST.ZS:ETH,2019-12-31,1.1
WDI:SH.SVR.WAST.ZS:FIN,2013-12-31,0.1
WDI:SH.SVR.WAST.ZS:FIN,2014-12-31,0.1
WDI:SH.SVR.WAST.ZS:FIN,2015-12-31,0.1
WDI:SH.SVR.WAST.ZS:FIN,2016-12-31,0.1
WDI:SH.SVR.WAST.ZS:FIN,2017-12-31,0.1
WDI:SH.SVR.WAST.ZS:FIN,2018-12-31,0.1
WDI:SH.SVR.WAST.ZS:FIN,2019-12-31,0.1
WDI:SH.SVR.WAST.ZS:FIN,2020-12-31,0.1
WDI:SH.SVR.WAST.ZS:FIN,2021-12-31,0.1
WDI:SH.SVR.WAST.ZS:FIN,2022-12-31,0.2
WDI:SH.SVR.WAST.ZS:FIN,2023-12-31,0.2
WDI:SH.SVR.WAST.ZS:FJI,2004-12-31,1.8
WDI:SH.SVR.WAST.ZS:FJI,2014-12-31,2.0
WDI:SH.SVR.WAST.ZS:FJI,2021-12-31,1.1
WDI:SH.SVR.WAST.ZS:GAB,2000-12-31,1.5
WDI:SH.SVR.WAST.ZS:GAB,2012-12-31,1.3
WDI:SH.SVR.WAST.ZS:GAB,2020-12-31,0.9
WDI:SH.SVR.WAST.ZS:GBR,2007-12-31,0.1
WDI:SH.SVR.WAST.ZS:GBR,2008-12-31,0.1
WDI:SH.SVR.WAST.ZS:GBR,2009-12-31,0.1
WDI:SH.SVR.WAST.ZS:GBR,2010-12-31,0.0
WDI:SH.SVR.WAST.ZS:GBR,2011-12-31,0.3
WDI:SH.SVR.WAST.ZS:GBR,2012-12-31,0.1
WDI:SH.SVR.WAST.ZS:GBR,2013-12-31,0.0
WDI:SH.SVR.WAST.ZS:GBR,2014-12-31,0.1
WDI:SH.SVR.WAST.ZS:GBR,2015-12-31,0.1
WDI:SH.SVR.WAST.ZS:GBR,2016-12-31,0.1
WDI:SH.SVR.WAST.ZS:GBR,2017-12-31,0.3
WDI:SH.SVR.WAST.ZS:GBR,2018-12-31,0.1
WDI:SH.SVR.WAST.ZS:GBR,2019-12-31,0.1
WDI:SH.SVR.WAST.ZS:GEO,2005-12-31,1.1
WDI:SH.SVR.WAST.ZS:GEO,2009-12-31,0.3
WDI:SH.SVR.WAST.ZS:GEO,2018-12-31,0.1
WDI:SH.SVR.WAST.ZS:GHA,1988-12-31,2.1
WDI:SH.SVR.WAST.ZS:GHA,1993-12-31,4.0
WDI:SH.SVR.WAST.ZS:GHA,1997-12-31,2.2
WDI:SH.SVR.WAST.ZS:GHA,1998-12-31,2.5
WDI:SH.SVR.WAST.ZS:GHA,2003-12-31,2.8
WDI:SH.SVR.WAST.ZS:GHA,2006-12-31,1.8
WDI:SH.SVR.WAST.ZS:GHA,2008-12-31,2.4
WDI:SH.SVR.WAST.ZS:GHA,2011-12-31,1.4
WDI:SH.SVR.WAST.ZS:GHA,2014-12-31,0.7
WDI:SH.SVR.WAST.ZS:GHA,2017-12-31,1.1
WDI:SH.SVR.WAST.ZS:GHA,2022-12-31,1.2
WDI:SH.SVR.WAST.ZS:GIN,1999-12-31,4.0
WDI:SH.SVR.WAST.ZS:GIN,2005-12-31,4.2
WDI:SH.SVR.WAST.ZS:GIN,2007-12-31,2.4
WDI:SH.SVR.WAST.ZS:GIN,2012-12-31,4.1
WDI:SH.SVR.WAST.ZS:GIN,2016-12-31,2.9
WDI:SH.SVR.WAST.ZS:GIN,2018-12-31,3.6
WDI:SH.SVR.WAST.ZS:GIN,2022-12-31,1.3
WDI:SH.SVR.WAST.ZS:GMB,2000-12-31,2.5
WDI:SH.SVR.WAST.ZS:GMB,2006-12-31,1.8
WDI:SH.SVR.WAST.ZS:GMB,2010-12-31,2.1
WDI:SH.SVR.WAST.ZS:GMB,2012-12-31,1.6
WDI:SH.SVR.WAST.ZS:GMB,2013-12-31,4.3
WDI:SH.SVR.WAST.ZS:GMB,2018-12-31,1.0
WDI:SH.SVR.WAST.ZS:GMB,2020-12-31,0.6
WDI:SH.SVR.WAST.ZS:GNB,2000-12-31,4.8
WDI:SH.SVR.WAST.ZS:GNB,2008-12-31,1.1
WDI:SH.SVR.WAST.ZS:GNB,2010-12-31,1.0
WDI:SH.SVR.WAST.ZS:GNB,2012-12-31,0.9
WDI:SH.SVR.WAST.ZS:GNB,2014-12-31,1.4
WDI:SH.SVR.WAST.ZS:GNB,2019-12-31,1.5
WDI:SH.SVR.WAST.ZS:GNQ,1997-12-31,2.5
WDI:SH.SVR.WAST.ZS:GNQ,2000-12-31,4.2
WDI:SH.SVR.WAST.ZS:GNQ,2004-12-31,1.3
WDI:SH.SVR.WAST.ZS:GNQ,2011-12-31,1.7
WDI:SH.SVR.WAST.ZS:GRC,2003-12-31,0.1
WDI:SH.SVR.WAST.ZS:GTM,1987-12-31,0.5
WDI:SH.SVR.WAST.ZS:GTM,1995-12-31,1.5
WDI:SH.SVR.WAST.ZS:GTM,1999-12-31,1.4
WDI:SH.SVR.WAST.ZS:GTM,2000-12-31,1.6
WDI:SH.SVR.WAST.ZS:GTM,2002-12-31,0.8
WDI:SH.SVR.WAST.ZS:GTM,2009-12-31,0.2
WDI:SH.SVR.WAST.ZS:GTM,2015-12-31,0.1
WDI:SH.SVR.WAST.ZS:GTM,2021-12-31,0.2
WDI:SH.SVR.WAST.ZS:GUY,1993-12-31,0.9
WDI:SH.SVR.WAST.ZS:GUY,2000-12-31,4.3
WDI:SH.SVR.WAST.ZS:GUY,2006-12-31,2.6
WDI:SH.SVR.WAST.ZS:GUY,2009-12-31,1.2
WDI:SH.SVR.WAST.ZS:GUY,2014-12-31,1.7
WDI:SH.SVR.WAST.ZS:GUY,2019-12-31,1.9
WDI:SH.SVR.WAST.ZS:HIC,2000-12-31,0.17
WDI:SH.SVR.WAST.ZS:HIC,2001-12-31,0.16
WDI:SH.SVR.WAST.ZS:HIC,2002-12-31,0.15
WDI:SH.SVR.WAST.ZS:HIC,2003-12-31,0.14
WDI:SH.SVR.WAST.ZS:HIC,2004-12-31,0.14
WDI:SH.SVR.WAST.ZS:HIC,2005-12-31,0.13
WDI:SH.SVR.WAST.ZS:HIC,2006-12-31,0.12
WDI:SH.SVR.WAST.ZS:HIC,2007-12-31,0.12
WDI:SH.SVR.WAST.ZS:HIC,2008-12-31,0.11
WDI:SH.SVR.WAST.ZS:HIC,2009-12-31,0.11
WDI:SH.SVR.WAST.ZS:HIC,2010-12-31,0.1
WDI:SH.SVR.WAST.ZS:HIC,2011-12-31,0.1
WDI:SH.SVR.WAST.ZS:HIC,2012-12-31,0.09
WDI:SH.SVR.WAST.ZS:HIC,2013-12-31,0.09
WDI:SH.SVR.WAST.ZS:HIC,2014-12-31,0.08
WDI:SH.SVR.WAST.ZS:HIC,2015-12-31,0.08
WDI:SH.SVR.WAST.ZS:HIC,2016-12-31,0.08
WDI:SH.SVR.WAST.ZS:HIC,2017-12-31,0.07
WDI:SH.SVR.WAST.ZS:HIC,2018-12-31,0.07
WDI:SH.SVR.WAST.ZS:HIC,2019-12-31,0.07
WDI:SH.SVR.WAST.ZS:HIC,2020-12-31,0.06
WDI:SH.SVR.WAST.ZS:HIC,2021-12-31,0.06
WDI:SH.SVR.WAST.ZS:HIC,2022-12-31,0.06
WDI:SH.SVR.WAST.ZS:HIC,2023-12-31,0.06
WDI:SH.SVR.WAST.ZS:HIC,2024-12-31,0.05
WDI:SH.SVR.WAST.ZS:HND,1991-12-31,0.5
WDI:SH.SVR.WAST.ZS:HND,1996-12-31,0.3
WDI:SH.SVR.WAST.ZS:HND,2001-12-31,0.2
WDI:SH.SVR.WAST.ZS:HND,2004-12-31,0.6
WDI:SH.SVR.WAST.ZS:HND,2006-12-31,0.3
WDI:SH.SVR.WAST.ZS:HND,2012-12-31,0.3
WDI:SH.SVR.WAST.ZS:HND,2019-12-31,0.5
WDI:SH.SVR.WAST.ZS:HTI,1994-12-31,3.0
WDI:SH.SVR.WAST.ZS:HTI,2000-12-31,1.5
WDI:SH.SVR.WAST.ZS:HTI,2006-12-31,3.3
WDI:SH.SVR.WAST.ZS:HTI,2012-12-31,1.3
WDI:SH.SVR.WAST.ZS:HTI,2013-12-31,1.8
WDI:SH.SVR.WAST.ZS:HTI,2017-12-31,0.8
WDI:SH.SVR.WAST.ZS:HTI,2023-12-31,0.9
WDI:SH.SVR.WAST.ZS:IDN,2000-12-31,0.9
WDI:SH.SVR.WAST.ZS:IDN,2001-12-31,0.8
WDI:SH.SVR.WAST.ZS:IDN,2004-12-31,5.1
WDI:SH.SVR.WAST.ZS:IDN,2008-12-31,6.8
WDI:SH.SVR.WAST.ZS:IDN,2010-12-31,5.4
WDI:SH.SVR.WAST.ZS:IDN,2013-12-31,6.7
WDI:SH.SVR.WAST.ZS:IDN,2018-12-31,3.6
WDI:SH.SVR.WAST.ZS:IDN,2019-12-31,1.9
WDI:SH.SVR.WAST.ZS:IDN,2021-12-31,1.2
WDI:SH.SVR.WAST.ZS:IDN,2022-12-31,1.3
WDI:SH.SVR.WAST.ZS:IDN,2023-12-31,2.1
WDI:SH.SVR.WAST.ZS:IND,1992-12-31,6.9
WDI:SH.SVR.WAST.ZS:IND,1999-12-31,6.0
WDI:SH.SVR.WAST.ZS:IND,2006-12-31,6.8
WDI:SH.SVR.WAST.ZS:IND,2014-12-31,4.6
WDI:SH.SVR.WAST.ZS:IND,2015-12-31,7.7
WDI:SH.SVR.WAST.ZS:IND,2017-12-31,4.8
WDI:SH.SVR.WAST.ZS:IND,2020-12-31,7.5
WDI:SH.SVR.WAST.ZS:IRL,2011-12-31,0.3
WDI:SH.SVR.WAST.ZS:IRN,2010-12-31,1.4
WDI:SH.SVR.WAST.ZS:IRN,2017-12-31,0.9
WDI:SH.SVR.WAST.ZS:IRQ,2000-12-31,2.4
