series_id,obs_date,value
DST:LABY51:KOMGRP=151:BREDHAST=100,2014-12-31,28.0
DST:LABY51:KOMGRP=151:BREDHAST=100,2015-12-31,35.0
DST:LABY51:KOMGRP=151:BREDHAST=100,2016-12-31,44.0
DST:LABY51:KOMGRP=151:BREDHAST=100,2017-12-31,49.0
DST:LABY51:KOMGRP=151:BREDHAST=100,2018-12-31,86.0
DST:LABY51:KOMGRP=151:BREDHAST=100,2019-12-31,90.0
DST:LABY51:KOMGRP=151:BREDHAST=100,2020-12-31,94.0
DST:LABY51:KOMGRP=151:BREDHAST=100,2021-12-31,94.0
DST:LABY51:KOMGRP=151:BREDHAST=100,2022-12-31,88.0
DST:LABY51:KOMGRP=151:BREDHAST=100,2023-12-31,90.0
DST:LABY51:KOMGRP=151:BREDHAST=100,2024-12-31,99.0
DST:LABY51:KOMGRP=151:BREDHAST=100,2025-12-31,99.0
DST:LABY51:KOMGRP=151:BREDHAST=105,2014-12-31,28.0
DST:LABY51:KOMGRP=151:BREDHAST=105,2015-12-31,35.0
DST:LABY51:KOMGRP=151:BREDHAST=105,2016-12-31,43.0
DST:LABY51:KOMGRP=151:BREDHAST=105,2017-12-31,49.0
DST:LABY51:KOMGRP=151:BREDHAST=105,2018-12-31,86.0
DST:LABY51:KOMGRP=151:BREDHAST=105,2019-12-31,90.0
DST:LABY51:KOMGRP=151:BREDHAST=105,2020-12-31,94.0
DST:LABY51:KOMGRP=151:BREDHAST=105,2021-12-31,94.0
DST:LABY51:KOMGRP=151:BREDHAST=105,2022-12-31,88.0
DST:LABY51:KOMGRP=151:BREDHAST=105,2023-12-31,90.0
DST:LABY51:KOMGRP=151:BREDHAST=105,2024-12-31,97.0
DST:LABY51:KOMGRP=151:BREDHAST=105,2025-12-31,97.0
DST:LABY51:KOMGRP=151:BREDHAST=110,2014-12-31,53.0
DST:LABY51:KOMGRP=151:BREDHAST=110,2015-12-31,89.0
DST:LABY51:KOMGRP=151:BREDHAST=110,2016-12-31,91.0
DST:LABY51:KOMGRP=151:BREDHAST=110,2017-12-31,93.0
DST:LABY51:KOMGRP=151:BREDHAST=110,2018-12-31,99.0
DST:LABY51:KOMGRP=151:BREDHAST=110,2019-12-31,99.0
DST:LABY51:KOMGRP=151:BREDHAST=110,2020-12-31,99.0
DST:LABY51:KOMGRP=151:BREDHAST=110,2021-12-31,98.0
DST:LABY51:KOMGRP=151:BREDHAST=110,2022-12-31,97.0
DST:LABY51:KOMGRP=151:BREDHAST=110,2023-12-31,98.0
DST:LABY51:KOMGRP=151:BREDHAST=110,2024-12-31,100.0
DST:LABY51:KOMGRP=151:BREDHAST=110,2025-12-31,100.0
DST:LABY51:KOMGRP=153:BREDHAST=100,2014-12-31,20.0
DST:LABY51:KOMGRP=153:BREDHAST=100,2015-12-31,50.0
DST:LABY51:KOMGRP=153:BREDHAST=100,2016-12-31,62.0
DST:LABY51:KOMGRP=153:BREDHAST=100,2017-12-31,72.0
DST:LABY51:KOMGRP=153:BREDHAST=100,2018-12-31,92.0
DST:LABY51:KOMGRP=153:BREDHAST=100,2019-12-31,92.0
DST:LABY51:KOMGRP=153:BREDHAST=100,2020-12-31,92.0
DST:LABY51:KOMGRP=153:BREDHAST=100,2021-12-31,93.0
DST:LABY51:KOMGRP=153:BREDHAST=100,2022-12-31,93.0
DST:LABY51:KOMGRP=153:BREDHAST=100,2023-12-31,93.0
DST:LABY51:KOMGRP=153:BREDHAST=100,2024-12-31,99.0
DST:LABY51:KOMGRP=153:BREDHAST=100,2025-12-31,97.0
DST:LABY51:KOMGRP=153:BREDHAST=105,2014-12-31,20.0
DST:LABY51:KOMGRP=153:BREDHAST=105,2015-12-31,50.0
DST:LABY51:KOMGRP=153:BREDHAST=105,2016-12-31,62.0
DST:LABY51:KOMGRP=153:BREDHAST=105,2017-12-31,72.0
DST:LABY51:KOMGRP=153:BREDHAST=105,2018-12-31,92.0
DST:LABY51:KOMGRP=153:BREDHAST=105,2019-12-31,92.0
DST:LABY51:KOMGRP=153:BREDHAST=105,2020-12-31,92.0
DST:LABY51:KOMGRP=153:BREDHAST=105,2021-12-31,93.0
DST:LABY51:KOMGRP=153:BREDHAST=105,2022-12-31,93.0
DST:LABY51:KOMGRP=153:BREDHAST=105,2023-12-31,93.0
DST:LABY51:KOMGRP=153:BREDHAST=105,2024-12-31,99.0
DST:LABY51:KOMGRP=153:BREDHAST=105,2025-12-31,95.0
DST:LABY51:KOMGRP=153:BREDHAST=110,2014-12-31,78.0
DST:LABY51:KOMGRP=153:BREDHAST=110,2015-12-31,95.0
DST:LABY51:KOMGRP=153:BREDHAST=110,2016-12-31,96.0
DST:LABY51:KOMGRP=153:BREDHAST=110,2017-12-31,97.0
DST:LABY51:KOMGRP=153:BREDHAST=110,2018-12-31,97.0
DST:LABY51:KOMGRP=153:BREDHAST=110,2019-12-31,98.0
DST:LABY51:KOMGRP=153:BREDHAST=110,2020-12-31,98.0
DST:LABY51:KOMGRP=153:BREDHAST=110,2021-12-31,97.0
DST:LABY51:KOMGRP=153:BREDHAST=110,2022-12-31,98.0
DST:LABY51:KOMGRP=153:BREDHAST=110,2023-12-31,97.0
DST:LABY51:KOMGRP=153:BREDHAST=110,2024-12-31,100.0
DST:LABY51:KOMGRP=153:BREDHAST=110,2025-12-31,100.0
DST:LABY51:KOMGRP=155:BREDHAST=100,2014-12-31,10.0
DST:LABY51:KOMGRP=155:BREDHAST=100,2015-12-31,3.0
DST:LABY51:KOMGRP=155:BREDHAST=100,2016-12-31,2.0
DST:LABY51:KOMGRP=155:BREDHAST=100,2017-12-31,3.0
DST:LABY51:KOMGRP=155:BREDHAST=100,2018-12-31,39.0
DST:LABY51:KOMGRP=155:BREDHAST=100,2019-12-31,40.0
DST:LABY51:KOMGRP=155:BREDHAST=100,2020-12-31,51.0
DST:LABY51:KOMGRP=155:BREDHAST=100,2021-12-31,42.0
DST:LABY51:KOMGRP=155:BREDHAST=100,2022-12-31,76.0
DST:LABY51:KOMGRP=155:BREDHAST=100,2023-12-31,93.0
DST:LABY51:KOMGRP=155:BREDHAST=100,2024-12-31,98.0
DST:LABY51:KOMGRP=155:BREDHAST=100,2025-12-31,99.0
DST:LABY51:KOMGRP=155:BREDHAST=105,2014-12-31,10.0
DST:LABY51:KOMGRP=155:BREDHAST=105,2015-12-31,3.0
DST:LABY51:KOMGRP=155:BREDHAST=105,2016-12-31,2.0
DST:LABY51:KOMGRP=155:BREDHAST=105,2017-12-31,3.0
DST:LABY51:KOMGRP=155:BREDHAST=105,2018-12-31,39.0
DST:LABY51:KOMGRP=155:BREDHAST=105,2019-12-31,40.0
DST:LABY51:KOMGRP=155:BREDHAST=105,2020-12-31,51.0
DST:LABY51:KOMGRP=155:BREDHAST=105,2021-12-31,42.0
DST:LABY51:KOMGRP=155:BREDHAST=105,2022-12-31,76.0
DST:LABY51:KOMGRP=155:BREDHAST=105,2023-12-31,70.0
DST:LABY51:KOMGRP=155:BREDHAST=105,2024-12-31,86.0
DST:LABY51:KOMGRP=155:BREDHAST=105,2025-12-31,95.0
DST:LABY51:KOMGRP=155:BREDHAST=110,2014-12-31,53.0
DST:LABY51:KOMGRP=155:BREDHAST=110,2015-12-31,79.0
DST:LABY51:KOMGRP=155:BREDHAST=110,2016-12-31,82.0
DST:LABY51:KOMGRP=155:BREDHAST=110,2017-12-31,83.0
DST:LABY51:KOMGRP=155:BREDHAST=110,2018-12-31,88.0
DST:LABY51:KOMGRP=155:BREDHAST=110,2019-12-31,89.0
DST:LABY51:KOMGRP=155:BREDHAST=110,2020-12-31,90.0
DST:LABY51:KOMGRP=155:BREDHAST=110,2021-12-31,86.0
DST:LABY51:KOMGRP=155:BREDHAST=110,2022-12-31,95.0
DST:LABY51:KOMGRP=155:BREDHAST=110,2023-12-31,95.0
DST:LABY51:KOMGRP=155:BREDHAST=110,2024-12-31,100.0
DST:LABY51:KOMGRP=155:BREDHAST=110,2025-12-31,100.0
DST:LABY51:KOMGRP=157:BREDHAST=100,2014-12-31,52.0
DST:LABY51:KOMGRP=157:BREDHAST=100,2015-12-31,43.0
DST:LABY51:KOMGRP=157:BREDHAST=100,2016-12-31,47.0
DST:LABY51:KOMGRP=157:BREDHAST=100,2017-12-31,61.0
DST:LABY51:KOMGRP=157:BREDHAST=100,2018-12-31,87.0
DST:LABY51:KOMGRP=157:BREDHAST=100,2019-12-31,89.0
DST:LABY51:KOMGRP=157:BREDHAST=100,2020-12-31,94.0
DST:LABY51:KOMGRP=157:BREDHAST=100,2021-12-31,94.0
DST:LABY51:KOMGRP=157:BREDHAST=100,2022-12-31,93.0
DST:LABY51:KOMGRP=157:BREDHAST=100,2023-12-31,95.0
DST:LABY51:KOMGRP=157:BREDHAST=100,2024-12-31,99.0
DST:LABY51:KOMGRP=157:BREDHAST=100,2025-12-31,99.0
DST:LABY51:KOMGRP=157:BREDHAST=105,2014-12-31,52.0
DST:LABY51:KOMGRP=157:BREDHAST=105,2015-12-31,43.0
DST:LABY51:KOMGRP=157:BREDHAST=105,2016-12-31,43.0
DST:LABY51:KOMGRP=157:BREDHAST=105,2017-12-31,61.0
DST:LABY51:KOMGRP=157:BREDHAST=105,2018-12-31,87.0
DST:LABY51:KOMGRP=157:BREDHAST=105,2019-12-31,89.0
DST:LABY51:KOMGRP=157:BREDHAST=105,2020-12-31,94.0
DST:LABY51:KOMGRP=157:BREDHAST=105,2021-12-31,94.0
DST:LABY51:KOMGRP=157:BREDHAST=105,2022-12-31,93.0
DST:LABY51:KOMGRP=157:BREDHAST=105,2023-12-31,95.0
DST:LABY51:KOMGRP=157:BREDHAST=105,2024-12-31,97.0
DST:LABY51:KOMGRP=157:BREDHAST=105,2025-12-31,97.0
DST:LABY51:KOMGRP=157:BREDHAST=110,2014-12-31,53.0
DST:LABY51:KOMGRP=157:BREDHAST=110,2015-12-31,89.0
DST:LABY51:KOMGRP=157:BREDHAST=110,2016-12-31,90.0
DST:LABY51:KOMGRP=157:BREDHAST=110,2017-12-31,92.0
DST:LABY51:KOMGRP=157:BREDHAST=110,2018-12-31,92.0
DST:LABY51:KOMGRP=157:BREDHAST=110,2019-12-31,94.0
DST:LABY51:KOMGRP=157:BREDHAST=110,2020-12-31,97.0
DST:LABY51:KOMGRP=157:BREDHAST=110,2021-12-31,96.0
DST:LABY51:KOMGRP=157:BREDHAST=110,2022-12-31,96.0
DST:LABY51:KOMGRP=157:BREDHAST=110,2023-12-31,97.0
DST:LABY51:KOMGRP=157:BREDHAST=110,2024-12-31,100.0
DST:LABY51:KOMGRP=157:BREDHAST=110,2025-12-31,100.0
DST:LABY51:KOMGRP=159:BREDHAST=100,2014-12-31,37.0
DST:LABY51:KOMGRP=159:BREDHAST=100,2015-12-31,34.0
DST:LABY51:KOMGRP=159:BREDHAST=100,2016-12-31,39.0
DST:LABY51:KOMGRP=159:BREDHAST=100,2017-12-31,52.0
DST:LABY51:KOMGRP=159:BREDHAST=100,2018-12-31,84.0
DST:LABY51:KOMGRP=159:BREDHAST=100,2019-12-31,91.0
DST:LABY51:KOMGRP=159:BREDHAST=100,2020-12-31,92.0
DST:LABY51:KOMGRP=159:BREDHAST=100,2021-12-31,96.0
DST:LABY51:KOMGRP=159:BREDHAST=100,2022-12-31,93.0
DST:LABY51:KOMGRP=159:BREDHAST=100,2023-12-31,96.0
DST:LABY51:KOMGRP=159:BREDHAST=100,2024-12-31,100.0
DST:LABY51:KOMGRP=159:BREDHAST=100,2025-12-31,99.0
DST:LABY51:KOMGRP=159:BREDHAST=105,2014-12-31,37.0
DST:LABY51:KOMGRP=159:BREDHAST=105,2015-12-31,34.0
DST:LABY51:KOMGRP=159:BREDHAST=105,2016-12-31,39.0
DST:LABY51:KOMGRP=159:BREDHAST=105,2017-12-31,52.0
DST:LABY51:KOMGRP=159:BREDHAST=105,2018-12-31,84.0
DST:LABY51:KOMGRP=159:BREDHAST=105,2019-12-31,90.0
DST:LABY51:KOMGRP=159:BREDHAST=105,2020-12-31,92.0
DST:LABY51:KOMGRP=159:BREDHAST=105,2021-12-31,96.0
DST:LABY51:KOMGRP=159:BREDHAST=105,2022-12-31,93.0
DST:LABY51:KOMGRP=159:BREDHAST=105,2023-12-31,94.0
DST:LABY51:KOMGRP=159:BREDHAST=105,2024-12-31,98.0
DST:LABY51:KOMGRP=159:BREDHAST=105,2025-12-31,97.0
DST:LABY51:KOMGRP=159:BREDHAST=110,2014-12-31,42.0
DST:LABY51:KOMGRP=159:BREDHAST=110,2015-12-31,91.0
DST:LABY51:KOMGRP=159:BREDHAST=110,2016-12-31,94.0
DST:LABY51:KOMGRP=159:BREDHAST=110,2017-12-31,96.0
DST:LABY51:KOMGRP=159:BREDHAST=110,2018-12-31,97.0
DST:LABY51:KOMGRP=159:BREDHAST=110,2019-12-31,97.0
DST:LABY51:KOMGRP=159:BREDHAST=110,2020-12-31,97.0
DST:LABY51:KOMGRP=159:BREDHAST=110,2021-12-31,98.0
DST:LABY51:KOMGRP=159:BREDHAST=110,2022-12-31,98.0
DST:LABY51:KOMGRP=159:BREDHAST=110,2023-12-31,98.0
DST:LABY51:KOMGRP=159:BREDHAST=110,2024-12-31,100.0
DST:LABY51:KOMGRP=159:BREDHAST=110,2025-12-31,100.0
DST:LABY51:KOMGRP=161:BREDHAST=100,2014-12-31,36.0
DST:LABY51:KOMGRP=161:BREDHAST=100,2015-12-31,37.0
DST:LABY51:KOMGRP=161:BREDHAST=100,2016-12-31,37.0
DST:LABY51:KOMGRP=161:BREDHAST=100,2017-12-31,65.0
DST:LABY51:KOMGRP=161:BREDHAST=100,2018-12-31,80.0
DST:LABY51:KOMGRP=161:BREDHAST=100,2019-12-31,81.0
DST:LABY51:KOMGRP=161:BREDHAST=100,2020-12-31,86.0
DST:LABY51:KOMGRP=161:BREDHAST=100,2021-12-31,87.0
DST:LABY51:KOMGRP=161:BREDHAST=100,2022-12-31,83.0
DST:LABY51:KOMGRP=161:BREDHAST=100,2023-12-31,88.0
DST:LABY51:KOMGRP=161:BREDHAST=100,2024-12-31,98.0
DST:LABY51:KOMGRP=161:BREDHAST=100,2025-12-31,99.0
DST:LABY51:KOMGRP=161:BREDHAST=105,2014-12-31,36.0
DST:LABY51:KOMGRP=161:BREDHAST=105,2015-12-31,37.0
DST:LABY51:KOMGRP=161:BREDHAST=105,2016-12-31,37.0
DST:LABY51:KOMGRP=161:BREDHAST=105,2017-12-31,65.0
DST:LABY51:KOMGRP=161:BREDHAST=105,2018-12-31,80.0
DST:LABY51:KOMGRP=161:BREDHAST=105,2019-12-31,81.0
DST:LABY51:KOMGRP=161:BREDHAST=105,2020-12-31,86.0
DST:LABY51:KOMGRP=161:BREDHAST=105,2021-12-31,87.0
DST:LABY51:KOMGRP=161:BREDHAST=105,2022-12-31,83.0
DST:LABY51:KOMGRP=161:BREDHAST=105,2023-12-31,80.0
DST:LABY51:KOMGRP=161:BREDHAST=105,2024-12-31,91.0
DST:LABY51:KOMGRP=161:BREDHAST=105,2025-12-31,91.0
DST:LABY51:KOMGRP=161:BREDHAST=110,2014-12-31,61.0
DST:LABY51:KOMGRP=161:BREDHAST=110,2015-12-31,86.0
DST:LABY51:KOMGRP=161:BREDHAST=110,2016-12-31,92.0
DST:LABY51:KOMGRP=161:BREDHAST=110,2017-12-31,93.0
DST:LABY51:KOMGRP=161:BREDHAST=110,2018-12-31,94.0
DST:LABY51:KOMGRP=161:BREDHAST=110,2019-12-31,94.0
DST:LABY51:KOMGRP=161:BREDHAST=110,2020-12-31,95.0
DST:LABY51:KOMGRP=161:BREDHAST=110,2021-12-31,96.0
DST:LABY51:KOMGRP=161:BREDHAST=110,2022-12-31,96.0
DST:LABY51:KOMGRP=161:BREDHAST=110,2023-12-31,93.0
DST:LABY51:KOMGRP=161:BREDHAST=110,2024-12-31,100.0
DST:LABY51:KOMGRP=161:BREDHAST=110,2025-12-31,100.0
DST:LABY51:KOMGRP=163:BREDHAST=100,2014-12-31,42.0
DST:LABY51:KOMGRP=163:BREDHAST=100,2015-12-31,44.0
DST:LABY51:KOMGRP=163:BREDHAST=100,2016-12-31,63.0
DST:LABY51:KOMGRP=163:BREDHAST=100,2017-12-31,68.0
DST:LABY51:KOMGRP=163:BREDHAST=100,2018-12-31,80.0
DST:LABY51:KOMGRP=163:BREDHAST=100,2019-12-31,86.0
DST:LABY51:KOMGRP=163:BREDHAST=100,2020-12-31,95.0
DST:LABY51:KOMGRP=163:BREDHAST=100,2021-12-31,94.0
DST:LABY51:KOMGRP=163:BREDHAST=100,2022-12-31,86.0
DST:LABY51:KOMGRP=163:BREDHAST=100,2023-12-31,90.0
DST:LABY51:KOMGRP=163:BREDHAST=100,2024-12-31,97.0
DST:LABY51:KOMGRP=163:BREDHAST=100,2025-12-31,98.0
DST:LABY51:KOMGRP=163:BREDHAST=105,2014-12-31,42.0
DST:LABY51:KOMGRP=163:BREDHAST=105,2015-12-31,44.0
DST:LABY51:KOMGRP=163:BREDHAST=105,2016-12-31,62.0
DST:LABY51:KOMGRP=163:BREDHAST=105,2017-12-31,68.0
DST:LABY51:KOMGRP=163:BREDHAST=105,2018-12-31,80.0
DST:LABY51:KOMGRP=163:BREDHAST=105,2019-12-31,86.0
DST:LABY51:KOMGRP=163:BREDHAST=105,2020-12-31,95.0
DST:LABY51:KOMGRP=163:BREDHAST=105,2021-12-31,94.0
DST:LABY51:KOMGRP=163:BREDHAST=105,2022-12-31,86.0
DST:LABY51:KOMGRP=163:BREDHAST=105,2023-12-31,89.0
DST:LABY51:KOMGRP=163:BREDHAST=105,2024-12-31,95.0
DST:LABY51:KOMGRP=163:BREDHAST=105,2025-12-31,96.0
DST:LABY51:KOMGRP=163:BREDHAST=110,2014-12-31,54.0
DST:LABY51:KOMGRP=163:BREDHAST=110,2015-12-31,86.0
DST:LABY51:KOMGRP=163:BREDHAST=110,2016-12-31,92.0
DST:LABY51:KOMGRP=163:BREDHAST=110,2017-12-31,95.0
DST:LABY51:KOMGRP=163:BREDHAST=110,2018-12-31,99.0
DST:LABY51:KOMGRP=163:BREDHAST=110,2019-12-31,99.0
DST:LABY51:KOMGRP=163:BREDHAST=110,2020-12-31,99.0
DST:LABY51:KOMGRP=163:BREDHAST=110,2021-12-31,98.0
DST:LABY51:KOMGRP=163:BREDHAST=110,2022-12-31,98.0
DST:LABY51:KOMGRP=163:BREDHAST=110,2023-12-31,98.0
DST:LABY51:KOMGRP=163:BREDHAST=110,2024-12-31,100.0
DST:LABY51:KOMGRP=163:BREDHAST=110,2025-12-31,100.0
DST:LABY51:KOMGRP=165:BREDHAST=100,2014-12-31,16.0
DST:LABY51:KOMGRP=165:BREDHAST=100,2015-12-31,30.0
DST:LABY51:KOMGRP=165:BREDHAST=100,2016-12-31,35.0
DST:LABY51:KOMGRP=165:BREDHAST=100,2017-12-31,37.0
DST:LABY51:KOMGRP=165:BREDHAST=100,2018-12-31,58.0
DST:LABY51:KOMGRP=165:BREDHAST=100,2019-12-31,75.0
DST:LABY51:KOMGRP=165:BREDHAST=100,2020-12-31,80.0
DST:LABY51:KOMGRP=165:BREDHAST=100,2021-12-31,88.0
DST:LABY51:KOMGRP=165:BREDHAST=100,2022-12-31,82.0
DST:LABY51:KOMGRP=165:BREDHAST=100,2023-12-31,96.0
DST:LABY51:KOMGRP=165:BREDHAST=100,2024-12-31,99.0
DST:LABY51:KOMGRP=165:BREDHAST=100,2025-12-31,99.0
DST:LABY51:KOMGRP=165:BREDHAST=105,2014-12-31,16.0
DST:LABY51:KOMGRP=165:BREDHAST=105,2015-12-31,30.0
DST:LABY51:KOMGRP=165:BREDHAST=105,2016-12-31,35.0
DST:LABY51:KOMGRP=165:BREDHAST=105,2017-12-31,37.0
DST:LABY51:KOMGRP=165:BREDHAST=105,2018-12-31,58.0
