series_id,obs_date,value
DST:ENEBR:BRANCHE07=VCG:ENHED=GJFAK,2018-12-31,25554.0
DST:ENEBR:BRANCHE07=VCG:ENHED=GJFAK,2020-12-31,26200.0
DST:ENEBR:BRANCHE07=VCG:ENHED=GJFAK,2022-12-31,23783.0
DST:ENEBR:BRANCHE07=VCG:ENHED=GJFAK,2024-12-31,19608.0
DST:ENEBR:BRANCHE07=VCG:ENHED=PCTAEND,2014-12-31,-6.0
DST:ENEBR:BRANCHE07=VCG:ENHED=PCTAEND,2016-12-31,14.0
DST:ENEBR:BRANCHE07=VCG:ENHED=PCTAEND,2018-12-31,14.0
DST:ENEBR:BRANCHE07=VCG:ENHED=PCTAEND,2020-12-31,2.0
DST:ENEBR:BRANCHE07=VCG:ENHED=PCTAEND,2022-12-31,-9.0
DST:ENEBR:BRANCHE07=VCG:ENHED=PCTAEND,2024-12-31,-18.0
DST:ENEBR:BRANCHE07=VCH:ENHED=GJFAK,2012-12-31,5653.0
DST:ENEBR:BRANCHE07=VCH:ENHED=GJFAK,2014-12-31,5896.0
DST:ENEBR:BRANCHE07=VCH:ENHED=GJFAK,2016-12-31,6262.0
DST:ENEBR:BRANCHE07=VCH:ENHED=GJFAK,2018-12-31,6556.0
DST:ENEBR:BRANCHE07=VCH:ENHED=GJFAK,2020-12-31,6128.0
DST:ENEBR:BRANCHE07=VCH:ENHED=GJFAK,2022-12-31,6466.0
DST:ENEBR:BRANCHE07=VCH:ENHED=GJFAK,2024-12-31,6299.0
DST:ENEBR:BRANCHE07=VCH:ENHED=PCTAEND,2014-12-31,4.0
DST:ENEBR:BRANCHE07=VCH:ENHED=PCTAEND,2016-12-31,6.0
DST:ENEBR:BRANCHE07=VCH:ENHED=PCTAEND,2018-12-31,5.0
DST:ENEBR:BRANCHE07=VCH:ENHED=PCTAEND,2020-12-31,-6.0
DST:ENEBR:BRANCHE07=VCH:ENHED=PCTAEND,2022-12-31,6.0
DST:ENEBR:BRANCHE07=VCH:ENHED=PCTAEND,2024-12-31,-3.0
DST:ENEBR:BRANCHE07=VCI:ENHED=GJFAK,2012-12-31,671.0
DST:ENEBR:BRANCHE07=VCI:ENHED=GJFAK,2014-12-31,594.0
DST:ENEBR:BRANCHE07=VCI:ENHED=GJFAK,2016-12-31,636.0
DST:ENEBR:BRANCHE07=VCI:ENHED=GJFAK,2018-12-31,620.0
DST:ENEBR:BRANCHE07=VCI:ENHED=GJFAK,2020-12-31,570.0
DST:ENEBR:BRANCHE07=VCI:ENHED=GJFAK,2022-12-31,567.0
DST:ENEBR:BRANCHE07=VCI:ENHED=GJFAK,2024-12-31,550.0
DST:ENEBR:BRANCHE07=VCI:ENHED=PCTAEND,2014-12-31,-12.0
DST:ENEBR:BRANCHE07=VCI:ENHED=PCTAEND,2016-12-31,7.0
DST:ENEBR:BRANCHE07=VCI:ENHED=PCTAEND,2018-12-31,-2.0
DST:ENEBR:BRANCHE07=VCI:ENHED=PCTAEND,2020-12-31,-8.0
DST:ENEBR:BRANCHE07=VCI:ENHED=PCTAEND,2022-12-31,0.0
DST:ENEBR:BRANCHE07=VCI:ENHED=PCTAEND,2024-12-31,-3.0
DST:ENEBR:BRANCHE07=VCJ:ENHED=GJFAK,2012-12-31,633.0
DST:ENEBR:BRANCHE07=VCJ:ENHED=GJFAK,2014-12-31,551.0
DST:ENEBR:BRANCHE07=VCJ:ENHED=GJFAK,2016-12-31,549.0
DST:ENEBR:BRANCHE07=VCJ:ENHED=GJFAK,2018-12-31,560.0
DST:ENEBR:BRANCHE07=VCJ:ENHED=GJFAK,2020-12-31,739.0
DST:ENEBR:BRANCHE07=VCJ:ENHED=GJFAK,2022-12-31,691.0
DST:ENEBR:BRANCHE07=VCJ:ENHED=GJFAK,2024-12-31,726.0
DST:ENEBR:BRANCHE07=VCJ:ENHED=PCTAEND,2014-12-31,-13.0
DST:ENEBR:BRANCHE07=VCJ:ENHED=PCTAEND,2016-12-31,0.0
DST:ENEBR:BRANCHE07=VCJ:ENHED=PCTAEND,2018-12-31,2.0
DST:ENEBR:BRANCHE07=VCJ:ENHED=PCTAEND,2020-12-31,32.0
DST:ENEBR:BRANCHE07=VCJ:ENHED=PCTAEND,2022-12-31,-6.0
DST:ENEBR:BRANCHE07=VCJ:ENHED=PCTAEND,2024-12-31,5.0
DST:ENEBR:BRANCHE07=VCK:ENHED=GJFAK,2012-12-31,4176.0
DST:ENEBR:BRANCHE07=VCK:ENHED=GJFAK,2014-12-31,3754.0
DST:ENEBR:BRANCHE07=VCK:ENHED=GJFAK,2016-12-31,3735.0
DST:ENEBR:BRANCHE07=VCK:ENHED=GJFAK,2018-12-31,3771.0
DST:ENEBR:BRANCHE07=VCK:ENHED=GJFAK,2020-12-31,3378.0
DST:ENEBR:BRANCHE07=VCK:ENHED=GJFAK,2022-12-31,3417.0
DST:ENEBR:BRANCHE07=VCK:ENHED=GJFAK,2024-12-31,3192.0
DST:ENEBR:BRANCHE07=VCK:ENHED=PCTAEND,2014-12-31,-10.0
DST:ENEBR:BRANCHE07=VCK:ENHED=PCTAEND,2016-12-31,0.0
DST:ENEBR:BRANCHE07=VCK:ENHED=PCTAEND,2018-12-31,1.0
DST:ENEBR:BRANCHE07=VCK:ENHED=PCTAEND,2020-12-31,-10.0
DST:ENEBR:BRANCHE07=VCK:ENHED=PCTAEND,2022-12-31,1.0
DST:ENEBR:BRANCHE07=VCK:ENHED=PCTAEND,2024-12-31,-7.0
DST:ENEBR:BRANCHE07=VCL:ENHED=GJFAK,2012-12-31,643.0
DST:ENEBR:BRANCHE07=VCL:ENHED=GJFAK,2014-12-31,582.0
DST:ENEBR:BRANCHE07=VCL:ENHED=GJFAK,2016-12-31,533.0
DST:ENEBR:BRANCHE07=VCL:ENHED=GJFAK,2018-12-31,566.0
DST:ENEBR:BRANCHE07=VCL:ENHED=GJFAK,2020-12-31,465.0
DST:ENEBR:BRANCHE07=VCL:ENHED=GJFAK,2022-12-31,526.0
DST:ENEBR:BRANCHE07=VCL:ENHED=GJFAK,2024-12-31,508.0
DST:ENEBR:BRANCHE07=VCL:ENHED=PCTAEND,2014-12-31,-10.0
DST:ENEBR:BRANCHE07=VCL:ENHED=PCTAEND,2016-12-31,-8.0
DST:ENEBR:BRANCHE07=VCL:ENHED=PCTAEND,2018-12-31,6.0
DST:ENEBR:BRANCHE07=VCL:ENHED=PCTAEND,2020-12-31,-18.0
DST:ENEBR:BRANCHE07=VCL:ENHED=PCTAEND,2022-12-31,13.0
DST:ENEBR:BRANCHE07=VCL:ENHED=PCTAEND,2024-12-31,-4.0
DST:ENEBR:BRANCHE07=VCM:ENHED=GJFAK,2012-12-31,2747.0
DST:ENEBR:BRANCHE07=VCM:ENHED=GJFAK,2014-12-31,1575.0
DST:ENEBR:BRANCHE07=VCM:ENHED=GJFAK,2016-12-31,1795.0
DST:ENEBR:BRANCHE07=VCM:ENHED=GJFAK,2018-12-31,1744.0
DST:ENEBR:BRANCHE07=VCM:ENHED=GJFAK,2020-12-31,1767.0
DST:ENEBR:BRANCHE07=VCM:ENHED=GJFAK,2022-12-31,1902.0
DST:ENEBR:BRANCHE07=VCM:ENHED=GJFAK,2024-12-31,1766.0
DST:ENEBR:BRANCHE07=VCM:ENHED=PCTAEND,2014-12-31,-43.0
DST:ENEBR:BRANCHE07=VCM:ENHED=PCTAEND,2016-12-31,14.0
DST:ENEBR:BRANCHE07=VCM:ENHED=PCTAEND,2018-12-31,-3.0
DST:ENEBR:BRANCHE07=VCM:ENHED=PCTAEND,2020-12-31,1.0
DST:ENEBR:BRANCHE07=VCM:ENHED=PCTAEND,2022-12-31,8.0
DST:ENEBR:BRANCHE07=VCM:ENHED=PCTAEND,2024-12-31,-7.0
