series_id,obs_date,value
NFSP_nominal:13762,2011-05-01,52.22
NFSP_nominal:13762,2011-06-01,52.35
NFSP_nominal:13762,2011-07-01,52.52
NFSP_nominal:13762,2011-08-01,52.29
NFSP_nominal:13762,2011-09-01,52.11
NFSP_nominal:13762,2011-10-01,51.7
NFSP_nominal:13762,2011-11-01,51.76
NFSP_nominal:13762,2011-12-01,51.27
NFSP_nominal:13762,2012-01-01,51.83
NFSP_nominal:13762,2012-02-01,52.22
NFSP_nominal:13762,2012-03-01,52.72
NFSP_nominal:13762,2012-04-01,53.22
NFSP_nominal:13762,2012-05-01,53.27
NFSP_nominal:13762,2012-06-01,53.42
NFSP_nominal:13762,2012-07-01,53.6
NFSP_nominal:13762,2012-08-01,53.33
NFSP_nominal:13762,2012-09-01,54.05
NFSP_nominal:13762,2012-10-01,54.52
NFSP_nominal:13762,2012-11-01,54.65
NFSP_nominal:13762,2012-12-01,53.67
NFSP_nominal:13762,2013-01-01,53.98
NFSP_nominal:13762,2013-02-01,54.03
NFSP_nominal:13762,2013-03-01,54.05
NFSP_nominal:13762,2013-04-01,53.78
NFSP_nominal:13762,2013-05-01,53.92
NFSP_nominal:13762,2013-06-01,53.61
NFSP_nominal:13762,2013-07-01,53.7
NFSP_nominal:13762,2013-08-01,53.44
NFSP_nominal:13762,2013-09-01,52.95
NFSP_nominal:13762,2013-10-01,53.1
NFSP_nominal:13762,2013-11-01,52.73
NFSP_nominal:13762,2013-12-01,51.54
NFSP_nominal:13762,2014-01-01,52.63
NFSP_nominal:13762,2014-02-01,51.84
NFSP_nominal:13762,2014-03-01,51.79
NFSP_nominal:13762,2014-04-01,52.0
NFSP_nominal:13762,2014-05-01,52.18
NFSP_nominal:13762,2014-06-01,52.75
NFSP_nominal:13762,2014-07-01,53.17
NFSP_nominal:13762,2014-08-01,53.81
NFSP_nominal:13762,2014-09-01,55.11
NFSP_nominal:13762,2014-10-01,55.43
NFSP_nominal:13762,2014-11-01,56.01
NFSP_nominal:13762,2014-12-01,56.28
NFSP_nominal:13762,2015-01-01,57.16
NFSP_nominal:13762,2015-02-01,58.28
NFSP_nominal:13762,2015-03-01,59.49
NFSP_nominal:13762,2015-04-01,59.12
NFSP_nominal:13762,2015-05-01,60.21
NFSP_nominal:13762,2015-06-01,60.75
NFSP_nominal:13762,2015-07-01,62.17
NFSP_nominal:13762,2015-08-01,62.97
NFSP_nominal:13762,2015-09-01,63.65
NFSP_nominal:13762,2015-10-01,63.94
NFSP_nominal:13762,2015-11-01,64.29
NFSP_nominal:13762,2015-12-01,65.5
NFSP_nominal:13762,2016-01-01,66.51
NFSP_nominal:13762,2016-02-01,66.66
NFSP_nominal:13762,2016-03-01,66.33
NFSP_nominal:13762,2016-04-01,66.62
NFSP_nominal:13762,2016-05-01,67.58
NFSP_nominal:13762,2016-06-01,67.51
NFSP_nominal:13762,2016-07-01,68.7
NFSP_nominal:13762,2016-08-01,69.33
NFSP_nominal:13762,2016-09-01,69.98
NFSP_nominal:13762,2016-10-01,69.78
NFSP_nominal:13762,2016-11-01,70.83
NFSP_nominal:13762,2016-12-01,69.84
NFSP_nominal:13762,2017-01-01,69.81
NFSP_nominal:13762,2017-02-01,70.39
NFSP_nominal:13762,2017-03-01,71.24
NFSP_nominal:13762,2017-04-01,71.38
NFSP_nominal:13762,2017-05-01,72.34
NFSP_nominal:13762,2017-06-01,72.74
NFSP_nominal:13762,2017-07-01,73.18
NFSP_nominal:13762,2017-08-01,73.61
NFSP_nominal:13762,2017-09-01,73.71
NFSP_nominal:13762,2017-10-01,74.11
NFSP_nominal:13762,2017-11-01,74.03
NFSP_nominal:13762,2017-12-01,73.72
NFSP_nominal:13762,2018-01-01,74.04
NFSP_nominal:13762,2018-02-01,74.51
NFSP_nominal:13762,2018-03-01,74.6
NFSP_nominal:13762,2018-04-01,74.96
NFSP_nominal:13762,2018-05-01,76.12
NFSP_nominal:13762,2018-06-01,76.13
NFSP_nominal:13762,2018-07-01,75.94
NFSP_nominal:13762,2018-08-01,76.02
NFSP_nominal:13762,2018-09-01,75.99
NFSP_nominal:13762,2018-10-01,75.29
NFSP_nominal:13762,2018-11-01,75.69
NFSP_nominal:13762,2018-12-01,75.27
NFSP_nominal:13762,2019-01-01,75.43
NFSP_nominal:13762,2019-02-01,75.51
NFSP_nominal:13762,2019-03-01,76.71
NFSP_nominal:13762,2019-04-01,77.12
NFSP_nominal:13762,2019-05-01,76.55
NFSP_nominal:13762,2019-06-01,76.67
NFSP_nominal:13762,2019-07-01,76.83
NFSP_nominal:13762,2019-08-01,77.55
NFSP_nominal:13762,2019-09-01,76.6
NFSP_nominal:13762,2019-10-01,75.79
NFSP_nominal:13762,2019-11-01,76.2
NFSP_nominal:13762,2019-12-01,74.44
NFSP_nominal:13762,2020-01-01,74.75
NFSP_nominal:13762,2020-02-01,75.15
NFSP_nominal:13762,2020-03-01,76.78
NFSP_nominal:13762,2020-04-01,78.04
NFSP_nominal:13762,2020-05-01,79.96
NFSP_nominal:13762,2020-06-01,82.87
NFSP_nominal:13762,2020-07-01,83.5
NFSP_nominal:13762,2020-08-01,85.83
NFSP_nominal:13762,2020-09-01,87.42
NFSP_nominal:13762,2020-10-01,87.67
NFSP_nominal:13762,2020-11-01,86.97
NFSP_nominal:13762,2020-12-01,86.94
NFSP_nominal:13762,2021-01-01,86.92
NFSP_nominal:13762,2021-02-01,86.88
NFSP_nominal:13762,2021-03-01,85.1
NFSP_nominal:13762,2021-04-01,82.62
NFSP_nominal:13762,2021-05-01,81.44
NFSP_nominal:13762,2021-06-01,80.6
NFSP_nominal:13762,2021-07-01,80.25
NFSP_nominal:13762,2021-08-01,79.64
NFSP_nominal:13762,2021-09-01,79.62
NFSP_nominal:13762,2021-10-01,79.52
NFSP_nominal:13762,2021-11-01,78.22
NFSP_nominal:13762,2021-12-01,77.31
NFSP_nominal:13762,2022-01-01,77.0
NFSP_nominal:13762,2022-02-01,76.92
NFSP_nominal:13762,2022-03-01,76.4
NFSP_nominal:13762,2022-04-01,76.33
NFSP_nominal:13762,2022-05-01,75.68
NFSP_nominal:13762,2022-06-01,75.61
NFSP_nominal:13762,2022-07-01,75.24
NFSP_nominal:13762,2022-08-01,74.56
NFSP_nominal:13762,2022-09-01,74.15
NFSP_nominal:13762,2022-10-01,73.7
NFSP_nominal:13762,2022-11-01,72.94
NFSP_nominal:13762,2022-12-01,71.68
NFSP_nominal:13762,2023-01-01,71.38
NFSP_nominal:13762,2023-02-01,71.77
NFSP_nominal:13762,2023-03-01,71.54
NFSP_nominal:13762,2023-04-01,71.57
NFSP_nominal:13762,2023-05-01,72.11
NFSP_nominal:13762,2023-06-01,71.97
NFSP_nominal:13762,2023-07-01,72.48
NFSP_nominal:13762,2023-08-01,72.89
NFSP_nominal:13762,2023-09-01,73.01
NFSP_nominal:13762,2023-10-01,73.33
NFSP_nominal:13762,2023-11-01,73.32
NFSP_nominal:13762,2023-12-01,73.83
NFSP_nominal:13762,2024-01-01,74.48
NFSP_nominal:13762,2024-02-01,74.81
NFSP_nominal:13762,2024-03-01,75.02
NFSP_nominal:13762,2024-04-01,75.15
NFSP_nominal:13762,2024-05-01,75.66
NFSP_nominal:13762,2024-06-01,76.68
NFSP_nominal:13762,2024-07-01,77.21
NFSP_nominal:13762,2024-08-01,77.36
NFSP_nominal:13762,2024-09-01,77.09
NFSP_nominal:13762,2024-10-01,77.37
NFSP_nominal:13762,2024-11-01,77.5
NFSP_nominal:13762,2024-12-01,76.27
NFSP_nominal:13762,2025-01-01,75.47
NFSP_nominal:13762,2025-02-01,75.77
NFSP_nominal:13762,2025-03-01,75.55
NFSP_nominal:13762,2025-04-01,75.63
NFSP_nominal:13762,2025-05-01,75.76
NFSP_nominal:13762,2025-06-01,76.3
NFSP_nominal:13762,2025-07-01,77.18
NFSP_nominal:13762,2025-08-01,77.31
NFSP_nominal:13762,2025-09-01,77.84
NFSP_nominal:13762,2025-10-01,78.28
NFSP_nominal:13762,2025-11-01,78.95
NFSP_nominal:13762,2025-12-01,78.64
NFSP_nominal:13762,2026-01-01,78.73
NFSP_nominal:13762,2026-02-01,79.2
NFSP_nominal:13762,2026-03-01,80.04
NFSP_nominal:13762,2026-04-01,80.13
NFSP_nominal:13762,2026-05-01,81.04
