series_id,obs_date,value
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4070,2024-12-31,1894.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4020,2019-12-31,348700.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4020,2020-12-31,351200.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4020,2021-12-31,374300.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4020,2022-12-31,380000.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4020,2023-12-31,395100.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4020,2024-12-31,416700.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4030,2019-12-31,315600.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4030,2020-12-31,315800.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4030,2021-12-31,331500.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4030,2022-12-31,340500.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4030,2023-12-31,354700.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4030,2024-12-31,370800.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4040,2019-12-31,201800.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4040,2020-12-31,213100.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4040,2021-12-31,222400.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4040,2022-12-31,228800.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4040,2023-12-31,239600.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4040,2024-12-31,254200.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4050,2019-12-31,445700.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4050,2020-12-31,451800.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4050,2021-12-31,467400.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4050,2022-12-31,481500.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4050,2023-12-31,492600.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4050,2024-12-31,513100.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4060,2019-12-31,8.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4060,2020-12-31,8.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4060,2021-12-31,8.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4060,2022-12-31,8.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4060,2023-12-31,8.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4060,2024-12-31,8.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4070,2019-12-31,3755.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4070,2020-12-31,3706.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4070,2021-12-31,3700.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4070,2022-12-31,3773.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2020:INDKOMSTTYPE=4000:ENHED=4070,2023-12-31,3710.0
