series_id,obs_date,value
DST:BIO1:SADER=00190:BIOGRAF=00230,2008-12-31,308.0
DST:BIO1:SADER=00190:BIOGRAF=00230,2009-12-31,314.0
DST:BIO1:SADER=00190:BIOGRAF=00230,2010-12-31,314.0
DST:BIO1:SADER=00190:BIOGRAF=00230,2011-12-31,313.0
DST:BIO1:SADER=00190:BIOGRAF=00230,2012-12-31,321.0
DST:BIO1:SADER=00190:BIOGRAF=00230,2013-12-31,333.0
DST:BIO1:SADER=00190:BIOGRAF=00230,2014-12-31,340.0
DST:BIO1:SADER=00190:BIOGRAF=00230,2015-12-31,352.0
DST:BIO1:SADER=00190:BIOGRAF=00230,2016-12-31,363.0
DST:BIO1:SADER=00190:BIOGRAF=00230,2017-12-31,377.0
DST:BIO1:SADER=00190:BIOGRAF=00230,2018-12-31,392.0
DST:BIO1:SADER=00190:BIOGRAF=00230,2019-12-31,407.0
DST:BIO1:SADER=00190:BIOGRAF=00230,2020-12-31,400.0
DST:BIO1:SADER=00190:BIOGRAF=00230,2021-12-31,404.0
DST:BIO1:SADER=00190:BIOGRAF=00230,2022-12-31,412.0
DST:BIO1:SADER=00190:BIOGRAF=00230,2023-12-31,413.0
DST:BIO1:SADER=00190:BIOGRAF=00230,2024-12-31,417.0
DST:BIO1:SADER=00190:BIOGRAF=00230,2025-12-31,417.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1980-12-31,475.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1981-12-31,471.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1982-12-31,463.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1983-12-31,453.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1984-12-31,446.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1985-12-31,429.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1986-12-31,406.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1987-12-31,397.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1988-12-31,381.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1989-12-31,357.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1990-12-31,347.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1991-12-31,334.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1992-12-31,318.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1993-12-31,310.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1994-12-31,309.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1995-12-31,313.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1996-12-31,322.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1997-12-31,320.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1998-12-31,328.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,1999-12-31,345.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2000-12-31,350.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2001-12-31,361.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2002-12-31,358.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2003-12-31,379.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2004-12-31,380.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2005-12-31,389.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2006-12-31,385.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2007-12-31,398.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2008-12-31,397.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2009-12-31,400.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2010-12-31,396.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2011-12-31,398.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2012-12-31,406.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2013-12-31,416.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2014-12-31,420.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2015-12-31,432.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2016-12-31,444.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2017-12-31,458.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2018-12-31,470.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2019-12-31,484.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2020-12-31,476.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2021-12-31,481.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2022-12-31,487.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2023-12-31,486.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2024-12-31,492.0
DST:BIO1:SADER=00190:BIOGRAF=TOT6,2025-12-31,492.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1980-12-31,71.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1981-12-31,60.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1982-12-31,55.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1983-12-31,47.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1984-12-31,42.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1985-12-31,34.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1986-12-31,31.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1987-12-31,27.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1988-12-31,24.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1989-12-31,23.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1990-12-31,22.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1991-12-31,21.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1992-12-31,21.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1993-12-31,20.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1994-12-31,19.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1995-12-31,19.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1996-12-31,19.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1997-12-31,19.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1998-12-31,18.0
DST:BIO1:SADER=00200:BIOGRAF=00220,1999-12-31,17.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2000-12-31,16.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2001-12-31,16.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2002-12-31,15.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2003-12-31,15.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2004-12-31,14.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2005-12-31,14.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2006-12-31,14.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2007-12-31,14.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2008-12-31,14.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2009-12-31,13.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2010-12-31,13.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2011-12-31,13.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2012-12-31,13.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2013-12-31,13.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2014-12-31,12.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2015-12-31,12.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2016-12-31,12.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2017-12-31,12.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2018-12-31,11.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2019-12-31,11.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2020-12-31,11.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2021-12-31,11.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2022-12-31,10.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2023-12-31,10.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2024-12-31,10.0
DST:BIO1:SADER=00200:BIOGRAF=00220,2025-12-31,10.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1980-12-31,41.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1981-12-31,43.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1982-12-31,43.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1983-12-31,45.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1984-12-31,44.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1985-12-31,42.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1986-12-31,40.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1987-12-31,40.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1988-12-31,39.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1989-12-31,36.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1990-12-31,35.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1991-12-31,34.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1992-12-31,32.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1993-12-31,31.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1994-12-31,31.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1995-12-31,31.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1996-12-31,31.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1997-12-31,32.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1998-12-31,33.0
DST:BIO1:SADER=00200:BIOGRAF=00230,1999-12-31,35.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2000-12-31,39.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2001-12-31,39.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2002-12-31,38.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2003-12-31,43.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2004-12-31,43.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2005-12-31,44.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2006-12-31,44.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2007-12-31,45.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2008-12-31,45.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2009-12-31,45.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2010-12-31,45.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2011-12-31,45.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2012-12-31,46.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2013-12-31,47.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2014-12-31,47.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2015-12-31,48.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2016-12-31,49.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2017-12-31,51.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2018-12-31,52.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2019-12-31,53.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2020-12-31,52.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2021-12-31,52.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2022-12-31,47.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2023-12-31,47.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2024-12-31,45.0
DST:BIO1:SADER=00200:BIOGRAF=00230,2025-12-31,43.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1980-12-31,112.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1981-12-31,103.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1982-12-31,98.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1983-12-31,92.0
