series_id,obs_date,value
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=V,2012-12-31,3938409.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=V,2013-12-31,3946826.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=V,2014-12-31,3938742.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=V,2015-12-31,3977497.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=V,2016-12-31,4057307.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=V,2017-12-31,4095180.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=V,2018-12-31,4089619.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=V,2019-12-31,4122911.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=V,2020-12-31,3982709.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=V,2021-12-31,4219498.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=V,2022-12-31,4379839.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=V,2023-12-31,4392376.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=V,2024-12-31,4412710.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,1993-12-31,220851.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,1994-12-31,202031.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,1995-12-31,195921.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,1996-12-31,187258.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,1997-12-31,175958.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,1998-12-31,174810.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,1999-12-31,166113.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2000-12-31,163188.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2001-12-31,159478.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2002-12-31,159848.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2003-12-31,147936.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2004-12-31,146395.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2005-12-31,137980.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2006-12-31,129466.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2007-12-31,127257.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2008-12-31,121149.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2009-12-31,112506.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2010-12-31,109963.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2011-12-31,108182.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2012-12-31,106321.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2013-12-31,105051.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2014-12-31,106280.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2015-12-31,107855.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2016-12-31,101836.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2017-12-31,102730.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2018-12-31,100026.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2019-12-31,94749.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2020-12-31,95208.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2021-12-31,97298.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2022-12-31,94540.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2023-12-31,95342.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VA,2024-12-31,94263.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,1993-12-31,6974.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,1994-12-31,7309.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,1995-12-31,7716.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,1996-12-31,7540.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,1997-12-31,7846.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,1998-12-31,7020.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,1999-12-31,7344.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2000-12-31,7396.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2001-12-31,7746.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2002-12-31,7176.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2003-12-31,7228.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2004-12-31,6532.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2005-12-31,6523.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2006-12-31,6635.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2007-12-31,7140.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2008-12-31,7652.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2009-12-31,8501.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2010-12-31,8009.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2011-12-31,8710.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2012-12-31,9415.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2013-12-31,7487.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2014-12-31,7035.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2015-12-31,6885.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2016-12-31,7145.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2017-12-31,7350.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2018-12-31,7856.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2019-12-31,7576.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2020-12-31,7002.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2021-12-31,6553.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2022-12-31,6697.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2023-12-31,6687.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VB,2024-12-31,6586.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,1993-12-31,636314.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,1994-12-31,627163.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,1995-12-31,660368.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,1996-12-31,650566.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,1997-12-31,649699.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,1998-12-31,647673.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,1999-12-31,651328.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2000-12-31,652750.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2001-12-31,656763.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2002-12-31,633978.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2003-12-31,591492.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2004-12-31,569739.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2005-12-31,554532.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2006-12-31,546912.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2007-12-31,550325.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2008-12-31,549058.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2009-12-31,478852.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2010-12-31,445656.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2011-12-31,456299.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2012-12-31,444886.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2013-12-31,435326.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2014-12-31,431039.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2015-12-31,435918.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2016-12-31,446764.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2017-12-31,452835.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2018-12-31,441367.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2019-12-31,441729.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2020-12-31,427535.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2021-12-31,445852.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2022-12-31,463910.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2023-12-31,467908.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VC,2024-12-31,476531.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,1993-12-31,39151.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,1994-12-31,37562.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,1995-12-31,41932.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,1996-12-31,40676.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,1997-12-31,41528.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,1998-12-31,41070.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,1999-12-31,38815.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2000-12-31,37265.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2001-12-31,35377.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2002-12-31,37294.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2003-12-31,34439.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2004-12-31,33573.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2005-12-31,34767.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2006-12-31,34095.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2007-12-31,35217.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2008-12-31,38751.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2009-12-31,38951.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2010-12-31,36017.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2011-12-31,35296.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2012-12-31,35595.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2013-12-31,33335.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2014-12-31,34779.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2015-12-31,33948.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2016-12-31,34719.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2017-12-31,33097.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2018-12-31,32678.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2019-12-31,34489.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2020-12-31,35528.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2021-12-31,37189.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2022-12-31,41315.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2023-12-31,43463.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VD_E,2024-12-31,46167.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,1993-12-31,240744.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,1994-12-31,244773.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,1995-12-31,253250.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,1996-12-31,250088.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,1997-12-31,269092.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,1998-12-31,280102.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,1999-12-31,297169.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2000-12-31,314162.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2001-12-31,311379.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2002-12-31,308725.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2003-12-31,300587.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2004-12-31,306749.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2005-12-31,323244.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2006-12-31,338666.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2007-12-31,339411.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2008-12-31,327155.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2009-12-31,290270.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2010-12-31,268778.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2011-12-31,274934.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2012-12-31,269910.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2013-12-31,268084.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2014-12-31,269868.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2015-12-31,277565.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2016-12-31,286538.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2017-12-31,295653.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2018-12-31,300484.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2019-12-31,302881.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2020-12-31,304586.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2021-12-31,320423.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2022-12-31,331182.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2023-12-31,326417.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VF,2024-12-31,329342.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,1993-12-31,844557.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,1994-12-31,840086.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,1995-12-31,852879.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,1996-12-31,874805.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,1997-12-31,903175.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,1998-12-31,925813.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,1999-12-31,941876.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2000-12-31,962196.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2001-12-31,962861.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2002-12-31,952759.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2003-12-31,952641.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2004-12-31,947524.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2005-12-31,948832.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2006-12-31,975215.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2007-12-31,989554.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2008-12-31,1016585.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2009-12-31,945760.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2010-12-31,924279.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2011-12-31,950215.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2012-12-31,929953.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2013-12-31,934980.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2014-12-31,936456.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2015-12-31,945870.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2016-12-31,983361.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2017-12-31,992070.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2018-12-31,991764.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2019-12-31,1005489.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2020-12-31,924269.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2021-12-31,990923.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2022-12-31,1065646.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2023-12-31,1057216.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VG_I,2024-12-31,1050087.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,1993-12-31,101439.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,1994-12-31,100346.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,1995-12-31,97702.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,1996-12-31,101564.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,1997-12-31,107463.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,1998-12-31,118884.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,1999-12-31,133056.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2000-12-31,145806.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2001-12-31,150959.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2002-12-31,153639.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2003-12-31,145315.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2004-12-31,142630.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2005-12-31,139720.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2006-12-31,148619.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2007-12-31,151594.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2008-12-31,154612.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2009-12-31,153604.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2010-12-31,154288.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2011-12-31,150961.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2012-12-31,149051.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2013-12-31,149662.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2014-12-31,148793.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2015-12-31,151961.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2016-12-31,156374.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2017-12-31,157423.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2018-12-31,157468.0
DST:NRBB10:OMRÅDE=000:SOCIO=EMPH_DC:BRANCHE=VJ,2019-12-31,161384.0
