series_id,obs_date,value
WDI:IP.TMK.RSCT:ARE,2021-12-31,8281.0
WDI:IP.TMK.RSCT:ARG,2004-12-31,59683.0
WDI:IP.TMK.RSCT:ARG,2005-12-31,59264.0
WDI:IP.TMK.RSCT:ARG,2006-12-31,58283.0
WDI:IP.TMK.RSCT:ARG,2007-12-31,53669.0
WDI:IP.TMK.RSCT:ARG,2008-12-31,66326.0
WDI:IP.TMK.RSCT:ARG,2009-12-31,65273.0
WDI:IP.TMK.RSCT:ARG,2010-12-31,68974.0
WDI:IP.TMK.RSCT:ARG,2011-12-31,57346.0
WDI:IP.TMK.RSCT:ARG,2012-12-31,44398.0
WDI:IP.TMK.RSCT:ARG,2013-12-31,40291.0
WDI:IP.TMK.RSCT:ARG,2014-12-31,44134.0
WDI:IP.TMK.RSCT:ARG,2015-12-31,52208.0
WDI:IP.TMK.RSCT:ARG,2016-12-31,55739.0
WDI:IP.TMK.RSCT:ARG,2017-12-31,59669.0
WDI:IP.TMK.RSCT:ARG,2018-12-31,55492.0
WDI:IP.TMK.RSCT:ARG,2019-12-31,49081.0
WDI:IP.TMK.RSCT:ARG,2020-12-31,64413.0
WDI:IP.TMK.RSCT:ARG,2021-12-31,70131.0
WDI:IP.TMK.RSCT:ARM,2004-12-31,2127.0
WDI:IP.TMK.RSCT:ARM,2005-12-31,1495.0
WDI:IP.TMK.RSCT:ARM,2006-12-31,1712.0
WDI:IP.TMK.RSCT:ARM,2008-12-31,1829.0
WDI:IP.TMK.RSCT:ARM,2009-12-31,1766.0
WDI:IP.TMK.RSCT:ARM,2010-12-31,1949.0
WDI:IP.TMK.RSCT:ARM,2011-12-31,2084.0
WDI:IP.TMK.RSCT:ARM,2012-12-31,1985.0
WDI:IP.TMK.RSCT:ARM,2013-12-31,1995.0
WDI:IP.TMK.RSCT:ARM,2014-12-31,2421.0
WDI:IP.TMK.RSCT:ARM,2015-12-31,2728.0
WDI:IP.TMK.RSCT:ARM,2016-12-31,2356.0
WDI:IP.TMK.RSCT:ARM,2017-12-31,2685.0
WDI:IP.TMK.RSCT:ARM,2018-12-31,2897.0
WDI:IP.TMK.RSCT:ARM,2019-12-31,3913.0
WDI:IP.TMK.RSCT:ARM,2020-12-31,3469.0
WDI:IP.TMK.RSCT:ARM,2021-12-31,4233.0
WDI:IP.TMK.RSCT:ATG,2020-12-31,299.0
WDI:IP.TMK.RSCT:ATG,2021-12-31,371.0
WDI:IP.TMK.RSCT:AUS,2004-12-31,55756.0
WDI:IP.TMK.RSCT:AUS,2005-12-31,58586.0
WDI:IP.TMK.RSCT:AUS,2006-12-31,63011.0
WDI:IP.TMK.RSCT:AUS,2007-12-31,67208.0
WDI:IP.TMK.RSCT:AUS,2008-12-31,65598.0
WDI:IP.TMK.RSCT:AUS,2009-12-31,63947.0
WDI:IP.TMK.RSCT:AUS,2010-12-31,68333.0
WDI:IP.TMK.RSCT:AUS,2011-12-31,69064.0
WDI:IP.TMK.RSCT:AUS,2012-12-31,70602.0
WDI:IP.TMK.RSCT:AUS,2013-12-31,69285.0
WDI:IP.TMK.RSCT:AUS,2014-12-31,71933.0
WDI:IP.TMK.RSCT:AUS,2015-12-31,80792.0
WDI:IP.TMK.RSCT:AUS,2016-12-31,81395.0
WDI:IP.TMK.RSCT:AUS,2017-12-31,80230.0
WDI:IP.TMK.RSCT:AUS,2018-12-31,83643.0
WDI:IP.TMK.RSCT:AUS,2019-12-31,78307.0
WDI:IP.TMK.RSCT:AUS,2020-12-31,89988.0
WDI:IP.TMK.RSCT:AUS,2021-12-31,97211.0
WDI:IP.TMK.RSCT:AUT,2004-12-31,22722.0
WDI:IP.TMK.RSCT:AUT,2005-12-31,23370.0
WDI:IP.TMK.RSCT:AUT,2006-12-31,23736.0
WDI:IP.TMK.RSCT:AUT,2007-12-31,26244.0
WDI:IP.TMK.RSCT:AUT,2012-12-31,17304.0
WDI:IP.TMK.RSCT:AUT,2013-12-31,18191.0
WDI:IP.TMK.RSCT:AUT,2014-12-31,16683.0
WDI:IP.TMK.RSCT:AUT,2015-12-31,15209.0
WDI:IP.TMK.RSCT:AUT,2016-12-31,14689.0
WDI:IP.TMK.RSCT:AUT,2017-12-31,14039.0
WDI:IP.TMK.RSCT:AUT,2018-12-31,15663.0
WDI:IP.TMK.RSCT:AUT,2019-12-31,16533.0
WDI:IP.TMK.RSCT:AUT,2020-12-31,16674.0
WDI:IP.TMK.RSCT:AUT,2021-12-31,17472.0
WDI:IP.TMK.RSCT:AZE,2005-12-31,2187.0
WDI:IP.TMK.RSCT:AZE,2012-12-31,3615.0
WDI:IP.TMK.RSCT:AZE,2013-12-31,3556.0
WDI:IP.TMK.RSCT:AZE,2014-12-31,3683.0
WDI:IP.TMK.RSCT:AZE,2015-12-31,2801.0
WDI:IP.TMK.RSCT:AZE,2016-12-31,2817.0
WDI:IP.TMK.RSCT:AZE,2017-12-31,3077.0
WDI:IP.TMK.RSCT:AZE,2018-12-31,3791.0
WDI:IP.TMK.RSCT:AZE,2019-12-31,3908.0
WDI:IP.TMK.RSCT:AZE,2020-12-31,3967.0
WDI:IP.TMK.RSCT:AZE,2021-12-31,5657.0
WDI:IP.TMK.RSCT:BDI,2017-12-31,57.0
WDI:IP.TMK.RSCT:BDI,2018-12-31,36.0
WDI:IP.TMK.RSCT:BDI,2019-12-31,29.0
WDI:IP.TMK.RSCT:BDI,2020-12-31,42.0
WDI:IP.TMK.RSCT:BGD,2004-12-31,4365.0
WDI:IP.TMK.RSCT:BGD,2005-12-31,6093.0
WDI:IP.TMK.RSCT:BGD,2006-12-31,5566.0
WDI:IP.TMK.RSCT:BGD,2007-12-31,5572.0
WDI:IP.TMK.RSCT:BGD,2008-12-31,6474.0
WDI:IP.TMK.RSCT:BGD,2009-12-31,7447.0
WDI:IP.TMK.RSCT:BGD,2010-12-31,7857.0
WDI:IP.TMK.RSCT:BGD,2011-12-31,8632.0
WDI:IP.TMK.RSCT:BGD,2012-12-31,8294.0
WDI:IP.TMK.RSCT:BGD,2013-12-31,8001.0
WDI:IP.TMK.RSCT:BGD,2014-12-31,7930.0
WDI:IP.TMK.RSCT:BGD,2015-12-31,9322.0
WDI:IP.TMK.RSCT:BGD,2016-12-31,8580.0
WDI:IP.TMK.RSCT:BGD,2017-12-31,9247.0
WDI:IP.TMK.RSCT:BGD,2018-12-31,7960.0
WDI:IP.TMK.RSCT:BGD,2019-12-31,8043.0
WDI:IP.TMK.RSCT:BGD,2020-12-31,9782.0
WDI:IP.TMK.RSCT:BGD,2021-12-31,10831.0
WDI:IP.TMK.RSCT:BGR,2004-12-31,21899.0
WDI:IP.TMK.RSCT:BGR,2005-12-31,24102.0
WDI:IP.TMK.RSCT:BGR,2006-12-31,29399.0
WDI:IP.TMK.RSCT:BGR,2007-12-31,23218.0
WDI:IP.TMK.RSCT:BGR,2008-12-31,22066.0
WDI:IP.TMK.RSCT:BGR,2009-12-31,14648.0
WDI:IP.TMK.RSCT:BGR,2010-12-31,14424.0
WDI:IP.TMK.RSCT:BGR,2011-12-31,13476.0
WDI:IP.TMK.RSCT:BGR,2012-12-31,13416.0
WDI:IP.TMK.RSCT:BGR,2013-12-31,12540.0
WDI:IP.TMK.RSCT:BGR,2014-12-31,13500.0
WDI:IP.TMK.RSCT:BGR,2015-12-31,13632.0
WDI:IP.TMK.RSCT:BGR,2016-12-31,14243.0
WDI:IP.TMK.RSCT:BGR,2017-12-31,13438.0
WDI:IP.TMK.RSCT:BGR,2018-12-31,13107.0
WDI:IP.TMK.RSCT:BGR,2019-12-31,12303.0
WDI:IP.TMK.RSCT:BGR,2020-12-31,10791.0
WDI:IP.TMK.RSCT:BGR,2021-12-31,10906.0
WDI:IP.TMK.RSCT:BHR,2004-12-31,300.0
WDI:IP.TMK.RSCT:BHR,2005-12-31,323.0
WDI:IP.TMK.RSCT:BHR,2006-12-31,411.0
WDI:IP.TMK.RSCT:BHR,2007-12-31,340.0
WDI:IP.TMK.RSCT:BHR,2008-12-31,503.0
WDI:IP.TMK.RSCT:BHR,2009-12-31,343.0
WDI:IP.TMK.RSCT:BHR,2011-12-31,269.0
WDI:IP.TMK.RSCT:BHR,2012-12-31,310.0
WDI:IP.TMK.RSCT:BHR,2013-12-31,429.0
WDI:IP.TMK.RSCT:BHR,2014-12-31,415.0
WDI:IP.TMK.RSCT:BHR,2015-12-31,380.0
WDI:IP.TMK.RSCT:BHR,2016-12-31,371.0
WDI:IP.TMK.RSCT:BHR,2017-12-31,253.0
WDI:IP.TMK.RSCT:BHR,2018-12-31,305.0
WDI:IP.TMK.RSCT:BHR,2019-12-31,347.0
WDI:IP.TMK.RSCT:BHR,2020-12-31,363.0
WDI:IP.TMK.RSCT:BHR,2021-12-31,405.0
WDI:IP.TMK.RSCT:BHS,2012-12-31,45.0
WDI:IP.TMK.RSCT:BHS,2013-12-31,55.0
WDI:IP.TMK.RSCT:BHS,2014-12-31,170.0
WDI:IP.TMK.RSCT:BHS,2015-12-31,191.0
WDI:IP.TMK.RSCT:BHS,2016-12-31,425.0
WDI:IP.TMK.RSCT:BHS,2017-12-31,199.0
WDI:IP.TMK.RSCT:BIH,2004-12-31,573.0
WDI:IP.TMK.RSCT:BIH,2005-12-31,604.0
WDI:IP.TMK.RSCT:BIH,2006-12-31,924.0
WDI:IP.TMK.RSCT:BIH,2007-12-31,850.0
WDI:IP.TMK.RSCT:BIH,2008-12-31,1130.0
WDI:IP.TMK.RSCT:BIH,2010-12-31,688.0
WDI:IP.TMK.RSCT:BIH,2011-12-31,479.0
WDI:IP.TMK.RSCT:BIH,2012-12-31,535.0
WDI:IP.TMK.RSCT:BIH,2013-12-31,666.0
WDI:IP.TMK.RSCT:BIH,2014-12-31,570.0
WDI:IP.TMK.RSCT:BIH,2015-12-31,689.0
WDI:IP.TMK.RSCT:BIH,2016-12-31,797.0
WDI:IP.TMK.RSCT:BIH,2017-12-31,742.0
WDI:IP.TMK.RSCT:BIH,2018-12-31,989.0
WDI:IP.TMK.RSCT:BIH,2019-12-31,985.0
WDI:IP.TMK.RSCT:BIH,2020-12-31,864.0
WDI:IP.TMK.RSCT:BIH,2021-12-31,1013.0
WDI:IP.TMK.RSCT:BLR,2004-12-31,9987.0
WDI:IP.TMK.RSCT:BLR,2012-12-31,17681.0
WDI:IP.TMK.RSCT:BLR,2013-12-31,16185.0
WDI:IP.TMK.RSCT:BLR,2014-12-31,5210.0
WDI:IP.TMK.RSCT:BLR,2015-12-31,4489.0
WDI:IP.TMK.RSCT:BLR,2016-12-31,4652.0
WDI:IP.TMK.RSCT:BLR,2017-12-31,4453.0
WDI:IP.TMK.RSCT:BLR,2018-12-31,4529.0
WDI:IP.TMK.RSCT:BLR,2019-12-31,4936.0
WDI:IP.TMK.RSCT:BLR,2020-12-31,4978.0
WDI:IP.TMK.RSCT:BLR,2021-12-31,4610.0
WDI:IP.TMK.RSCT:BOL,2004-12-31,1135.0
WDI:IP.TMK.RSCT:BOL,2005-12-31,1275.0
WDI:IP.TMK.RSCT:BOL,2006-12-31,1688.0
WDI:IP.TMK.RSCT:BOL,2007-12-31,1873.0
WDI:IP.TMK.RSCT:BOL,2010-12-31,1678.0
WDI:IP.TMK.RSCT:BOL,2011-12-31,2287.0
WDI:IP.TMK.RSCT:BOL,2012-12-31,2642.0
WDI:IP.TMK.RSCT:BOL,2013-12-31,2649.0
WDI:IP.TMK.RSCT:BOL,2014-12-31,2467.0
WDI:IP.TMK.RSCT:BOL,2016-12-31,3000.0
WDI:IP.TMK.RSCT:BOL,2017-12-31,3491.0
WDI:IP.TMK.RSCT:BOL,2020-12-31,3867.0
WDI:IP.TMK.RSCT:BOL,2021-12-31,4838.0
WDI:IP.TMK.RSCT:BRA,2004-12-31,80169.0
WDI:IP.TMK.RSCT:BRA,2005-12-31,83099.0
WDI:IP.TMK.RSCT:BRA,2006-12-31,77645.0
WDI:IP.TMK.RSCT:BRA,2007-12-31,83944.0
WDI:IP.TMK.RSCT:BRA,2008-12-31,99570.0
WDI:IP.TMK.RSCT:BRA,2009-12-31,94361.0
WDI:IP.TMK.RSCT:BRA,2010-12-31,104168.0
WDI:IP.TMK.RSCT:BRA,2011-12-31,122671.0
WDI:IP.TMK.RSCT:BRA,2012-12-31,120530.0
WDI:IP.TMK.RSCT:BRA,2013-12-31,132330.0
WDI:IP.TMK.RSCT:BRA,2014-12-31,127925.0
WDI:IP.TMK.RSCT:BRA,2015-12-31,130720.0
WDI:IP.TMK.RSCT:BRA,2016-12-31,137878.0
WDI:IP.TMK.RSCT:BRA,2017-12-31,159192.0
WDI:IP.TMK.RSCT:BRA,2018-12-31,176063.0
WDI:IP.TMK.RSCT:BRA,2019-12-31,218764.0
WDI:IP.TMK.RSCT:BRA,2020-12-31,260776.0
WDI:IP.TMK.RSCT:BRA,2021-12-31,346752.0
WDI:IP.TMK.RSCT:BRB,2004-12-31,291.0
WDI:IP.TMK.RSCT:BRB,2005-12-31,179.0
WDI:IP.TMK.RSCT:BRB,2006-12-31,339.0
WDI:IP.TMK.RSCT:BRB,2007-12-31,167.0
WDI:IP.TMK.RSCT:BRB,2008-12-31,297.0
WDI:IP.TMK.RSCT:BRB,2009-12-31,168.0
WDI:IP.TMK.RSCT:BRB,2010-12-31,135.0
WDI:IP.TMK.RSCT:BRB,2011-12-31,142.0
WDI:IP.TMK.RSCT:BRB,2012-12-31,196.0
WDI:IP.TMK.RSCT:BRB,2013-12-31,223.0
WDI:IP.TMK.RSCT:BRB,2014-12-31,246.0
WDI:IP.TMK.RSCT:BRB,2015-12-31,159.0
WDI:IP.TMK.RSCT:BRB,2016-12-31,202.0
WDI:IP.TMK.RSCT:BRB,2017-12-31,21.0
WDI:IP.TMK.RSCT:BRB,2019-12-31,232.0
WDI:IP.TMK.RSCT:BRB,2020-12-31,147.0
WDI:IP.TMK.RSCT:BRB,2021-12-31,194.0
WDI:IP.TMK.RSCT:BRN,2012-12-31,85.0
WDI:IP.TMK.RSCT:BRN,2016-12-31,223.0
WDI:IP.TMK.RSCT:BRN,2017-12-31,174.0
WDI:IP.TMK.RSCT:BRN,2018-12-31,232.0
WDI:IP.TMK.RSCT:BRN,2019-12-31,269.0
WDI:IP.TMK.RSCT:BRN,2020-12-31,234.0
WDI:IP.TMK.RSCT:BRN,2021-12-31,177.0
WDI:IP.TMK.RSCT:BTN,2011-12-31,21.0
WDI:IP.TMK.RSCT:BTN,2012-12-31,35.0
WDI:IP.TMK.RSCT:BTN,2013-12-31,16.0
WDI:IP.TMK.RSCT:BTN,2015-12-31,2.0
WDI:IP.TMK.RSCT:BTN,2016-12-31,26.0
WDI:IP.TMK.RSCT:BTN,2017-12-31,16.0
WDI:IP.TMK.RSCT:BTN,2018-12-31,51.0
WDI:IP.TMK.RSCT:BTN,2019-12-31,130.0
WDI:IP.TMK.RSCT:BTN,2020-12-31,255.0
WDI:IP.TMK.RSCT:BTN,2021-12-31,155.0
WDI:IP.TMK.RSCT:BWA,2011-12-31,329.0
WDI:IP.TMK.RSCT:BWA,2012-12-31,411.0
WDI:IP.TMK.RSCT:BWA,2013-12-31,358.0
WDI:IP.TMK.RSCT:BWA,2014-12-31,359.0
WDI:IP.TMK.RSCT:BWA,2015-12-31,418.0
WDI:IP.TMK.RSCT:BWA,2016-12-31,519.0
WDI:IP.TMK.RSCT:BWA,2017-12-31,464.0
WDI:IP.TMK.RSCT:BWA,2018-12-31,606.0
WDI:IP.TMK.RSCT:BWA,2019-12-31,603.0
WDI:IP.TMK.RSCT:BWA,2020-12-31,663.0
WDI:IP.TMK.RSCT:CAN,2010-12-31,70141.0
WDI:IP.TMK.RSCT:CAN,2011-12-31,73192.0
WDI:IP.TMK.RSCT:CAN,2012-12-31,77015.0
WDI:IP.TMK.RSCT:CAN,2013-12-31,78679.0
WDI:IP.TMK.RSCT:CAN,2014-12-31,79807.0
WDI:IP.TMK.RSCT:CAN,2015-12-31,83504.0
WDI:IP.TMK.RSCT:CAN,2016-12-31,81540.0
WDI:IP.TMK.RSCT:CAN,2017-12-31,103776.0
WDI:IP.TMK.RSCT:CAN,2018-12-31,106328.0
WDI:IP.TMK.RSCT:CAN,2019-12-31,91856.0
WDI:IP.TMK.RSCT:CAN,2020-12-31,62559.0
WDI:IP.TMK.RSCT:CAN,2021-12-31,66458.0
WDI:IP.TMK.RSCT:CHE,2004-12-31,25456.0
WDI:IP.TMK.RSCT:CHE,2005-12-31,26169.0
WDI:IP.TMK.RSCT:CHE,2006-12-31,27912.0
WDI:IP.TMK.RSCT:CHE,2007-12-31,37842.0
WDI:IP.TMK.RSCT:CHE,2008-12-31,37745.0
WDI:IP.TMK.RSCT:CHE,2009-12-31,39226.0
WDI:IP.TMK.RSCT:CHE,2010-12-31,35242.0
WDI:IP.TMK.RSCT:CHE,2011-12-31,34582.0
WDI:IP.TMK.RSCT:CHE,2012-12-31,36866.0
WDI:IP.TMK.RSCT:CHE,2013-12-31,35137.0
WDI:IP.TMK.RSCT:CHE,2014-12-31,34868.0
WDI:IP.TMK.RSCT:CHE,2015-12-31,38565.0
WDI:IP.TMK.RSCT:CHE,2016-12-31,36761.0
WDI:IP.TMK.RSCT:CHE,2017-12-31,42010.0
WDI:IP.TMK.RSCT:CHE,2018-12-31,41468.0
WDI:IP.TMK.RSCT:CHE,2019-12-31,40732.0
WDI:IP.TMK.RSCT:CHE,2020-12-31,45053.0
WDI:IP.TMK.RSCT:CHE,2021-12-31,46420.0
WDI:IP.TMK.RSCT:CHL,2007-12-31,28833.0
WDI:IP.TMK.RSCT:CHL,2008-12-31,28130.0
WDI:IP.TMK.RSCT:CHL,2009-12-31,48771.0
WDI:IP.TMK.RSCT:CHL,2010-12-31,50733.0
WDI:IP.TMK.RSCT:CHL,2011-12-31,30011.0
WDI:IP.TMK.RSCT:CHL,2012-12-31,28169.0
WDI:IP.TMK.RSCT:CHL,2013-12-31,29167.0
WDI:IP.TMK.RSCT:CHL,2014-12-31,28939.0
WDI:IP.TMK.RSCT:CHL,2015-12-31,28903.0
WDI:IP.TMK.RSCT:CHL,2016-12-31,31820.0
WDI:IP.TMK.RSCT:CHL,2017-12-31,31720.0
WDI:IP.TMK.RSCT:CHL,2018-12-31,32909.0
WDI:IP.TMK.RSCT:CHL,2019-12-31,32915.0
WDI:IP.TMK.RSCT:CHL,2020-12-31,46719.0
WDI:IP.TMK.RSCT:CHL,2021-12-31,53520.0
WDI:IP.TMK.RSCT:CHN,2004-12-31,527620.0
WDI:IP.TMK.RSCT:CHN,2005-12-31,593407.0
WDI:IP.TMK.RSCT:CHN,2006-12-31,669284.0
WDI:IP.TMK.RSCT:CHN,2007-12-31,605013.0
WDI:IP.TMK.RSCT:CHN,2008-12-31,590590.0
WDI:IP.TMK.RSCT:CHN,2009-12-31,741811.0
WDI:IP.TMK.RSCT:CHN,2010-12-31,973588.0
WDI:IP.TMK.RSCT:CHN,2011-12-31,1273901.0
WDI:IP.TMK.RSCT:CHN,2012-12-31,1502680.0
WDI:IP.TMK.RSCT:CHN,2013-12-31,1733457.0
WDI:IP.TMK.RSCT:CHN,2014-12-31,2140067.0
WDI:IP.TMK.RSCT:CHN,2015-12-31,2699251.0
WDI:IP.TMK.RSCT:CHN,2016-12-31,3526953.0
WDI:IP.TMK.RSCT:CHN,2017-12-31,5539085.0
WDI:IP.TMK.RSCT:CHN,2018-12-31,7127191.0
WDI:IP.TMK.RSCT:CHN,2019-12-31,7582458.0
WDI:IP.TMK.RSCT:CHN,2020-12-31,9116516.0
WDI:IP.TMK.RSCT:CHN,2021-12-31,9192753.0
WDI:IP.TMK.RSCT:COD,2018-12-31,392.0
WDI:IP.TMK.RSCT:COD,2019-12-31,122.0
WDI:IP.TMK.RSCT:COD,2020-12-31,405.0
WDI:IP.TMK.RSCT:COL,2004-12-31,10679.0
WDI:IP.TMK.RSCT:COL,2005-12-31,11877.0
WDI:IP.TMK.RSCT:COL,2006-12-31,13270.0
WDI:IP.TMK.RSCT:COL,2007-12-31,14118.0
WDI:IP.TMK.RSCT:COL,2008-12-31,13885.0
WDI:IP.TMK.RSCT:COL,2009-12-31,12681.0
WDI:IP.TMK.RSCT:COL,2010-12-31,15772.0
WDI:IP.TMK.RSCT:COL,2011-12-31,16976.0
WDI:IP.TMK.RSCT:COL,2012-12-31,18591.0
WDI:IP.TMK.RSCT:COL,2013-12-31,19284.0
WDI:IP.TMK.RSCT:COL,2014-12-31,19948.0
WDI:IP.TMK.RSCT:COL,2015-12-31,24119.0
WDI:IP.TMK.RSCT:COL,2016-12-31,24299.0
WDI:IP.TMK.RSCT:COL,2017-12-31,23762.0
WDI:IP.TMK.RSCT:COL,2018-12-31,25930.0
WDI:IP.TMK.RSCT:COL,2019-12-31,28427.0
WDI:IP.TMK.RSCT:COL,2020-12-31,31370.0
WDI:IP.TMK.RSCT:COL,2021-12-31,33617.0
WDI:IP.TMK.RSCT:CPV,2016-12-31,94.0
WDI:IP.TMK.RSCT:CPV,2017-12-31,89.0
WDI:IP.TMK.RSCT:CPV,2018-12-31,133.0
WDI:IP.TMK.RSCT:CPV,2019-12-31,91.0
WDI:IP.TMK.RSCT:CPV,2020-12-31,78.0
WDI:IP.TMK.RSCT:CPV,2021-12-31,65.0
WDI:IP.TMK.RSCT:CRI,2004-12-31,4444.0
WDI:IP.TMK.RSCT:CRI,2005-12-31,4511.0
WDI:IP.TMK.RSCT:CRI,2006-12-31,5398.0
WDI:IP.TMK.RSCT:CRI,2007-12-31,5872.0
WDI:IP.TMK.RSCT:CRI,2010-12-31,6406.0
WDI:IP.TMK.RSCT:CRI,2011-12-31,6759.0
WDI:IP.TMK.RSCT:CRI,2012-12-31,6503.0
WDI:IP.TMK.RSCT:CRI,2014-12-31,5120.0
WDI:IP.TMK.RSCT:CRI,2015-12-31,5985.0
WDI:IP.TMK.RSCT:CRI,2016-12-31,6797.0
WDI:IP.TMK.RSCT:CRI,2017-12-31,7902.0
WDI:IP.TMK.RSCT:CRI,2018-12-31,7034.0
WDI:IP.TMK.RSCT:CRI,2019-12-31,8866.0
WDI:IP.TMK.RSCT:CRI,2020-12-31,8528.0
WDI:IP.TMK.RSCT:CRI,2021-12-31,8878.0
WDI:IP.TMK.RSCT:CUB,2006-12-31,370.0
WDI:IP.TMK.RSCT:CUB,2007-12-31,454.0
WDI:IP.TMK.RSCT:CUB,2008-12-31,579.0
WDI:IP.TMK.RSCT:CUB,2011-12-31,600.0
WDI:IP.TMK.RSCT:CUB,2012-12-31,778.0
WDI:IP.TMK.RSCT:CUB,2013-12-31,1305.0
WDI:IP.TMK.RSCT:CUB,2014-12-31,1845.0
WDI:IP.TMK.RSCT:CUB,2015-12-31,1942.0
WDI:IP.TMK.RSCT:CUB,2016-12-31,2242.0
WDI:IP.TMK.RSCT:CUB,2017-12-31,2099.0
WDI:IP.TMK.RSCT:CUB,2018-12-31,2459.0
WDI:IP.TMK.RSCT:CUB,2019-12-31,3641.0
WDI:IP.TMK.RSCT:CUB,2020-12-31,2859.0
WDI:IP.TMK.RSCT:CUB,2021-12-31,1840.0
WDI:IP.TMK.RSCT:CUW,2021-12-31,157.0
WDI:IP.TMK.RSCT:CYP,2004-12-31,535.0
WDI:IP.TMK.RSCT:CYP,2005-12-31,470.0
WDI:IP.TMK.RSCT:CYP,2006-12-31,577.0
WDI:IP.TMK.RSCT:CYP,2007-12-31,582.0
WDI:IP.TMK.RSCT:CYP,2008-12-31,647.0
WDI:IP.TMK.RSCT:CYP,2010-12-31,797.0
WDI:IP.TMK.RSCT:CYP,2011-12-31,669.0
WDI:IP.TMK.RSCT:CYP,2012-12-31,846.0
WDI:IP.TMK.RSCT:CYP,2013-12-31,739.0
WDI:IP.TMK.RSCT:CYP,2014-12-31,771.0
WDI:IP.TMK.RSCT:CYP,2015-12-31,737.0
WDI:IP.TMK.RSCT:CYP,2016-12-31,1090.0
WDI:IP.TMK.RSCT:CYP,2018-12-31,1114.0
WDI:IP.TMK.RSCT:CYP,2019-12-31,1205.0
WDI:IP.TMK.RSCT:CYP,2020-12-31,1320.0
WDI:IP.TMK.RSCT:CYP,2021-12-31,1603.0
WDI:IP.TMK.RSCT:CZE,2004-12-31,33467.0
WDI:IP.TMK.RSCT:CZE,2005-12-31,33609.0
WDI:IP.TMK.RSCT:CZE,2006-12-31,35219.0
WDI:IP.TMK.RSCT:CZE,2007-12-31,34200.0
WDI:IP.TMK.RSCT:CZE,2008-12-31,30278.0
WDI:IP.TMK.RSCT:CZE,2009-12-31,25541.0
WDI:IP.TMK.RSCT:CZE,2010-12-31,30447.0
WDI:IP.TMK.RSCT:CZE,2011-12-31,29466.0
WDI:IP.TMK.RSCT:CZE,2012-12-31,29563.0
WDI:IP.TMK.RSCT:CZE,2013-12-31,30632.0
WDI:IP.TMK.RSCT:CZE,2014-12-31,17644.0
WDI:IP.TMK.RSCT:CZE,2015-12-31,19211.0
WDI:IP.TMK.RSCT:CZE,2016-12-31,19301.0
WDI:IP.TMK.RSCT:CZE,2017-12-31,20031.0
WDI:IP.TMK.RSCT:CZE,2018-12-31,19065.0
WDI:IP.TMK.RSCT:CZE,2019-12-31,20256.0
WDI:IP.TMK.RSCT:CZE,2020-12-31,21458.0
WDI:IP.TMK.RSCT:CZE,2021-12-31,22855.0
