series_id,obs_date,value
WDI:NE.GDI.TOTL.CN:AGO,2012-12-31,3833542158273.62
WDI:NE.GDI.TOTL.CN:AGO,2013-12-31,4006079717525.49
WDI:NE.GDI.TOTL.CN:AGO,2014-12-31,4667590573063.34
WDI:NE.GDI.TOTL.CN:AGO,2015-12-31,4601290289560.35
WDI:NE.GDI.TOTL.CN:AGO,2016-12-31,5659767550374.69
WDI:NE.GDI.TOTL.CN:AGO,2017-12-31,6770675885580.41
WDI:NE.GDI.TOTL.CN:AGO,2018-12-31,6987432548278.899
WDI:NE.GDI.TOTL.CN:AGO,2019-12-31,8522644043508.221
WDI:NE.GDI.TOTL.CN:AGO,2020-12-31,7556273331268.2
WDI:NE.GDI.TOTL.CN:AGO,2021-12-31,8516573972036.119
WDI:NE.GDI.TOTL.CN:AGO,2022-12-31,9298139176820.63
WDI:NE.GDI.TOTL.CN:AGO,2023-12-31,9640104382000.0
WDI:NE.GDI.TOTL.CN:AGO,2024-12-31,11064434996400.0
WDI:NE.GDI.TOTL.CN:ALB,1980-12-31,5368000000.0
WDI:NE.GDI.TOTL.CN:ALB,1981-12-31,5645000200.0
WDI:NE.GDI.TOTL.CN:ALB,1982-12-31,6272999900.0
WDI:NE.GDI.TOTL.CN:ALB,1983-12-31,6032999900.0
WDI:NE.GDI.TOTL.CN:ALB,1984-12-31,5247000100.0
WDI:NE.GDI.TOTL.CN:ALB,1985-12-31,5522999800.0
WDI:NE.GDI.TOTL.CN:ALB,1986-12-31,5375000100.0
WDI:NE.GDI.TOTL.CN:ALB,1987-12-31,4903000100.0
WDI:NE.GDI.TOTL.CN:ALB,1988-12-31,4915999700.0
WDI:NE.GDI.TOTL.CN:ALB,1989-12-31,5926000100.0
WDI:NE.GDI.TOTL.CN:ALB,1990-12-31,4927105000.0
WDI:NE.GDI.TOTL.CN:ALB,1991-12-31,1203850000.0
WDI:NE.GDI.TOTL.CN:ALB,1992-12-31,2768059900.0
WDI:NE.GDI.TOTL.CN:ALB,1993-12-31,16544879600.0
WDI:NE.GDI.TOTL.CN:ALB,1994-12-31,33632489500.000004
WDI:NE.GDI.TOTL.CN:ALB,1995-12-31,44237397200.0
WDI:NE.GDI.TOTL.CN:ALB,1996-12-31,71478666800.0
WDI:NE.GDI.TOTL.CN:ALB,1997-12-31,66484504900.0
WDI:NE.GDI.TOTL.CN:ALB,1998-12-31,89578964800.0
WDI:NE.GDI.TOTL.CN:ALB,1999-12-31,110074293100.0
WDI:NE.GDI.TOTL.CN:ALB,2000-12-31,175717506700.0
WDI:NE.GDI.TOTL.CN:ALB,2001-12-31,222917342400.0
WDI:NE.GDI.TOTL.CN:ALB,2002-12-31,244541638800.0
WDI:NE.GDI.TOTL.CN:ALB,2003-12-31,257316226400.0
WDI:NE.GDI.TOTL.CN:ALB,2004-12-31,276284391700.0
WDI:NE.GDI.TOTL.CN:ALB,2005-12-31,316515584300.0
WDI:NE.GDI.TOTL.CN:ALB,2006-12-31,335190957600.0
WDI:NE.GDI.TOTL.CN:ALB,2007-12-31,358572531600.0
WDI:NE.GDI.TOTL.CN:ALB,2008-12-31,370464685200.0
WDI:NE.GDI.TOTL.CN:ALB,2009-12-31,380074511200.0
WDI:NE.GDI.TOTL.CN:ALB,2010-12-31,408183785500.0
WDI:NE.GDI.TOTL.CN:ALB,2011-12-31,442933595300.0
WDI:NE.GDI.TOTL.CN:ALB,2012-12-31,393687681100.0
WDI:NE.GDI.TOTL.CN:ALB,2013-12-31,392917467300.0
WDI:NE.GDI.TOTL.CN:ALB,2014-12-31,396973469400.0
WDI:NE.GDI.TOTL.CN:ALB,2015-12-31,401849486300.0
WDI:NE.GDI.TOTL.CN:ALB,2016-12-31,399078800500.0
WDI:NE.GDI.TOTL.CN:ALB,2017-12-31,436728827600.0
WDI:NE.GDI.TOTL.CN:ALB,2018-12-31,450502477300.0
WDI:NE.GDI.TOTL.CN:ALB,2019-12-31,432931919500.0
WDI:NE.GDI.TOTL.CN:ALB,2020-12-31,434171764600.0
WDI:NE.GDI.TOTL.CN:ALB,2021-12-31,535217052400.00006
WDI:NE.GDI.TOTL.CN:ALB,2022-12-31,576181521100.0
WDI:NE.GDI.TOTL.CN:ALB,2023-12-31,554169446000.0
WDI:NE.GDI.TOTL.CN:ALB,2024-12-31,628233701600.0
WDI:NE.GDI.TOTL.CN:ARE,2001-12-31,85377553900.0
WDI:NE.GDI.TOTL.CN:ARE,2002-12-31,90926733700.0
WDI:NE.GDI.TOTL.CN:ARE,2003-12-31,101058213000.0
WDI:NE.GDI.TOTL.CN:ARE,2004-12-31,108460383200.0
WDI:NE.GDI.TOTL.CN:ARE,2005-12-31,133770267800.0
WDI:NE.GDI.TOTL.CN:ARE,2006-12-31,157193082400.0
WDI:NE.GDI.TOTL.CN:ARE,2007-12-31,238685903700.0
WDI:NE.GDI.TOTL.CN:ARE,2008-12-31,290781601100.0
WDI:NE.GDI.TOTL.CN:ARE,2009-12-31,294556635500.0
WDI:NE.GDI.TOTL.CN:ARE,2010-12-31,326835000000.0
WDI:NE.GDI.TOTL.CN:ARE,2011-12-31,335615000000.0
WDI:NE.GDI.TOTL.CN:ARE,2012-12-31,337862000000.0
WDI:NE.GDI.TOTL.CN:ARE,2013-12-31,318036000000.0
WDI:NE.GDI.TOTL.CN:ARE,2014-12-31,345234000000.0
WDI:NE.GDI.TOTL.CN:ARE,2015-12-31,303610000000.0
WDI:NE.GDI.TOTL.CN:ARE,2016-12-31,293398000000.0
WDI:NE.GDI.TOTL.CN:ARE,2017-12-31,305213000000.0
WDI:NE.GDI.TOTL.CN:ARE,2018-12-31,342378000000.0
WDI:NE.GDI.TOTL.CN:ARE,2019-12-31,369480000000.0
WDI:NE.GDI.TOTL.CN:ARE,2020-12-31,299412000000.0
WDI:NE.GDI.TOTL.CN:ARE,2021-12-31,393796000000.0
WDI:NE.GDI.TOTL.CN:ARE,2022-12-31,489412000000.0
WDI:NE.GDI.TOTL.CN:ARE,2023-12-31,511284000000.0
WDI:NE.GDI.TOTL.CN:ARG,1960-12-31,0.0308772866
WDI:NE.GDI.TOTL.CN:ARG,1961-12-31,0.04631643
WDI:NE.GDI.TOTL.CN:ARG,1962-12-31,0.04631643
WDI:NE.GDI.TOTL.CN:ARG,1963-12-31,0.04631643
WDI:NE.GDI.TOTL.CN:ARG,1964-12-31,0.0771927238
WDI:NE.GDI.TOTL.CN:ARG,1965-12-31,0.108070001
WDI:NE.GDI.TOTL.CN:ARG,1966-12-31,0.1235100031
WDI:NE.GDI.TOTL.CN:ARG,1967-12-31,0.1698199958
WDI:NE.GDI.TOTL.CN:ARG,1968-12-31,0.2006999999
WDI:NE.GDI.TOTL.CN:ARG,1969-12-31,0.2624500096
WDI:NE.GDI.TOTL.CN:ARG,1970-12-31,0.2933300138
WDI:NE.GDI.TOTL.CN:ARG,1971-12-31,0.4013999999
WDI:NE.GDI.TOTL.CN:ARG,1972-12-31,0.663860023
WDI:NE.GDI.TOTL.CN:ARG,1973-12-31,0.9880599976
WDI:NE.GDI.TOTL.CN:ARG,1974-12-31,1.4512200356
WDI:NE.GDI.TOTL.CN:ARG,1975-12-31,5.7122402191
WDI:NE.GDI.TOTL.CN:ARG,1976-12-31,31.448200226
WDI:NE.GDI.TOTL.CN:ARG,1977-12-31,87.845001221
WDI:NE.GDI.TOTL.CN:ARG,1978-12-31,196.99499512
WDI:NE.GDI.TOTL.CN:ARG,1979-12-31,499.58898926
WDI:NE.GDI.TOTL.CN:ARG,1980-12-31,970.0
WDI:NE.GDI.TOTL.CN:ARG,1981-12-31,1696.0
WDI:NE.GDI.TOTL.CN:ARG,1982-12-31,4754.0
WDI:NE.GDI.TOTL.CN:ARG,1983-12-31,22870.0
WDI:NE.GDI.TOTL.CN:ARG,1984-12-31,157900.0
WDI:NE.GDI.TOTL.CN:ARG,1985-12-31,933100.0
WDI:NE.GDI.TOTL.CN:ARG,1986-12-31,1743400.0
WDI:NE.GDI.TOTL.CN:ARG,1987-12-31,4562600.0
WDI:NE.GDI.TOTL.CN:ARG,1988-12-31,20702000.0
WDI:NE.GDI.TOTL.CN:ARG,1989-12-31,503303008.0
WDI:NE.GDI.TOTL.CN:ARG,1990-12-31,9646999552.0
WDI:NE.GDI.TOTL.CN:ARG,1991-12-31,26478000100.0
WDI:NE.GDI.TOTL.CN:ARG,1992-12-31,37853999100.0
WDI:NE.GDI.TOTL.CN:ARG,1993-12-31,46563360300.0
WDI:NE.GDI.TOTL.CN:ARG,1994-12-31,51399500500.0
WDI:NE.GDI.TOTL.CN:ARG,1995-12-31,47736933000.0
WDI:NE.GDI.TOTL.CN:ARG,1996-12-31,53406319800.0
WDI:NE.GDI.TOTL.CN:ARG,1997-12-31,60990966300.0
WDI:NE.GDI.TOTL.CN:ARG,1998-12-31,62691747400.0
WDI:NE.GDI.TOTL.CN:ARG,1999-12-31,50645509000.0
WDI:NE.GDI.TOTL.CN:ARG,2000-12-31,49830828800.0
WDI:NE.GDI.TOTL.CN:ARG,2001-12-31,41986461000.0
WDI:NE.GDI.TOTL.CN:ARG,2002-12-31,33927137000.000004
WDI:NE.GDI.TOTL.CN:ARG,2003-12-31,53179774500.0
WDI:NE.GDI.TOTL.CN:ARG,2004-12-31,85143879400.0
WDI:NE.GDI.TOTL.CN:ARG,2005-12-31,110031348800.0
WDI:NE.GDI.TOTL.CN:ARG,2006-12-31,133734406100.0
WDI:NE.GDI.TOTL.CN:ARG,2007-12-31,180285060600.0
WDI:NE.GDI.TOTL.CN:ARG,2008-12-31,225017652700.0
WDI:NE.GDI.TOTL.CN:ARG,2009-12-31,200331487700.0
WDI:NE.GDI.TOTL.CN:ARG,2010-12-31,294216560300.0
WDI:NE.GDI.TOTL.CN:ARG,2011-12-31,400906854500.0
WDI:NE.GDI.TOTL.CN:ARG,2012-12-31,435308187900.0
WDI:NE.GDI.TOTL.CN:ARG,2013-12-31,579450863900.0
WDI:NE.GDI.TOTL.CN:ARG,2014-12-31,790482240800.0
WDI:NE.GDI.TOTL.CN:ARG,2015-12-31,1016476982300.0
WDI:NE.GDI.TOTL.CN:ARG,2016-12-31,1453358571200.0
WDI:NE.GDI.TOTL.CN:ARG,2017-12-31,1941501275600.0
WDI:NE.GDI.TOTL.CN:ARG,2018-12-31,2449685891700.0
WDI:NE.GDI.TOTL.CN:ARG,2019-12-31,3063461467200.0
WDI:NE.GDI.TOTL.CN:ARG,2020-12-31,3922337085600.0
WDI:NE.GDI.TOTL.CN:ARG,2021-12-31,8354695222700.0
WDI:NE.GDI.TOTL.CN:ARG,2022-12-31,14397011784300.0
WDI:NE.GDI.TOTL.CN:ARG,2023-12-31,37293073228300.0
WDI:NE.GDI.TOTL.CN:ARG,2024-12-31,92478438472100.0
WDI:NE.GDI.TOTL.CN:ARG,2025-12-31,136582461596300.0
WDI:NE.GDI.TOTL.CN:ARM,1990-12-31,23720000.0
WDI:NE.GDI.TOTL.CN:ARM,1991-12-31,31700000.0
WDI:NE.GDI.TOTL.CN:ARM,1992-12-31,5060000.0
WDI:NE.GDI.TOTL.CN:ARM,1993-12-31,416450000.0
WDI:NE.GDI.TOTL.CN:ARM,1994-12-31,52270000000.0
WDI:NE.GDI.TOTL.CN:ARM,1995-12-31,108674000000.0
WDI:NE.GDI.TOTL.CN:ARM,1996-12-31,139485000000.0
WDI:NE.GDI.TOTL.CN:ARM,1997-12-31,187134000000.0
WDI:NE.GDI.TOTL.CN:ARM,1998-12-31,216742000000.0
WDI:NE.GDI.TOTL.CN:ARM,1999-12-31,205081000000.0
WDI:NE.GDI.TOTL.CN:ARM,2000-12-31,226093400000.0
WDI:NE.GDI.TOTL.CN:ARM,2001-12-31,269327000000.0
WDI:NE.GDI.TOTL.CN:ARM,2002-12-31,346317100000.0
WDI:NE.GDI.TOTL.CN:ARM,2003-12-31,460552900000.0
WDI:NE.GDI.TOTL.CN:ARM,2004-12-31,555642500000.0
WDI:NE.GDI.TOTL.CN:ARM,2005-12-31,802176200000.0
WDI:NE.GDI.TOTL.CN:ARM,2006-12-31,1121588300000.0
WDI:NE.GDI.TOTL.CN:ARM,2007-12-31,1396758300000.0
WDI:NE.GDI.TOTL.CN:ARM,2008-12-31,1710709500000.0
WDI:NE.GDI.TOTL.CN:ARM,2009-12-31,1292633900000.0
WDI:NE.GDI.TOTL.CN:ARM,2010-12-31,1343069200000.0
WDI:NE.GDI.TOTL.CN:ARM,2011-12-31,1205988200000.0
WDI:NE.GDI.TOTL.CN:ARM,2012-12-31,1053003100000.0001
WDI:NE.GDI.TOTL.CN:ARM,2013-12-31,1009187300000.0
WDI:NE.GDI.TOTL.CN:ARM,2014-12-31,1027678500000.0
WDI:NE.GDI.TOTL.CN:ARM,2015-12-31,1045571900000.0
WDI:NE.GDI.TOTL.CN:ARM,2016-12-31,912898700000.0
WDI:NE.GDI.TOTL.CN:ARM,2017-12-31,1025076500000.0
WDI:NE.GDI.TOTL.CN:ARM,2018-12-31,1347800200000.0
WDI:NE.GDI.TOTL.CN:ARM,2019-12-31,1139096100000.0
WDI:NE.GDI.TOTL.CN:ARM,2020-12-31,1215599000000.0
WDI:NE.GDI.TOTL.CN:ARM,2021-12-31,1605583200000.0
WDI:NE.GDI.TOTL.CN:ARM,2022-12-31,1892008800000.0
WDI:NE.GDI.TOTL.CN:ARM,2023-12-31,2177706700000.0
WDI:NE.GDI.TOTL.CN:ARM,2024-12-31,2429370700000.0
WDI:NE.GDI.TOTL.CN:ARM,2025-12-31,2740035300000.0
WDI:NE.GDI.TOTL.CN:AUS,1960-12-31,5245000000.0
WDI:NE.GDI.TOTL.CN:AUS,1961-12-31,5824000000.0
WDI:NE.GDI.TOTL.CN:AUS,1962-12-31,5056000000.0
WDI:NE.GDI.TOTL.CN:AUS,1963-12-31,5928000000.0
WDI:NE.GDI.TOTL.CN:AUS,1964-12-31,6522000000.0
WDI:NE.GDI.TOTL.CN:AUS,1965-12-31,7778000000.0
WDI:NE.GDI.TOTL.CN:AUS,1966-12-31,7952000000.0
WDI:NE.GDI.TOTL.CN:AUS,1967-12-31,8948000000.0
WDI:NE.GDI.TOTL.CN:AUS,1968-12-31,9635000000.0
WDI:NE.GDI.TOTL.CN:AUS,1969-12-31,11016000000.0
WDI:NE.GDI.TOTL.CN:AUS,1970-12-31,12169000000.0
WDI:NE.GDI.TOTL.CN:AUS,1971-12-31,12958000000.0
WDI:NE.GDI.TOTL.CN:AUS,1972-12-31,13554000000.0
WDI:NE.GDI.TOTL.CN:AUS,1973-12-31,14143000000.0
WDI:NE.GDI.TOTL.CN:AUS,1974-12-31,18452000000.0
WDI:NE.GDI.TOTL.CN:AUS,1975-12-31,19101000000.0
WDI:NE.GDI.TOTL.CN:AUS,1976-12-31,22026000000.0
WDI:NE.GDI.TOTL.CN:AUS,1977-12-31,25941000000.0
WDI:NE.GDI.TOTL.CN:AUS,1978-12-31,27123000000.0
WDI:NE.GDI.TOTL.CN:AUS,1979-12-31,33073000000.0
WDI:NE.GDI.TOTL.CN:AUS,1980-12-31,36462000000.0
WDI:NE.GDI.TOTL.CN:AUS,1981-12-31,43692000000.0
WDI:NE.GDI.TOTL.CN:AUS,1982-12-31,52466000000.0
WDI:NE.GDI.TOTL.CN:AUS,1983-12-31,47925000000.0
WDI:NE.GDI.TOTL.CN:AUS,1984-12-31,56906000000.0
WDI:NE.GDI.TOTL.CN:AUS,1985-12-31,65945000000.0
WDI:NE.GDI.TOTL.CN:AUS,1986-12-31,74291000000.0
WDI:NE.GDI.TOTL.CN:AUS,1987-12-31,78331000000.0
WDI:NE.GDI.TOTL.CN:AUS,1988-12-31,90779000000.0
WDI:NE.GDI.TOTL.CN:AUS,1989-12-31,109047000000.0
WDI:NE.GDI.TOTL.CN:AUS,1990-12-31,117129000000.0
WDI:NE.GDI.TOTL.CN:AUS,1991-12-31,100592000000.0
WDI:NE.GDI.TOTL.CN:AUS,1992-12-31,94585000000.0
WDI:NE.GDI.TOTL.CN:AUS,1993-12-31,104847000000.0
WDI:NE.GDI.TOTL.CN:AUS,1994-12-31,113254000000.0
WDI:NE.GDI.TOTL.CN:AUS,1995-12-31,128890000000.0
WDI:NE.GDI.TOTL.CN:AUS,1996-12-31,131124000000.0
WDI:NE.GDI.TOTL.CN:AUS,1997-12-31,138364000000.0
WDI:NE.GDI.TOTL.CN:AUS,1998-12-31,151105000000.0
WDI:NE.GDI.TOTL.CN:AUS,1999-12-31,162577000000.0
WDI:NE.GDI.TOTL.CN:AUS,2000-12-31,173955000000.0
WDI:NE.GDI.TOTL.CN:AUS,2001-12-31,165483000000.0
WDI:NE.GDI.TOTL.CN:AUS,2002-12-31,184629000000.0
WDI:NE.GDI.TOTL.CN:AUS,2003-12-31,208302000000.0
WDI:NE.GDI.TOTL.CN:AUS,2004-12-31,233854000000.0
WDI:NE.GDI.TOTL.CN:AUS,2005-12-31,254097000000.0
WDI:NE.GDI.TOTL.CN:AUS,2006-12-31,274934000000.0
WDI:NE.GDI.TOTL.CN:AUS,2007-12-31,299503000000.0
WDI:NE.GDI.TOTL.CN:AUS,2008-12-31,337413000000.0
WDI:NE.GDI.TOTL.CN:AUS,2009-12-31,345185000000.0
WDI:NE.GDI.TOTL.CN:AUS,2010-12-31,349354000000.0
WDI:NE.GDI.TOTL.CN:AUS,2011-12-31,375409000000.0
WDI:NE.GDI.TOTL.CN:AUS,2012-12-31,415946000000.0
WDI:NE.GDI.TOTL.CN:AUS,2013-12-31,428491000000.0
WDI:NE.GDI.TOTL.CN:AUS,2014-12-31,427459000000.0
WDI:NE.GDI.TOTL.CN:AUS,2015-12-31,426727000000.0
WDI:NE.GDI.TOTL.CN:AUS,2016-12-31,421909000000.0
WDI:NE.GDI.TOTL.CN:AUS,2017-12-31,424936000000.0
WDI:NE.GDI.TOTL.CN:AUS,2018-12-31,453998000000.0
WDI:NE.GDI.TOTL.CN:AUS,2019-12-31,455503000000.0
WDI:NE.GDI.TOTL.CN:AUS,2020-12-31,444442000000.0
WDI:NE.GDI.TOTL.CN:AUS,2021-12-31,478430000000.0
WDI:NE.GDI.TOTL.CN:AUS,2022-12-31,553841000000.0
WDI:NE.GDI.TOTL.CN:AUS,2023-12-31,615213000000.0
WDI:NE.GDI.TOTL.CN:AUS,2024-12-31,651877000000.0
WDI:NE.GDI.TOTL.CN:AUS,2025-12-31,679747000000.0
WDI:NE.GDI.TOTL.CN:AUT,1970-12-31,9094772000.0
WDI:NE.GDI.TOTL.CN:AUT,1971-12-31,10150902000.0
WDI:NE.GDI.TOTL.CN:AUT,1972-12-31,11961876000.0
WDI:NE.GDI.TOTL.CN:AUT,1973-12-31,13660479000.0
WDI:NE.GDI.TOTL.CN:AUT,1974-12-31,15683168000.0
WDI:NE.GDI.TOTL.CN:AUT,1975-12-31,13890922000.0
WDI:NE.GDI.TOTL.CN:AUT,1976-12-31,16108552000.0
WDI:NE.GDI.TOTL.CN:AUT,1977-12-31,18549711000.0
WDI:NE.GDI.TOTL.CN:AUT,1978-12-31,17523641000.0
WDI:NE.GDI.TOTL.CN:AUT,1979-12-31,21262994000.0
WDI:NE.GDI.TOTL.CN:AUT,1980-12-31,22399575000.0
WDI:NE.GDI.TOTL.CN:AUT,1981-12-31,22331665000.0
WDI:NE.GDI.TOTL.CN:AUT,1982-12-31,21909386000.0
WDI:NE.GDI.TOTL.CN:AUT,1983-12-31,21883866000.0
WDI:NE.GDI.TOTL.CN:AUT,1984-12-31,23709390000.0
WDI:NE.GDI.TOTL.CN:AUT,1985-12-31,25731502000.0
WDI:NE.GDI.TOTL.CN:AUT,1986-12-31,26307412000.0
WDI:NE.GDI.TOTL.CN:AUT,1987-12-31,27686900000.0
WDI:NE.GDI.TOTL.CN:AUT,1988-12-31,30902793000.0
WDI:NE.GDI.TOTL.CN:AUT,1989-12-31,34174280000.0
WDI:NE.GDI.TOTL.CN:AUT,1990-12-31,37032603000.0
WDI:NE.GDI.TOTL.CN:AUT,1991-12-31,40011990000.0
WDI:NE.GDI.TOTL.CN:AUT,1992-12-31,41178922000.0
WDI:NE.GDI.TOTL.CN:AUT,1993-12-31,40984339000.0
WDI:NE.GDI.TOTL.CN:AUT,1994-12-31,44453237000.0
WDI:NE.GDI.TOTL.CN:AUT,1995-12-31,47680546000.0
WDI:NE.GDI.TOTL.CN:AUT,1996-12-31,48094530000.0
WDI:NE.GDI.TOTL.CN:AUT,1997-12-31,49542456000.0
WDI:NE.GDI.TOTL.CN:AUT,1998-12-31,51259513000.0
WDI:NE.GDI.TOTL.CN:AUT,1999-12-31,53351890000.0
WDI:NE.GDI.TOTL.CN:AUT,2000-12-31,55098495000.0
WDI:NE.GDI.TOTL.CN:AUT,2001-12-31,55778129000.0
WDI:NE.GDI.TOTL.CN:AUT,2002-12-31,53521331000.0
WDI:NE.GDI.TOTL.CN:AUT,2003-12-31,56381793000.0
WDI:NE.GDI.TOTL.CN:AUT,2004-12-31,58219932000.0
WDI:NE.GDI.TOTL.CN:AUT,2005-12-31,60477676000.0
WDI:NE.GDI.TOTL.CN:AUT,2006-12-31,63370049000.0
WDI:NE.GDI.TOTL.CN:AUT,2007-12-31,69800045000.0
WDI:NE.GDI.TOTL.CN:AUT,2008-12-31,72099911000.0
WDI:NE.GDI.TOTL.CN:AUT,2009-12-31,65885421000.0
WDI:NE.GDI.TOTL.CN:AUT,2010-12-31,67217854999.99999
WDI:NE.GDI.TOTL.CN:AUT,2011-12-31,75045332000.0
WDI:NE.GDI.TOTL.CN:AUT,2012-12-31,76791556000.0
WDI:NE.GDI.TOTL.CN:AUT,2013-12-31,76897486000.0
WDI:NE.GDI.TOTL.CN:AUT,2014-12-31,78727672000.0
WDI:NE.GDI.TOTL.CN:AUT,2015-12-31,82141533000.0
WDI:NE.GDI.TOTL.CN:AUT,2016-12-31,86985743000.0
WDI:NE.GDI.TOTL.CN:AUT,2017-12-31,91743148000.0
WDI:NE.GDI.TOTL.CN:AUT,2018-12-31,99251082000.0
WDI:NE.GDI.TOTL.CN:AUT,2019-12-31,100940872000.0
WDI:NE.GDI.TOTL.CN:AUT,2020-12-31,97563226000.0
WDI:NE.GDI.TOTL.CN:AUT,2021-12-31,112351213000.0
WDI:NE.GDI.TOTL.CN:AUT,2022-12-31,131384943999.99998
WDI:NE.GDI.TOTL.CN:AUT,2023-12-31,124257470000.0
WDI:NE.GDI.TOTL.CN:AUT,2024-12-31,116491759000.0
WDI:NE.GDI.TOTL.CN:AUT,2025-12-31,121327539000.0
WDI:NE.GDI.TOTL.CN:AZE,1990-12-31,77800.0
WDI:NE.GDI.TOTL.CN:AZE,1991-12-31,16600.0
