series_id,obs_date,value
DST:STRAF74:OVERTRÆD=111AVA:UDDANNELSE=TOT,2019-12-31,537.0
DST:STRAF74:OVERTRÆD=111AVA:UDDANNELSE=TOT,2020-12-31,634.0
DST:STRAF74:OVERTRÆD=111AVA:UDDANNELSE=TOT,2021-12-31,649.0
DST:STRAF74:OVERTRÆD=111AVA:UDDANNELSE=TOT,2022-12-31,717.0
DST:STRAF74:OVERTRÆD=111AVA:UDDANNELSE=TOT,2023-12-31,666.0
DST:STRAF74:OVERTRÆD=111AVA:UDDANNELSE=TOT,2024-12-31,553.0
DST:STRAF74:OVERTRÆD=111AVA:UDDANNELSE=TOT,2025-12-31,584.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=00,2015-12-31,44.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=00,2016-12-31,43.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=00,2017-12-31,46.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=00,2018-12-31,42.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=00,2019-12-31,46.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=00,2020-12-31,36.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=00,2021-12-31,37.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=00,2022-12-31,55.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=00,2023-12-31,43.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=00,2024-12-31,56.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=00,2025-12-31,46.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=10,2015-12-31,42.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=10,2016-12-31,45.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=10,2017-12-31,48.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=10,2018-12-31,66.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=10,2019-12-31,85.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=10,2020-12-31,88.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=10,2021-12-31,65.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=10,2022-12-31,101.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=10,2023-12-31,75.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=10,2024-12-31,55.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=10,2025-12-31,73.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=20,2015-12-31,8.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=20,2016-12-31,7.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=20,2017-12-31,10.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=20,2018-12-31,14.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=20,2019-12-31,19.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=20,2020-12-31,13.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=20,2021-12-31,12.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=20,2022-12-31,18.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=20,2023-12-31,16.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=20,2024-12-31,18.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=20,2025-12-31,19.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=35,2015-12-31,20.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=35,2016-12-31,24.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=35,2017-12-31,25.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=35,2018-12-31,21.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=35,2019-12-31,26.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=35,2020-12-31,34.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=35,2021-12-31,38.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=35,2022-12-31,35.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=35,2023-12-31,34.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=35,2024-12-31,43.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=35,2025-12-31,34.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=40,2015-12-31,7.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=40,2016-12-31,15.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=40,2017-12-31,17.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=40,2018-12-31,17.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=40,2019-12-31,23.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=40,2020-12-31,20.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=40,2021-12-31,31.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=40,2022-12-31,33.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=40,2023-12-31,12.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=40,2024-12-31,16.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=40,2025-12-31,19.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=TOT,2015-12-31,121.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=TOT,2016-12-31,134.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=TOT,2017-12-31,146.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=TOT,2018-12-31,160.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=TOT,2019-12-31,199.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=TOT,2020-12-31,191.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=TOT,2021-12-31,183.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=TOT,2022-12-31,242.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=TOT,2023-12-31,180.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=TOT,2024-12-31,188.0
DST:STRAF74:OVERTRÆD=117AVA:UDDANNELSE=TOT,2025-12-31,191.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=00,2015-12-31,85.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=00,2016-12-31,108.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=00,2017-12-31,107.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=00,2018-12-31,110.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=00,2019-12-31,97.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=00,2020-12-31,98.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=00,2021-12-31,108.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=00,2022-12-31,141.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=00,2023-12-31,118.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=00,2024-12-31,124.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=00,2025-12-31,130.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=10,2015-12-31,167.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=10,2016-12-31,229.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=10,2017-12-31,224.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=10,2018-12-31,306.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=10,2019-12-31,349.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=10,2020-12-31,402.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=10,2021-12-31,387.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=10,2022-12-31,395.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=10,2023-12-31,353.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=10,2024-12-31,315.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=10,2025-12-31,340.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=20,2015-12-31,24.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=20,2016-12-31,36.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=20,2017-12-31,60.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=20,2018-12-31,54.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=20,2019-12-31,74.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=20,2020-12-31,82.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=20,2021-12-31,88.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=20,2022-12-31,124.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=20,2023-12-31,87.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=20,2024-12-31,81.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=20,2025-12-31,83.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=35,2015-12-31,103.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=35,2016-12-31,104.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=35,2017-12-31,145.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=35,2018-12-31,124.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=35,2019-12-31,151.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=35,2020-12-31,149.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=35,2021-12-31,167.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=35,2022-12-31,182.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=35,2023-12-31,191.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=35,2024-12-31,153.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=35,2025-12-31,155.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=40,2015-12-31,44.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=40,2016-12-31,51.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=40,2017-12-31,67.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=40,2018-12-31,58.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=40,2019-12-31,65.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=40,2020-12-31,94.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=40,2021-12-31,82.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=40,2022-12-31,117.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=40,2023-12-31,97.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=40,2024-12-31,68.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=40,2025-12-31,67.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=TOT,2015-12-31,423.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=TOT,2016-12-31,528.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=TOT,2017-12-31,603.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=TOT,2018-12-31,652.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=TOT,2019-12-31,736.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=TOT,2020-12-31,825.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=TOT,2021-12-31,832.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=TOT,2022-12-31,959.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=TOT,2023-12-31,846.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=TOT,2024-12-31,741.0
DST:STRAF74:OVERTRÆD=11:UDDANNELSE=TOT,2025-12-31,775.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=00,2015-12-31,111.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=00,2016-12-31,138.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=00,2017-12-31,174.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=00,2018-12-31,149.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=00,2019-12-31,139.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=00,2020-12-31,110.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=00,2021-12-31,126.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=00,2022-12-31,204.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=00,2023-12-31,165.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=00,2024-12-31,150.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=00,2025-12-31,112.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=10,2015-12-31,398.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=10,2016-12-31,452.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=10,2017-12-31,483.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=10,2018-12-31,486.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=10,2019-12-31,495.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=10,2020-12-31,500.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=10,2021-12-31,467.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=10,2022-12-31,605.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=10,2023-12-31,432.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=10,2024-12-31,385.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=10,2025-12-31,400.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=20,2015-12-31,44.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=20,2016-12-31,44.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=20,2017-12-31,41.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=20,2018-12-31,55.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=20,2019-12-31,73.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=20,2020-12-31,68.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=20,2021-12-31,89.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=20,2022-12-31,115.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=20,2023-12-31,62.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=20,2024-12-31,57.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=20,2025-12-31,60.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=35,2015-12-31,155.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=35,2016-12-31,124.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=35,2017-12-31,135.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=35,2018-12-31,151.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=35,2019-12-31,135.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=35,2020-12-31,127.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=35,2021-12-31,153.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=35,2022-12-31,177.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=35,2023-12-31,143.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=35,2024-12-31,103.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=35,2025-12-31,116.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=40,2015-12-31,36.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=40,2016-12-31,31.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=40,2017-12-31,50.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=40,2018-12-31,59.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=40,2019-12-31,45.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=40,2020-12-31,57.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=40,2021-12-31,56.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=40,2022-12-31,108.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=40,2023-12-31,55.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=40,2024-12-31,39.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=40,2025-12-31,22.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=TOT,2015-12-31,744.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=TOT,2016-12-31,789.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=TOT,2017-12-31,883.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=TOT,2018-12-31,900.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=TOT,2019-12-31,887.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=TOT,2020-12-31,862.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=TOT,2021-12-31,891.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=TOT,2022-12-31,1209.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=TOT,2023-12-31,857.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=TOT,2024-12-31,734.0
DST:STRAF74:OVERTRÆD=12101220:UDDANNELSE=TOT,2025-12-31,710.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=00,2015-12-31,5.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=00,2016-12-31,4.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=00,2017-12-31,7.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=00,2018-12-31,8.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=00,2019-12-31,14.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=00,2020-12-31,16.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=00,2021-12-31,7.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=00,2022-12-31,19.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=00,2023-12-31,12.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=00,2024-12-31,11.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=00,2025-12-31,25.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=10,2015-12-31,23.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=10,2016-12-31,21.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=10,2017-12-31,42.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=10,2018-12-31,37.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=10,2019-12-31,42.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=10,2020-12-31,79.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=10,2021-12-31,49.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=10,2022-12-31,55.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=10,2023-12-31,41.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=10,2024-12-31,50.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=10,2025-12-31,43.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=20,2015-12-31,5.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=20,2016-12-31,1.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=20,2017-12-31,5.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=20,2018-12-31,6.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=20,2019-12-31,2.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=20,2020-12-31,12.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=20,2021-12-31,6.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=20,2022-12-31,7.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=20,2023-12-31,8.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=20,2024-12-31,8.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=20,2025-12-31,10.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=35,2015-12-31,11.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=35,2016-12-31,9.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=35,2017-12-31,11.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=35,2018-12-31,15.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=35,2019-12-31,15.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=35,2020-12-31,13.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=35,2021-12-31,15.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=35,2022-12-31,20.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=35,2023-12-31,11.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=35,2024-12-31,12.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=35,2025-12-31,16.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=40,2015-12-31,3.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=40,2016-12-31,1.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=40,2017-12-31,3.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=40,2018-12-31,2.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=40,2019-12-31,7.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=40,2020-12-31,13.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=40,2021-12-31,9.0
DST:STRAF74:OVERTRÆD=1230:UDDANNELSE=40,2022-12-31,3.0
