series_id,obs_date,value
A045RC:Q,1994-10-01,437400.0
A045RC:Q,1995-01-01,447076.0
A045RC:Q,1995-04-01,453592.0
A045RC:Q,1995-07-01,463088.0
A045RC:Q,1995-10-01,472903.0
A045RC:Q,1996-01-01,486421.0
A045RC:Q,1996-04-01,503298.0
A045RC:Q,1996-07-01,513974.0
A045RC:Q,1996-10-01,522105.0
A045RC:Q,1997-01-01,537772.0
A045RC:Q,1997-04-01,547044.0
A045RC:Q,1997-07-01,556089.0
A045RC:Q,1997-10-01,565387.0
A045RC:Q,1998-01-01,589507.0
A045RC:Q,1998-04-01,603187.0
A045RC:Q,1998-07-01,618420.0
A045RC:Q,1998-10-01,635693.0
A045RC:Q,1999-01-01,648286.0
A045RC:Q,1999-04-01,661908.0
A045RC:Q,1999-07-01,673598.0
A045RC:Q,1999-10-01,689442.0
A045RC:Q,2000-01-01,693891.0
A045RC:Q,2000-04-01,717938.0
A045RC:Q,2000-07-01,728922.0
A045RC:Q,2000-10-01,748712.0
A045RC:Q,2001-01-01,775721.0
A045RC:Q,2001-04-01,795202.0
A045RC:Q,2001-07-01,813041.0
A045RC:Q,2001-10-01,811708.0
A045RC:Q,2002-01-01,841785.0
A045RC:Q,2002-04-01,850863.0
A045RC:Q,2002-07-01,851158.0
A045RC:Q,2002-10-01,855502.0
A045RC:Q,2003-01-01,846427.0
A045RC:Q,2003-04-01,855071.0
A045RC:Q,2003-07-01,865513.0
A045RC:Q,2003-10-01,874549.0
A045RC:Q,2004-01-01,890284.0
A045RC:Q,2004-04-01,907770.0
A045RC:Q,2004-07-01,917132.0
A045RC:Q,2004-10-01,926831.0
A045RC:Q,2005-01-01,909489.0
A045RC:Q,2005-04-01,912964.0
A045RC:Q,2005-07-01,938517.0
A045RC:Q,2005-10-01,963940.0
A045RC:Q,2006-01-01,1014236.0
A045RC:Q,2006-04-01,1018217.0
A045RC:Q,2006-07-01,1015311.0
A045RC:Q,2006-10-01,1018513.0
A045RC:Q,2007-01-01,974704.0
A045RC:Q,2007-04-01,959602.0
A045RC:Q,2007-07-01,947949.0
A045RC:Q,2007-10-01,933337.0
A045RC:Q,2008-01-01,916413.0
A045RC:Q,2008-04-01,923205.0
A045RC:Q,2008-07-01,922771.0
A045RC:Q,2008-10-01,920726.0
A045RC:Q,2009-01-01,890319.0
A045RC:Q,2009-04-01,878032.0
A045RC:Q,2009-07-01,907944.0
A045RC:Q,2009-10-01,965828.0
A045RC:Q,2010-01-01,1025503.0
A045RC:Q,2010-04-01,1068724.0
A045RC:Q,2010-07-01,1088199.0
A045RC:Q,2010-10-01,1096804.0
A045RC:Q,2011-01-01,1114268.0
A045RC:Q,2011-04-01,1151177.0
A045RC:Q,2011-07-01,1187142.0
A045RC:Q,2011-10-01,1205039.0
A045RC:Q,2012-01-01,1238209.0
A045RC:Q,2012-04-01,1249461.0
A045RC:Q,2012-07-01,1225765.0
A045RC:Q,2012-10-01,1242335.0
A045RC:Q,2013-01-01,1246539.0
A045RC:Q,2013-04-01,1269110.0
A045RC:Q,2013-07-01,1269908.0
A045RC:Q,2013-10-01,1271269.0
A045RC:Q,2014-01-01,1282813.0
A045RC:Q,2014-04-01,1297009.0
A045RC:Q,2014-07-01,1317339.0
A045RC:Q,2014-10-01,1308753.0
A045RC:Q,2015-01-01,1303425.0
A045RC:Q,2015-04-01,1284483.0
A045RC:Q,2015-07-01,1294099.0
A045RC:Q,2015-10-01,1287044.0
A045RC:Q,2016-01-01,1297132.0
A045RC:Q,2016-04-01,1294502.0
A045RC:Q,2016-07-01,1319814.0
A045RC:Q,2016-10-01,1341309.0
A045RC:Q,2017-01-01,1363990.0
A045RC:Q,2017-04-01,1375530.0
A045RC:Q,2017-07-01,1387008.0
A045RC:Q,2017-10-01,1423987.0
A045RC:Q,2018-01-01,1442540.0
A045RC:Q,2018-04-01,1447728.0
A045RC:Q,2018-07-01,1475519.0
A045RC:Q,2018-10-01,1487014.0
A045RC:Q,2019-01-01,1504939.0
A045RC:Q,2019-04-01,1515313.0
A045RC:Q,2019-07-01,1528898.0
A045RC:Q,2019-10-01,1538812.0
A045RC:Q,2020-01-01,1540808.0
A045RC:Q,2020-04-01,1399160.0
A045RC:Q,2020-07-01,1661882.0
A045RC:Q,2020-10-01,1591950.0
A045RC:Q,2021-01-01,1650694.0
A045RC:Q,2021-04-01,1755454.0
A045RC:Q,2021-07-01,1783013.0
A045RC:Q,2021-10-01,1787616.0
A045RC:Q,2022-01-01,1752629.0
A045RC:Q,2022-04-01,1750573.0
A045RC:Q,2022-07-01,1790415.0
A045RC:Q,2022-10-01,1801734.0
A045RC:Q,2023-01-01,1836888.0
A045RC:Q,2023-04-01,1854547.0
A045RC:Q,2023-07-01,1879502.0
A045RC:Q,2023-10-01,1911421.0
A045RC:Q,2024-01-01,1931321.0
A045RC:Q,2024-04-01,1960767.0
A045RC:Q,2024-07-01,1975440.0
A045RC:Q,2024-10-01,1993421.0
A045RC:Q,2025-01-01,2019071.0
A045RC:Q,2025-04-01,2026966.0
A045RC:Q,2025-07-01,2036508.0
A045RC:Q,2025-10-01,2051737.0
A045RC:Q,2026-01-01,2065589.0
A045RC:Q,2026-04-01,2095610.0
