series_id,obs_date,value
DST:PRIS91:ARBART=530:TAL=315,2022-12-31,11.7
DST:PRIS91:ARBART=530:TAL=315,2023-12-31,5.1
DST:PRIS91:ARBART=530:TAL=315,2024-12-31,4.9
DST:PRIS91:ARBART=530:TAL=315,2025-12-31,4.3
DST:PRIS91:ARBART=540:TAL=100,2014-12-31,98.4
DST:PRIS91:ARBART=540:TAL=100,2015-12-31,100.0
DST:PRIS91:ARBART=540:TAL=100,2016-12-31,101.0
DST:PRIS91:ARBART=540:TAL=100,2017-12-31,103.2
DST:PRIS91:ARBART=540:TAL=100,2018-12-31,105.5
DST:PRIS91:ARBART=540:TAL=100,2019-12-31,107.5
DST:PRIS91:ARBART=540:TAL=100,2020-12-31,110.1
DST:PRIS91:ARBART=540:TAL=100,2021-12-31,116.3
DST:PRIS91:ARBART=540:TAL=100,2022-12-31,122.9
DST:PRIS91:ARBART=540:TAL=100,2023-12-31,128.7
DST:PRIS91:ARBART=540:TAL=100,2024-12-31,133.9
DST:PRIS91:ARBART=540:TAL=100,2025-12-31,138.6
DST:PRIS91:ARBART=540:TAL=315,2015-12-31,1.6
DST:PRIS91:ARBART=540:TAL=315,2016-12-31,1.0
DST:PRIS91:ARBART=540:TAL=315,2017-12-31,2.2
DST:PRIS91:ARBART=540:TAL=315,2018-12-31,2.2
DST:PRIS91:ARBART=540:TAL=315,2019-12-31,1.9
DST:PRIS91:ARBART=540:TAL=315,2020-12-31,2.4
DST:PRIS91:ARBART=540:TAL=315,2021-12-31,5.6
DST:PRIS91:ARBART=540:TAL=315,2022-12-31,5.7
DST:PRIS91:ARBART=540:TAL=315,2023-12-31,4.7
DST:PRIS91:ARBART=540:TAL=315,2024-12-31,4.0
DST:PRIS91:ARBART=540:TAL=315,2025-12-31,3.5
DST:PRIS91:ARBART=550:TAL=100,2014-12-31,98.3
DST:PRIS91:ARBART=550:TAL=100,2015-12-31,100.0
DST:PRIS91:ARBART=550:TAL=100,2016-12-31,101.3
DST:PRIS91:ARBART=550:TAL=100,2017-12-31,102.9
DST:PRIS91:ARBART=550:TAL=100,2018-12-31,106.7
DST:PRIS91:ARBART=550:TAL=100,2019-12-31,110.4
DST:PRIS91:ARBART=550:TAL=100,2020-12-31,113.8
DST:PRIS91:ARBART=550:TAL=100,2021-12-31,131.9
DST:PRIS91:ARBART=550:TAL=100,2022-12-31,154.7
DST:PRIS91:ARBART=550:TAL=100,2023-12-31,163.5
DST:PRIS91:ARBART=550:TAL=100,2024-12-31,170.4
DST:PRIS91:ARBART=550:TAL=100,2025-12-31,177.1
DST:PRIS91:ARBART=550:TAL=315,2015-12-31,1.8
DST:PRIS91:ARBART=550:TAL=315,2016-12-31,1.3
DST:PRIS91:ARBART=550:TAL=315,2017-12-31,1.6
DST:PRIS91:ARBART=550:TAL=315,2018-12-31,3.7
DST:PRIS91:ARBART=550:TAL=315,2019-12-31,3.5
DST:PRIS91:ARBART=550:TAL=315,2020-12-31,3.1
DST:PRIS91:ARBART=550:TAL=315,2021-12-31,15.9
DST:PRIS91:ARBART=550:TAL=315,2022-12-31,17.3
DST:PRIS91:ARBART=550:TAL=315,2023-12-31,5.7
DST:PRIS91:ARBART=550:TAL=315,2024-12-31,4.2
DST:PRIS91:ARBART=550:TAL=315,2025-12-31,3.9
DST:PRIS91:ARBART=560:TAL=100,2014-12-31,97.8
DST:PRIS91:ARBART=560:TAL=100,2015-12-31,100.0
DST:PRIS91:ARBART=560:TAL=100,2016-12-31,101.7
DST:PRIS91:ARBART=560:TAL=100,2017-12-31,104.6
DST:PRIS91:ARBART=560:TAL=100,2018-12-31,109.5
DST:PRIS91:ARBART=560:TAL=100,2019-12-31,113.1
DST:PRIS91:ARBART=560:TAL=100,2020-12-31,115.7
DST:PRIS91:ARBART=560:TAL=100,2021-12-31,123.6
DST:PRIS91:ARBART=560:TAL=100,2022-12-31,131.8
DST:PRIS91:ARBART=560:TAL=100,2023-12-31,139.7
DST:PRIS91:ARBART=560:TAL=100,2024-12-31,147.9
DST:PRIS91:ARBART=560:TAL=100,2025-12-31,156.0
DST:PRIS91:ARBART=560:TAL=315,2015-12-31,2.3
DST:PRIS91:ARBART=560:TAL=315,2016-12-31,1.7
DST:PRIS91:ARBART=560:TAL=315,2017-12-31,2.9
DST:PRIS91:ARBART=560:TAL=315,2018-12-31,4.7
DST:PRIS91:ARBART=560:TAL=315,2019-12-31,3.3
DST:PRIS91:ARBART=560:TAL=315,2020-12-31,2.3
DST:PRIS91:ARBART=560:TAL=315,2021-12-31,6.8
DST:PRIS91:ARBART=560:TAL=315,2022-12-31,6.6
DST:PRIS91:ARBART=560:TAL=315,2023-12-31,6.0
DST:PRIS91:ARBART=560:TAL=315,2024-12-31,5.9
DST:PRIS91:ARBART=560:TAL=315,2025-12-31,5.5
