series_id,obs_date,value
WDI:SE.PRM.ENRL.TC.ZS:ARE,2004-12-31,15.00218
WDI:SE.PRM.ENRL.TC.ZS:ARE,2005-12-31,15.23077
WDI:SE.PRM.ENRL.TC.ZS:ARE,2006-12-31,15.47687
WDI:SE.PRM.ENRL.TC.ZS:ARE,2007-12-31,17.19022
WDI:SE.PRM.ENRL.TC.ZS:ARE,2009-12-31,15.60016
WDI:SE.PRM.ENRL.TC.ZS:ARE,2010-12-31,16.83357
WDI:SE.PRM.ENRL.TC.ZS:ARE,2011-12-31,17.03397
WDI:SE.PRM.ENRL.TC.ZS:ARE,2012-12-31,18.18358
WDI:SE.PRM.ENRL.TC.ZS:ARE,2013-12-31,16.06864
WDI:SE.PRM.ENRL.TC.ZS:ARE,2014-12-31,18.93254
WDI:SE.PRM.ENRL.TC.ZS:ARE,2015-12-31,23.61794
WDI:SE.PRM.ENRL.TC.ZS:ARE,2016-12-31,24.52278
WDI:SE.PRM.ENRL.TC.ZS:ARG,1970-12-31,19.24521
WDI:SE.PRM.ENRL.TC.ZS:ARG,1971-12-31,19.00165
WDI:SE.PRM.ENRL.TC.ZS:ARG,1972-12-31,18.77662
WDI:SE.PRM.ENRL.TC.ZS:ARG,1973-12-31,18.96393
WDI:SE.PRM.ENRL.TC.ZS:ARG,1974-12-31,19.10151
WDI:SE.PRM.ENRL.TC.ZS:ARG,1975-12-31,18.22059
WDI:SE.PRM.ENRL.TC.ZS:ARG,1976-12-31,18.07052
WDI:SE.PRM.ENRL.TC.ZS:ARG,1977-12-31,18.45777
WDI:SE.PRM.ENRL.TC.ZS:ARG,1979-12-31,18.51625
WDI:SE.PRM.ENRL.TC.ZS:ARG,1980-12-31,20.23058
WDI:SE.PRM.ENRL.TC.ZS:ARG,1981-12-31,20.23262
WDI:SE.PRM.ENRL.TC.ZS:ARG,1982-12-31,20.32281
WDI:SE.PRM.ENRL.TC.ZS:ARG,1984-12-31,20.27509
WDI:SE.PRM.ENRL.TC.ZS:ARG,1985-12-31,19.97819
WDI:SE.PRM.ENRL.TC.ZS:ARG,1986-12-31,20.00797
WDI:SE.PRM.ENRL.TC.ZS:ARG,1987-12-31,19.45186
WDI:SE.PRM.ENRL.TC.ZS:ARG,1988-12-31,19.25796
WDI:SE.PRM.ENRL.TC.ZS:ARG,1994-12-31,17.53274
WDI:SE.PRM.ENRL.TC.ZS:ARG,1996-12-31,16.73337
WDI:SE.PRM.ENRL.TC.ZS:ARG,1997-12-31,16.66847
WDI:SE.PRM.ENRL.TC.ZS:ARG,1998-12-31,19.92697
WDI:SE.PRM.ENRL.TC.ZS:ARG,1999-12-31,21.77841
WDI:SE.PRM.ENRL.TC.ZS:ARG,2000-12-31,20.05203
WDI:SE.PRM.ENRL.TC.ZS:ARG,2001-12-31,18.02999
WDI:SE.PRM.ENRL.TC.ZS:ARG,2002-12-31,17.596
WDI:SE.PRM.ENRL.TC.ZS:ARG,2004-12-31,17.95223
WDI:SE.PRM.ENRL.TC.ZS:ARG,2005-12-31,17.44373
WDI:SE.PRM.ENRL.TC.ZS:ARG,2006-12-31,17.1849
WDI:SE.PRM.ENRL.TC.ZS:ARG,2007-12-31,16.36028
WDI:SE.PRM.ENRL.TC.ZS:ARG,2008-12-31,17.22969
WDI:SE.PRM.ENRL.TC.ZS:ARM,1991-12-31,17.67076
WDI:SE.PRM.ENRL.TC.ZS:ARM,1994-12-31,20.61326
WDI:SE.PRM.ENRL.TC.ZS:ARM,1996-12-31,19.0061
WDI:SE.PRM.ENRL.TC.ZS:ARM,1997-12-31,15.96615
WDI:SE.PRM.ENRL.TC.ZS:ARM,1998-12-31,15.9995
WDI:SE.PRM.ENRL.TC.ZS:ARM,1999-12-31,16.07076
WDI:SE.PRM.ENRL.TC.ZS:ARM,2001-12-31,20.3441
WDI:SE.PRM.ENRL.TC.ZS:ARM,2002-12-31,20.34332
WDI:SE.PRM.ENRL.TC.ZS:ARM,2003-12-31,18.8372
WDI:SE.PRM.ENRL.TC.ZS:ARM,2004-12-31,20.26241
WDI:SE.PRM.ENRL.TC.ZS:ARM,2005-12-31,21.19732
WDI:SE.PRM.ENRL.TC.ZS:ARM,2006-12-31,21.24161
WDI:SE.PRM.ENRL.TC.ZS:ARM,2007-12-31,19.3076
WDI:SE.PRM.ENRL.TC.ZS:ARM,2018-12-31,15.41859
WDI:SE.PRM.ENRL.TC.ZS:ASM,1971-12-31,23.14286
WDI:SE.PRM.ENRL.TC.ZS:ASM,1972-12-31,21.55455
WDI:SE.PRM.ENRL.TC.ZS:ASM,1973-12-31,21.58841
WDI:SE.PRM.ENRL.TC.ZS:ASM,1976-12-31,23.25166
WDI:SE.PRM.ENRL.TC.ZS:ASM,1977-12-31,21.86452
WDI:SE.PRM.ENRL.TC.ZS:ASM,1982-12-31,17.07342
WDI:SE.PRM.ENRL.TC.ZS:ASM,1984-12-31,20.88728
WDI:SE.PRM.ENRL.TC.ZS:ASM,1985-12-31,21.30919
WDI:SE.PRM.ENRL.TC.ZS:ASM,1986-12-31,16.96916
WDI:SE.PRM.ENRL.TC.ZS:ASM,1987-12-31,16.87257
WDI:SE.PRM.ENRL.TC.ZS:ASM,1988-12-31,15.98807
WDI:SE.PRM.ENRL.TC.ZS:ASM,1989-12-31,17.71429
WDI:SE.PRM.ENRL.TC.ZS:ASM,1990-12-31,18.5987
WDI:SE.PRM.ENRL.TC.ZS:ASM,1991-12-31,17.26316
WDI:SE.PRM.ENRL.TC.ZS:ASM,1992-12-31,15.0458
WDI:SE.PRM.ENRL.TC.ZS:ATG,1972-12-31,25.11017
WDI:SE.PRM.ENRL.TC.ZS:ATG,1974-12-31,25.49091
WDI:SE.PRM.ENRL.TC.ZS:ATG,1975-12-31,23.78043
WDI:SE.PRM.ENRL.TC.ZS:ATG,1976-12-31,21.64122
WDI:SE.PRM.ENRL.TC.ZS:ATG,1977-12-31,26.04296
WDI:SE.PRM.ENRL.TC.ZS:ATG,1978-12-31,24.53865
WDI:SE.PRM.ENRL.TC.ZS:ATG,1979-12-31,24.50513
WDI:SE.PRM.ENRL.TC.ZS:ATG,2000-12-31,18.74101
WDI:SE.PRM.ENRL.TC.ZS:ATG,2007-12-31,21.50372
WDI:SE.PRM.ENRL.TC.ZS:ATG,2008-12-31,17.12889
WDI:SE.PRM.ENRL.TC.ZS:ATG,2009-12-31,16.22446
WDI:SE.PRM.ENRL.TC.ZS:ATG,2010-12-31,15.0656
WDI:SE.PRM.ENRL.TC.ZS:ATG,2011-12-31,14.51203
WDI:SE.PRM.ENRL.TC.ZS:ATG,2012-12-31,13.84503
WDI:SE.PRM.ENRL.TC.ZS:ATG,2014-12-31,14.2465
WDI:SE.PRM.ENRL.TC.ZS:ATG,2015-12-31,14.33428
WDI:SE.PRM.ENRL.TC.ZS:ATG,2017-12-31,12.05576
WDI:SE.PRM.ENRL.TC.ZS:ATG,2018-12-31,12.40564
WDI:SE.PRM.ENRL.TC.ZS:AUS,1971-12-31,25.11653
WDI:SE.PRM.ENRL.TC.ZS:AUS,1972-12-31,24.20741
WDI:SE.PRM.ENRL.TC.ZS:AUS,1973-12-31,23.59209
WDI:SE.PRM.ENRL.TC.ZS:AUS,1974-12-31,21.64596
WDI:SE.PRM.ENRL.TC.ZS:AUS,1975-12-31,20.82812
WDI:SE.PRM.ENRL.TC.ZS:AUS,1976-12-31,20.04911
WDI:SE.PRM.ENRL.TC.ZS:AUS,1977-12-31,19.46907
WDI:SE.PRM.ENRL.TC.ZS:AUS,1978-12-31,19.3371
WDI:SE.PRM.ENRL.TC.ZS:AUS,1979-12-31,18.8736
WDI:SE.PRM.ENRL.TC.ZS:AUS,1981-12-31,18.72319
WDI:SE.PRM.ENRL.TC.ZS:AUS,1984-12-31,15.6073
WDI:SE.PRM.ENRL.TC.ZS:AUS,1986-12-31,16.76363
WDI:SE.PRM.ENRL.TC.ZS:AUS,1987-12-31,16.59772
WDI:SE.PRM.ENRL.TC.ZS:AUS,1988-12-31,16.63185
WDI:SE.PRM.ENRL.TC.ZS:AUS,1989-12-31,16.75533
WDI:SE.PRM.ENRL.TC.ZS:AUS,1991-12-31,16.59162
WDI:SE.PRM.ENRL.TC.ZS:AUS,1992-12-31,16.56896
WDI:SE.PRM.ENRL.TC.ZS:AUS,1993-12-31,16.58239
WDI:SE.PRM.ENRL.TC.ZS:AUS,1995-12-31,18.14897
WDI:SE.PRM.ENRL.TC.ZS:AUS,1996-12-31,18.072
WDI:SE.PRM.ENRL.TC.ZS:AUS,1997-12-31,17.88299
WDI:SE.PRM.ENRL.TC.ZS:AUS,1998-12-31,17.8757
WDI:SE.PRM.ENRL.TC.ZS:AUS,1999-12-31,17.87578
WDI:SE.PRM.ENRL.TC.ZS:AUT,1971-12-31,21.43599
WDI:SE.PRM.ENRL.TC.ZS:AUT,1972-12-31,21.53882
WDI:SE.PRM.ENRL.TC.ZS:AUT,1973-12-31,21.26926
WDI:SE.PRM.ENRL.TC.ZS:AUT,1974-12-31,20.63155
WDI:SE.PRM.ENRL.TC.ZS:AUT,1975-12-31,20.27134
WDI:SE.PRM.ENRL.TC.ZS:AUT,1976-12-31,19.02794
WDI:SE.PRM.ENRL.TC.ZS:AUT,1978-12-31,16.38821
WDI:SE.PRM.ENRL.TC.ZS:AUT,1979-12-31,17.08714
WDI:SE.PRM.ENRL.TC.ZS:AUT,1980-12-31,15.96325
WDI:SE.PRM.ENRL.TC.ZS:AUT,1981-12-31,14.54667
WDI:SE.PRM.ENRL.TC.ZS:AUT,1982-12-31,13.96851
WDI:SE.PRM.ENRL.TC.ZS:AUT,1983-12-31,13.2592
WDI:SE.PRM.ENRL.TC.ZS:AUT,1984-12-31,12.68624
WDI:SE.PRM.ENRL.TC.ZS:AUT,1985-12-31,12.16607
WDI:SE.PRM.ENRL.TC.ZS:AUT,1986-12-31,10.48049
WDI:SE.PRM.ENRL.TC.ZS:AUT,1987-12-31,10.36293
WDI:SE.PRM.ENRL.TC.ZS:AUT,1988-12-31,10.52307
WDI:SE.PRM.ENRL.TC.ZS:AUT,1989-12-31,10.73233
WDI:SE.PRM.ENRL.TC.ZS:AUT,1990-12-31,10.85945
WDI:SE.PRM.ENRL.TC.ZS:AUT,1991-12-31,10.81473
WDI:SE.PRM.ENRL.TC.ZS:AUT,1992-12-31,10.84969
WDI:SE.PRM.ENRL.TC.ZS:AUT,1993-12-31,11.42039
WDI:SE.PRM.ENRL.TC.ZS:AUT,1994-12-31,11.90393
WDI:SE.PRM.ENRL.TC.ZS:AUT,1995-12-31,11.68606
WDI:SE.PRM.ENRL.TC.ZS:AUT,1996-12-31,12.45371
WDI:SE.PRM.ENRL.TC.ZS:AUT,1997-12-31,12.22127
WDI:SE.PRM.ENRL.TC.ZS:AUT,1998-12-31,12.14873
WDI:SE.PRM.ENRL.TC.ZS:AUT,1999-12-31,13.45715
WDI:SE.PRM.ENRL.TC.ZS:AUT,2002-12-31,13.26801
WDI:SE.PRM.ENRL.TC.ZS:AUT,2003-12-31,13.1816
WDI:SE.PRM.ENRL.TC.ZS:AUT,2004-12-31,13.13389
WDI:SE.PRM.ENRL.TC.ZS:AUT,2005-12-31,12.40884
WDI:SE.PRM.ENRL.TC.ZS:AUT,2006-12-31,12.23292
WDI:SE.PRM.ENRL.TC.ZS:AUT,2007-12-31,11.86203
WDI:SE.PRM.ENRL.TC.ZS:AUT,2008-12-31,11.62932
WDI:SE.PRM.ENRL.TC.ZS:AUT,2009-12-31,11.36314
WDI:SE.PRM.ENRL.TC.ZS:AUT,2010-12-31,11.02831
WDI:SE.PRM.ENRL.TC.ZS:AUT,2011-12-31,10.89398
WDI:SE.PRM.ENRL.TC.ZS:AUT,2012-12-31,10.82489
WDI:SE.PRM.ENRL.TC.ZS:AUT,2013-12-31,10.7043
WDI:SE.PRM.ENRL.TC.ZS:AUT,2014-12-31,10.71766
WDI:SE.PRM.ENRL.TC.ZS:AUT,2015-12-31,10.58415
WDI:SE.PRM.ENRL.TC.ZS:AUT,2016-12-31,10.30374
WDI:SE.PRM.ENRL.TC.ZS:AUT,2017-12-31,10.01653
WDI:SE.PRM.ENRL.TC.ZS:AZE,1991-12-31,19.78412
WDI:SE.PRM.ENRL.TC.ZS:AZE,1992-12-31,19.81668
WDI:SE.PRM.ENRL.TC.ZS:AZE,1993-12-31,19.5759
WDI:SE.PRM.ENRL.TC.ZS:AZE,1994-12-31,18.8577
WDI:SE.PRM.ENRL.TC.ZS:AZE,1995-12-31,18.98289
WDI:SE.PRM.ENRL.TC.ZS:AZE,1996-12-31,20.16771
WDI:SE.PRM.ENRL.TC.ZS:AZE,1997-12-31,20.00307
WDI:SE.PRM.ENRL.TC.ZS:AZE,1998-12-31,19.2807
WDI:SE.PRM.ENRL.TC.ZS:AZE,1999-12-31,18.77911
WDI:SE.PRM.ENRL.TC.ZS:AZE,2000-12-31,18.68574
WDI:SE.PRM.ENRL.TC.ZS:AZE,2001-12-31,17.12015
WDI:SE.PRM.ENRL.TC.ZS:AZE,2002-12-31,16.1852
WDI:SE.PRM.ENRL.TC.ZS:AZE,2003-12-31,15.26139
WDI:SE.PRM.ENRL.TC.ZS:AZE,2004-12-31,14.27144
WDI:SE.PRM.ENRL.TC.ZS:AZE,2005-12-31,13.44831
WDI:SE.PRM.ENRL.TC.ZS:AZE,2006-12-31,12.496
WDI:SE.PRM.ENRL.TC.ZS:AZE,2007-12-31,11.61559
WDI:SE.PRM.ENRL.TC.ZS:AZE,2008-12-31,11.29601
WDI:SE.PRM.ENRL.TC.ZS:AZE,2009-12-31,11.08342
WDI:SE.PRM.ENRL.TC.ZS:AZE,2010-12-31,11.04222
WDI:SE.PRM.ENRL.TC.ZS:AZE,2011-12-31,11.16445
WDI:SE.PRM.ENRL.TC.ZS:AZE,2012-12-31,11.92302
WDI:SE.PRM.ENRL.TC.ZS:AZE,2013-12-31,12.14857
WDI:SE.PRM.ENRL.TC.ZS:AZE,2014-12-31,12.62333
WDI:SE.PRM.ENRL.TC.ZS:AZE,2015-12-31,13.49787
WDI:SE.PRM.ENRL.TC.ZS:AZE,2016-12-31,15.48619
WDI:SE.PRM.ENRL.TC.ZS:AZE,2017-12-31,15.458
WDI:SE.PRM.ENRL.TC.ZS:AZE,2018-12-31,15.42982
WDI:SE.PRM.ENRL.TC.ZS:BDI,1971-12-31,36.68174
