series_id,obs_date,value
WDI:SE.PRE.ENRL.TC.ZS:ALB,1990-12-31,23.03529
WDI:SE.PRE.ENRL.TC.ZS:ALB,1991-12-31,22.95321
WDI:SE.PRE.ENRL.TC.ZS:ALB,1992-12-31,20.01636
WDI:SE.PRE.ENRL.TC.ZS:ALB,1993-12-31,15.96477
WDI:SE.PRE.ENRL.TC.ZS:ALB,1994-12-31,17.56116
WDI:SE.PRE.ENRL.TC.ZS:ALB,1995-12-31,18.15357
WDI:SE.PRE.ENRL.TC.ZS:ALB,1996-12-31,19.14312
WDI:SE.PRE.ENRL.TC.ZS:ALB,1997-12-31,18.8734
WDI:SE.PRE.ENRL.TC.ZS:ALB,1998-12-31,19.21831
WDI:SE.PRE.ENRL.TC.ZS:ALB,1999-12-31,19.9741
WDI:SE.PRE.ENRL.TC.ZS:ALB,2000-12-31,21.04087
WDI:SE.PRE.ENRL.TC.ZS:ALB,2001-12-31,20.9017
WDI:SE.PRE.ENRL.TC.ZS:ALB,2002-12-31,21.98123
WDI:SE.PRE.ENRL.TC.ZS:ALB,2003-12-31,21.67022
WDI:SE.PRE.ENRL.TC.ZS:ALB,2004-12-31,21.17837
WDI:SE.PRE.ENRL.TC.ZS:ALB,2005-12-31,20.52241
WDI:SE.PRE.ENRL.TC.ZS:ALB,2006-12-31,20.26414
WDI:SE.PRE.ENRL.TC.ZS:ALB,2007-12-31,20.08508
WDI:SE.PRE.ENRL.TC.ZS:ALB,2008-12-31,19.64409
WDI:SE.PRE.ENRL.TC.ZS:ALB,2009-12-31,19.10484
WDI:SE.PRE.ENRL.TC.ZS:ALB,2010-12-31,18.0777
WDI:SE.PRE.ENRL.TC.ZS:ALB,2011-12-31,18.87546
WDI:SE.PRE.ENRL.TC.ZS:ALB,2012-12-31,18.50724
WDI:SE.PRE.ENRL.TC.ZS:ALB,2013-12-31,18.20031
WDI:SE.PRE.ENRL.TC.ZS:ALB,2014-12-31,18.2537
WDI:SE.PRE.ENRL.TC.ZS:ALB,2015-12-31,18.34831
WDI:SE.PRE.ENRL.TC.ZS:ALB,2016-12-31,17.70366
WDI:SE.PRE.ENRL.TC.ZS:ALB,2017-12-31,17.48363
WDI:SE.PRE.ENRL.TC.ZS:ALB,2018-12-31,17.09409
WDI:SE.PRE.ENRL.TC.ZS:AND,1983-12-31,12.74834
WDI:SE.PRE.ENRL.TC.ZS:AND,2002-12-31,14.52381
WDI:SE.PRE.ENRL.TC.ZS:AND,2003-12-31,14.83146
WDI:SE.PRE.ENRL.TC.ZS:AND,2004-12-31,14.68539
WDI:SE.PRE.ENRL.TC.ZS:AND,2005-12-31,13.90052
WDI:SE.PRE.ENRL.TC.ZS:AND,2006-12-31,12.44762
WDI:SE.PRE.ENRL.TC.ZS:AND,2007-12-31,12.79
WDI:SE.PRE.ENRL.TC.ZS:AND,2008-12-31,13.33511
WDI:SE.PRE.ENRL.TC.ZS:AND,2009-12-31,13.08696
WDI:SE.PRE.ENRL.TC.ZS:AND,2010-12-31,12.89305
WDI:SE.PRE.ENRL.TC.ZS:AND,2011-12-31,13.29609
WDI:SE.PRE.ENRL.TC.ZS:AND,2012-12-31,13.67978
WDI:SE.PRE.ENRL.TC.ZS:AND,2013-12-31,14.08721
WDI:SE.PRE.ENRL.TC.ZS:AND,2014-12-31,13.70391
WDI:SE.PRE.ENRL.TC.ZS:AND,2015-12-31,13.40884
WDI:SE.PRE.ENRL.TC.ZS:AND,2016-12-31,13.68421
WDI:SE.PRE.ENRL.TC.ZS:AND,2017-12-31,13.88344
WDI:SE.PRE.ENRL.TC.ZS:AND,2018-12-31,13.27711
WDI:SE.PRE.ENRL.TC.ZS:ARB,1978-12-31,22.04479
WDI:SE.PRE.ENRL.TC.ZS:ARB,1979-12-31,22.2324
WDI:SE.PRE.ENRL.TC.ZS:ARB,1980-12-31,22.36223
WDI:SE.PRE.ENRL.TC.ZS:ARB,1981-12-31,22.38151
WDI:SE.PRE.ENRL.TC.ZS:ARB,1982-12-31,22.50004
WDI:SE.PRE.ENRL.TC.ZS:ARB,1983-12-31,22.5535
WDI:SE.PRE.ENRL.TC.ZS:ARB,1984-12-31,23.25003
WDI:SE.PRE.ENRL.TC.ZS:ARB,1985-12-31,23.63564
WDI:SE.PRE.ENRL.TC.ZS:ARB,1986-12-31,23.22739
WDI:SE.PRE.ENRL.TC.ZS:ARB,1987-12-31,23.17466
WDI:SE.PRE.ENRL.TC.ZS:ARB,1988-12-31,22.76614
WDI:SE.PRE.ENRL.TC.ZS:ARB,1989-12-31,22.48852
WDI:SE.PRE.ENRL.TC.ZS:ARB,1990-12-31,22.52747
WDI:SE.PRE.ENRL.TC.ZS:ARB,1991-12-31,21.80486
WDI:SE.PRE.ENRL.TC.ZS:ARB,1992-12-31,21.78523
WDI:SE.PRE.ENRL.TC.ZS:ARB,1993-12-31,22.17722
WDI:SE.PRE.ENRL.TC.ZS:ARB,1994-12-31,21.98583
WDI:SE.PRE.ENRL.TC.ZS:ARB,1995-12-31,21.94137
WDI:SE.PRE.ENRL.TC.ZS:ARB,1996-12-31,21.25685
WDI:SE.PRE.ENRL.TC.ZS:ARB,1997-12-31,20.86498
WDI:SE.PRE.ENRL.TC.ZS:ARB,1998-12-31,20.32004
WDI:SE.PRE.ENRL.TC.ZS:ARB,1999-12-31,19.97434
WDI:SE.PRE.ENRL.TC.ZS:ARB,2000-12-31,18.84343
WDI:SE.PRE.ENRL.TC.ZS:ARB,2001-12-31,19.13404
WDI:SE.PRE.ENRL.TC.ZS:ARB,2002-12-31,19.4646
WDI:SE.PRE.ENRL.TC.ZS:ARB,2003-12-31,19.03418
WDI:SE.PRE.ENRL.TC.ZS:ARB,2004-12-31,18.99457
WDI:SE.PRE.ENRL.TC.ZS:ARB,2005-12-31,18.65802
WDI:SE.PRE.ENRL.TC.ZS:ARB,2006-12-31,19.22855
WDI:SE.PRE.ENRL.TC.ZS:ARB,2007-12-31,17.95662
WDI:SE.PRE.ENRL.TC.ZS:ARB,2008-12-31,19.8212
WDI:SE.PRE.ENRL.TC.ZS:ARB,2009-12-31,21.42392
WDI:SE.PRE.ENRL.TC.ZS:ARB,2010-12-31,20.25238
WDI:SE.PRE.ENRL.TC.ZS:ARB,2011-12-31,19.19762
WDI:SE.PRE.ENRL.TC.ZS:ARB,2012-12-31,19.019
WDI:SE.PRE.ENRL.TC.ZS:ARB,2013-12-31,19.25221
WDI:SE.PRE.ENRL.TC.ZS:ARB,2014-12-31,19.58133
WDI:SE.PRE.ENRL.TC.ZS:ARB,2015-12-31,19.78805
WDI:SE.PRE.ENRL.TC.ZS:ARB,2016-12-31,20.45652
WDI:SE.PRE.ENRL.TC.ZS:ARB,2017-12-31,20.49601
WDI:SE.PRE.ENRL.TC.ZS:ARB,2018-12-31,21.16757
WDI:SE.PRE.ENRL.TC.ZS:ARE,1973-12-31,24.81818
WDI:SE.PRE.ENRL.TC.ZS:ARE,1975-12-31,18.78723
WDI:SE.PRE.ENRL.TC.ZS:ARE,1989-12-31,22.4007
WDI:SE.PRE.ENRL.TC.ZS:ARE,1990-12-31,21.6722
WDI:SE.PRE.ENRL.TC.ZS:ARE,1991-12-31,20.73557
WDI:SE.PRE.ENRL.TC.ZS:ARE,1992-12-31,20.66723
WDI:SE.PRE.ENRL.TC.ZS:ARE,1993-12-31,20.14951
WDI:SE.PRE.ENRL.TC.ZS:ARE,1994-12-31,20.13261
WDI:SE.PRE.ENRL.TC.ZS:ARE,1995-12-31,19.55232
WDI:SE.PRE.ENRL.TC.ZS:ARE,1996-12-31,19.87341
WDI:SE.PRE.ENRL.TC.ZS:ARE,1997-12-31,17.88553
WDI:SE.PRE.ENRL.TC.ZS:ARE,1998-12-31,18.23457
WDI:SE.PRE.ENRL.TC.ZS:ARE,1999-12-31,18.54967
WDI:SE.PRE.ENRL.TC.ZS:ARE,2000-12-31,18.6185
WDI:SE.PRE.ENRL.TC.ZS:ARE,2001-12-31,18.35519
WDI:SE.PRE.ENRL.TC.ZS:ARE,2002-12-31,18.19403
WDI:SE.PRE.ENRL.TC.ZS:ARE,2003-12-31,19.29611
WDI:SE.PRE.ENRL.TC.ZS:ARE,2004-12-31,18.49218
WDI:SE.PRE.ENRL.TC.ZS:ARE,2005-12-31,18.66298
WDI:SE.PRE.ENRL.TC.ZS:ARE,2006-12-31,18.30117
WDI:SE.PRE.ENRL.TC.ZS:ARE,2007-12-31,20.78976
WDI:SE.PRE.ENRL.TC.ZS:ARE,2009-12-31,18.16438
WDI:SE.PRE.ENRL.TC.ZS:ARE,2010-12-31,18.53158
WDI:SE.PRE.ENRL.TC.ZS:ARE,2011-12-31,17.76772
WDI:SE.PRE.ENRL.TC.ZS:ARE,2012-12-31,16.78486
WDI:SE.PRE.ENRL.TC.ZS:ARE,2013-12-31,15.73945
WDI:SE.PRE.ENRL.TC.ZS:ARE,2014-12-31,18.77004
WDI:SE.PRE.ENRL.TC.ZS:ARE,2015-12-31,23.35983
WDI:SE.PRE.ENRL.TC.ZS:ARE,2016-12-31,29.27323
WDI:SE.PRE.ENRL.TC.ZS:ARG,1970-12-31,19.18129
WDI:SE.PRE.ENRL.TC.ZS:ARG,1971-12-31,18.94324
WDI:SE.PRE.ENRL.TC.ZS:ARG,1972-12-31,18.94918
WDI:SE.PRE.ENRL.TC.ZS:ARG,1973-12-31,20.09487
WDI:SE.PRE.ENRL.TC.ZS:ARG,1974-12-31,19.75833
WDI:SE.PRE.ENRL.TC.ZS:ARG,1975-12-31,19.43457
WDI:SE.PRE.ENRL.TC.ZS:ARG,1976-12-31,19.51832
WDI:SE.PRE.ENRL.TC.ZS:ARG,1977-12-31,19.53382
WDI:SE.PRE.ENRL.TC.ZS:ARG,1979-12-31,19.77802
WDI:SE.PRE.ENRL.TC.ZS:ARG,1980-12-31,19.5464
WDI:SE.PRE.ENRL.TC.ZS:ARG,1981-12-31,20.73927
WDI:SE.PRE.ENRL.TC.ZS:ARG,1982-12-31,20.77486
WDI:SE.PRE.ENRL.TC.ZS:ARG,1983-12-31,20.34754
WDI:SE.PRE.ENRL.TC.ZS:ARG,1984-12-31,19.96782
WDI:SE.PRE.ENRL.TC.ZS:ARG,1985-12-31,19.10489
WDI:SE.PRE.ENRL.TC.ZS:ARG,1986-12-31,18.06957
WDI:SE.PRE.ENRL.TC.ZS:ARG,1987-12-31,18.38805
WDI:SE.PRE.ENRL.TC.ZS:ARG,1988-12-31,17.90407
WDI:SE.PRE.ENRL.TC.ZS:ARG,1994-12-31,15.3651
WDI:SE.PRE.ENRL.TC.ZS:ARG,1997-12-31,15.99262
WDI:SE.PRE.ENRL.TC.ZS:ARG,1998-12-31,21.43752
WDI:SE.PRE.ENRL.TC.ZS:ARG,1999-12-31,23.79198
WDI:SE.PRE.ENRL.TC.ZS:ARG,2001-12-31,23.86941
WDI:SE.PRE.ENRL.TC.ZS:ARG,2002-12-31,23.71277
WDI:SE.PRE.ENRL.TC.ZS:ARG,2003-12-31,21.65935
WDI:SE.PRE.ENRL.TC.ZS:ARG,2004-12-31,19.62456
WDI:SE.PRE.ENRL.TC.ZS:ARG,2005-12-31,19.29073
WDI:SE.PRE.ENRL.TC.ZS:ARG,2006-12-31,18.53316
WDI:SE.PRE.ENRL.TC.ZS:ARG,2007-12-31,17.65757
WDI:SE.PRE.ENRL.TC.ZS:ARG,2008-12-31,19.92434
WDI:SE.PRE.ENRL.TC.ZS:ARM,1980-12-31,11.63107
WDI:SE.PRE.ENRL.TC.ZS:ARM,1989-12-31,11.09904
WDI:SE.PRE.ENRL.TC.ZS:ARM,1990-12-31,10.07843
WDI:SE.PRE.ENRL.TC.ZS:ARM,1999-12-31,7.27091
WDI:SE.PRE.ENRL.TC.ZS:ARM,2000-12-31,7.62922
WDI:SE.PRE.ENRL.TC.ZS:ARM,2001-12-31,7.25404
WDI:SE.PRE.ENRL.TC.ZS:ARM,2002-12-31,7.95262
WDI:SE.PRE.ENRL.TC.ZS:ARM,2003-12-31,8.32081
WDI:SE.PRE.ENRL.TC.ZS:ARM,2004-12-31,8.67364
WDI:SE.PRE.ENRL.TC.ZS:ARM,2005-12-31,9.25901
WDI:SE.PRE.ENRL.TC.ZS:ARM,2006-12-31,9.46229
WDI:SE.PRE.ENRL.TC.ZS:ARM,2007-12-31,9.49101
WDI:SE.PRE.ENRL.TC.ZS:ARM,2008-12-31,9.78508
WDI:SE.PRE.ENRL.TC.ZS:ARM,2009-12-31,10.06521
WDI:SE.PRE.ENRL.TC.ZS:ARM,2010-12-31,9.83875
WDI:SE.PRE.ENRL.TC.ZS:ARM,2011-12-31,9.47919
WDI:SE.PRE.ENRL.TC.ZS:ARM,2012-12-31,9.39831
WDI:SE.PRE.ENRL.TC.ZS:ARM,2013-12-31,8.6052
WDI:SE.PRE.ENRL.TC.ZS:ARM,2014-12-31,8.9872
WDI:SE.PRE.ENRL.TC.ZS:ARM,2015-12-31,8.7287
WDI:SE.PRE.ENRL.TC.ZS:ARM,2016-12-31,8.55367
WDI:SE.PRE.ENRL.TC.ZS:ARM,2017-12-31,8.39484
WDI:SE.PRE.ENRL.TC.ZS:ARM,2018-12-31,6.2709
WDI:SE.PRE.ENRL.TC.ZS:ASM,1984-12-31,18.45
WDI:SE.PRE.ENRL.TC.ZS:ASM,1985-12-31,19.66
WDI:SE.PRE.ENRL.TC.ZS:ASM,1986-12-31,20.41837
WDI:SE.PRE.ENRL.TC.ZS:ASM,1987-12-31,21.91176
WDI:SE.PRE.ENRL.TC.ZS:ASM,1988-12-31,25.53846
WDI:SE.PRE.ENRL.TC.ZS:ASM,1989-12-31,27.98058
WDI:SE.PRE.ENRL.TC.ZS:ASM,1990-12-31,27.90291
WDI:SE.PRE.ENRL.TC.ZS:ASM,1991-12-31,27.96117
WDI:SE.PRE.ENRL.TC.ZS:ASM,1992-12-31,21.90244
WDI:SE.PRE.ENRL.TC.ZS:ATG,1975-12-31,28.33333
WDI:SE.PRE.ENRL.TC.ZS:ATG,1976-12-31,22.90698
WDI:SE.PRE.ENRL.TC.ZS:ATG,1977-12-31,31.53846
WDI:SE.PRE.ENRL.TC.ZS:ATG,1978-12-31,26.35
WDI:SE.PRE.ENRL.TC.ZS:ATG,2000-12-31,6.19697
WDI:SE.PRE.ENRL.TC.ZS:ATG,2007-12-31,12.87778
WDI:SE.PRE.ENRL.TC.ZS:ATG,2008-12-31,11.27273
WDI:SE.PRE.ENRL.TC.ZS:ATG,2010-12-31,9.40824
WDI:SE.PRE.ENRL.TC.ZS:ATG,2011-12-31,8.52448
WDI:SE.PRE.ENRL.TC.ZS:AUT,1971-12-31,27.21207
WDI:SE.PRE.ENRL.TC.ZS:AUT,1972-12-31,27.12961
WDI:SE.PRE.ENRL.TC.ZS:AUT,1973-12-31,30.79548
WDI:SE.PRE.ENRL.TC.ZS:AUT,1974-12-31,30.18892
WDI:SE.PRE.ENRL.TC.ZS:AUT,1975-12-31,29.16014
WDI:SE.PRE.ENRL.TC.ZS:AUT,1976-12-31,27.66547
WDI:SE.PRE.ENRL.TC.ZS:AUT,1977-12-31,26.09417
WDI:SE.PRE.ENRL.TC.ZS:AUT,1978-12-31,25.18208
WDI:SE.PRE.ENRL.TC.ZS:AUT,1979-12-31,24.42726
WDI:SE.PRE.ENRL.TC.ZS:AUT,1980-12-31,23.70444
WDI:SE.PRE.ENRL.TC.ZS:AUT,1981-12-31,23.42778
WDI:SE.PRE.ENRL.TC.ZS:AUT,1982-12-31,22.65294
WDI:SE.PRE.ENRL.TC.ZS:AUT,1983-12-31,22.43253
WDI:SE.PRE.ENRL.TC.ZS:AUT,1984-12-31,21.65977
WDI:SE.PRE.ENRL.TC.ZS:AUT,1985-12-31,21.64476
WDI:SE.PRE.ENRL.TC.ZS:AUT,1986-12-31,22.25542
WDI:SE.PRE.ENRL.TC.ZS:AUT,1987-12-31,22.23204
WDI:SE.PRE.ENRL.TC.ZS:AUT,1988-12-31,21.99806
WDI:SE.PRE.ENRL.TC.ZS:AUT,1989-12-31,21.70653
WDI:SE.PRE.ENRL.TC.ZS:AUT,1990-12-31,21.33414
WDI:SE.PRE.ENRL.TC.ZS:AUT,1991-12-31,20.88423
WDI:SE.PRE.ENRL.TC.ZS:AUT,1992-12-31,20.46772
WDI:SE.PRE.ENRL.TC.ZS:AUT,1993-12-31,20.26791
WDI:SE.PRE.ENRL.TC.ZS:AUT,1994-12-31,18.18161
WDI:SE.PRE.ENRL.TC.ZS:AUT,1995-12-31,16.78911
WDI:SE.PRE.ENRL.TC.ZS:AUT,1996-12-31,17.07066
WDI:SE.PRE.ENRL.TC.ZS:AUT,1997-12-31,16.75732
WDI:SE.PRE.ENRL.TC.ZS:AUT,1998-12-31,16.63873
WDI:SE.PRE.ENRL.TC.ZS:AUT,1999-12-31,15.96409
WDI:SE.PRE.ENRL.TC.ZS:AUT,2002-12-31,15.8013
WDI:SE.PRE.ENRL.TC.ZS:AUT,2003-12-31,15.12515
WDI:SE.PRE.ENRL.TC.ZS:AUT,2004-12-31,14.82778
WDI:SE.PRE.ENRL.TC.ZS:AUT,2005-12-31,14.20749
WDI:SE.PRE.ENRL.TC.ZS:AUT,2006-12-31,13.63871
WDI:SE.PRE.ENRL.TC.ZS:AUT,2007-12-31,13.53305
WDI:SE.PRE.ENRL.TC.ZS:AUT,2008-12-31,13.39389
WDI:SE.PRE.ENRL.TC.ZS:AUT,2009-12-31,12.77952
WDI:SE.PRE.ENRL.TC.ZS:AUT,2010-12-31,12.41306
WDI:SE.PRE.ENRL.TC.ZS:AUT,2011-12-31,12.0153
WDI:SE.PRE.ENRL.TC.ZS:AUT,2012-12-31,11.91715
WDI:SE.PRE.ENRL.TC.ZS:AUT,2013-12-31,11.67849
WDI:SE.PRE.ENRL.TC.ZS:AUT,2014-12-31,11.73775
WDI:SE.PRE.ENRL.TC.ZS:AUT,2015-12-31,11.41381
WDI:SE.PRE.ENRL.TC.ZS:AUT,2016-12-31,11.14827
WDI:SE.PRE.ENRL.TC.ZS:AUT,2017-12-31,11.54012
WDI:SE.PRE.ENRL.TC.ZS:AZE,1981-12-31,8.05114
WDI:SE.PRE.ENRL.TC.ZS:AZE,1986-12-31,8.1949
WDI:SE.PRE.ENRL.TC.ZS:AZE,1989-12-31,7.07288
WDI:SE.PRE.ENRL.TC.ZS:AZE,1990-12-31,7.66493
WDI:SE.PRE.ENRL.TC.ZS:AZE,1991-12-31,7.14722
WDI:SE.PRE.ENRL.TC.ZS:AZE,1992-12-31,6.71
WDI:SE.PRE.ENRL.TC.ZS:AZE,1993-12-31,6.39556
WDI:SE.PRE.ENRL.TC.ZS:AZE,1994-12-31,6.17532
WDI:SE.PRE.ENRL.TC.ZS:AZE,1995-12-31,7.36675
WDI:SE.PRE.ENRL.TC.ZS:AZE,1996-12-31,7.14587
WDI:SE.PRE.ENRL.TC.ZS:AZE,1997-12-31,7.39032
WDI:SE.PRE.ENRL.TC.ZS:AZE,1998-12-31,7.32678
WDI:SE.PRE.ENRL.TC.ZS:AZE,1999-12-31,7.39572
WDI:SE.PRE.ENRL.TC.ZS:AZE,2000-12-31,8.32657
WDI:SE.PRE.ENRL.TC.ZS:AZE,2001-12-31,8.5632
WDI:SE.PRE.ENRL.TC.ZS:AZE,2002-12-31,8.70669
WDI:SE.PRE.ENRL.TC.ZS:AZE,2003-12-31,8.75217
WDI:SE.PRE.ENRL.TC.ZS:AZE,2004-12-31,8.68532
WDI:SE.PRE.ENRL.TC.ZS:AZE,2005-12-31,8.63661
WDI:SE.PRE.ENRL.TC.ZS:AZE,2006-12-31,8.7904
WDI:SE.PRE.ENRL.TC.ZS:AZE,2007-12-31,8.75156
WDI:SE.PRE.ENRL.TC.ZS:AZE,2008-12-31,8.72499
WDI:SE.PRE.ENRL.TC.ZS:AZE,2009-12-31,8.72905
WDI:SE.PRE.ENRL.TC.ZS:AZE,2010-12-31,9.26314
WDI:SE.PRE.ENRL.TC.ZS:AZE,2011-12-31,9.27525
WDI:SE.PRE.ENRL.TC.ZS:AZE,2012-12-31,9.02033
WDI:SE.PRE.ENRL.TC.ZS:AZE,2013-12-31,9.95126
WDI:SE.PRE.ENRL.TC.ZS:AZE,2014-12-31,10.92606
WDI:SE.PRE.ENRL.TC.ZS:AZE,2015-12-31,11.47795
WDI:SE.PRE.ENRL.TC.ZS:AZE,2016-12-31,10.77326
WDI:SE.PRE.ENRL.TC.ZS:AZE,2018-12-31,18.16978
WDI:SE.PRE.ENRL.TC.ZS:BDI,1971-12-31,50.88889
WDI:SE.PRE.ENRL.TC.ZS:BDI,1972-12-31,42.85714
WDI:SE.PRE.ENRL.TC.ZS:BDI,1982-12-31,45.6087
WDI:SE.PRE.ENRL.TC.ZS:BDI,1983-12-31,51.0
WDI:SE.PRE.ENRL.TC.ZS:BDI,1984-12-31,45.96552
WDI:SE.PRE.ENRL.TC.ZS:BDI,1985-12-31,57.84
WDI:SE.PRE.ENRL.TC.ZS:BDI,1986-12-31,55.4375
WDI:SE.PRE.ENRL.TC.ZS:BDI,1987-12-31,44.79545
WDI:SE.PRE.ENRL.TC.ZS:BDI,1989-12-31,48.59184
WDI:SE.PRE.ENRL.TC.ZS:BDI,1999-12-31,28.05682
WDI:SE.PRE.ENRL.TC.ZS:BDI,2000-12-31,27.5
WDI:SE.PRE.ENRL.TC.ZS:BDI,2001-12-31,32.9697
WDI:SE.PRE.ENRL.TC.ZS:BDI,2002-12-31,32.08108
WDI:SE.PRE.ENRL.TC.ZS:BDI,2003-12-31,29.8705
WDI:SE.PRE.ENRL.TC.ZS:BDI,2004-12-31,27.98113
WDI:SE.PRE.ENRL.TC.ZS:BDI,2006-12-31,28.87173
WDI:SE.PRE.ENRL.TC.ZS:BDI,2007-12-31,36.77449
WDI:SE.PRE.ENRL.TC.ZS:BDI,2009-12-31,32.94283
WDI:SE.PRE.ENRL.TC.ZS:BDI,2010-12-31,34.0773
WDI:SE.PRE.ENRL.TC.ZS:BDI,2011-12-31,35.39198
WDI:SE.PRE.ENRL.TC.ZS:BDI,2012-12-31,32.96333
WDI:SE.PRE.ENRL.TC.ZS:BDI,2013-12-31,33.8499
WDI:SE.PRE.ENRL.TC.ZS:BDI,2014-12-31,35.26698
WDI:SE.PRE.ENRL.TC.ZS:BDI,2015-12-31,33.98462
WDI:SE.PRE.ENRL.TC.ZS:BDI,2016-12-31,35.16858
WDI:SE.PRE.ENRL.TC.ZS:BDI,2017-12-31,32.06993
WDI:SE.PRE.ENRL.TC.ZS:BDI,2018-12-31,38.19347
WDI:SE.PRE.ENRL.TC.ZS:BEL,1971-12-31,25.60292
WDI:SE.PRE.ENRL.TC.ZS:BEL,1974-12-31,24.90108
WDI:SE.PRE.ENRL.TC.ZS:BEL,1976-12-31,25.07663
WDI:SE.PRE.ENRL.TC.ZS:BEL,1977-12-31,24.58569
WDI:SE.PRE.ENRL.TC.ZS:BEL,1978-12-31,24.01408
WDI:SE.PRE.ENRL.TC.ZS:BEL,1979-12-31,23.31022
WDI:SE.PRE.ENRL.TC.ZS:BEL,1980-12-31,22.31237
WDI:SE.PRE.ENRL.TC.ZS:BEL,1981-12-31,22.43252
WDI:SE.PRE.ENRL.TC.ZS:BEL,1982-12-31,22.48166
WDI:SE.PRE.ENRL.TC.ZS:BEL,1984-12-31,23.28318
WDI:SE.PRE.ENRL.TC.ZS:BEL,1985-12-31,20.67081
WDI:SE.PRE.ENRL.TC.ZS:BEL,1986-12-31,19.7973
WDI:SE.PRE.ENRL.TC.ZS:BEL,1993-12-31,16.85776
WDI:SE.PRE.ENRL.TC.ZS:BEL,1994-12-31,17.43521
WDI:SE.PRE.ENRL.TC.ZS:BEL,2005-12-31,14.25797
WDI:SE.PRE.ENRL.TC.ZS:BEL,2008-12-31,13.80388
WDI:SE.PRE.ENRL.TC.ZS:BEL,2009-12-31,13.83706
WDI:SE.PRE.ENRL.TC.ZS:BEL,2010-12-31,13.92133
WDI:SE.PRE.ENRL.TC.ZS:BEL,2011-12-31,13.91457
WDI:SE.PRE.ENRL.TC.ZS:BEL,2012-12-31,13.92234
WDI:SE.PRE.ENRL.TC.ZS:BEL,2013-12-31,13.57944
WDI:SE.PRE.ENRL.TC.ZS:BEL,2014-12-31,13.42901
WDI:SE.PRE.ENRL.TC.ZS:BEL,2015-12-31,13.07852
WDI:SE.PRE.ENRL.TC.ZS:BEL,2016-12-31,12.90002
