series_id,obs_date,value
DST:BDF51:OMRÅDE=000:UDBEDRIFT=2150,2010-12-31,9874.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=2150,2020-12-31,8301.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=2160,2010-12-31,60956.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=2160,2020-12-31,104078.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=2170,2010-12-31,2646400.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=2170,2020-12-31,2619987.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=2180,2010-12-31,490.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=2180,2020-12-31,348.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3010,2010-12-31,59735.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3010,2020-12-31,42970.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3020,2010-12-31,273026.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3020,2020-12-31,233240.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3030,2010-12-31,299977.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3030,2020-12-31,320464.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3040,2010-12-31,328758.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3040,2020-12-31,296440.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3050,2010-12-31,568202.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3050,2020-12-31,566986.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3060,2010-12-31,101087.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3060,2020-12-31,81583.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3070,2010-12-31,1571050.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3070,2020-12-31,1498713.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3080,2010-12-31,10990.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3080,2020-12-31,10430.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3090,2010-12-31,265415.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3090,2020-12-31,218723.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3100,2010-12-31,1116756.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3100,2020-12-31,1054896.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3110,2010-12-31,11779899.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3110,2020-12-31,11878578.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3120,2010-12-31,13173060.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3120,2020-12-31,13162627.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3130,2010-12-31,159626.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3130,2020-12-31,135339.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3140,2010-12-31,18731331.0
DST:BDF51:OMRÅDE=000:UDBEDRIFT=3140,2020-12-31,22132858.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=1000,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=1010,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=1020,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=1030,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=1040,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=1050,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=1060,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=1070,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=1080,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=2010,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=2020,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=2030,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=2040,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=2050,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=2060,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=2070,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=2080,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=2090,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=2110,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=2120,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=2130,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=2140,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=2150,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=2160,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=2170,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=2180,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=3010,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=3020,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=3030,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=3040,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=3050,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=3060,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=3070,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=3080,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=3090,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=3100,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=3110,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=3120,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=3130,2010-12-31,0.0
DST:BDF51:OMRÅDE=101:UDBEDRIFT=3140,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=1000,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=1010,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=1020,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=1030,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=1040,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=1050,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=1060,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=1070,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=1080,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=2010,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=2020,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=2030,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=2040,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=2050,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=2060,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=2070,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=2080,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=2090,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=2110,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=2120,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=2130,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=2140,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=2150,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=2160,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=2170,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=2180,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=3010,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=3020,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=3030,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=3040,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=3050,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=3060,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=3070,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=3080,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=3090,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=3100,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=3110,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=3120,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=3130,2010-12-31,0.0
DST:BDF51:OMRÅDE=147:UDBEDRIFT=3140,2010-12-31,0.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=1000,2010-12-31,6.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=1010,2010-12-31,4.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=1020,2010-12-31,1.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=1030,2010-12-31,0.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=1040,2010-12-31,0.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=1050,2010-12-31,0.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=1060,2010-12-31,0.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=1070,2010-12-31,0.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=1080,2010-12-31,1.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=2010,2010-12-31,176.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=2020,2010-12-31,0.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=2030,2010-12-31,0.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=2040,2010-12-31,0.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=2050,2010-12-31,0.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=2060,2010-12-31,4.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=2070,2010-12-31,45.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=2080,2010-12-31,88.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=2090,2010-12-31,413.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=2110,2010-12-31,4.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=2120,2010-12-31,0.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=2130,2010-12-31,0.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=2140,2010-12-31,4.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=2150,2010-12-31,0.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=2160,2010-12-31,73.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=2170,2010-12-31,807.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=2180,2010-12-31,0.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=3010,2010-12-31,120.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=3020,2010-12-31,43.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=3030,2010-12-31,16.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=3040,2010-12-31,28.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=3050,2010-12-31,0.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=3060,2010-12-31,45.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=3070,2010-12-31,132.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=3080,2010-12-31,0.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=3090,2010-12-31,0.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=3100,2010-12-31,0.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=3110,2010-12-31,4.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=3120,2010-12-31,4.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=3130,2010-12-31,836.0
DST:BDF51:OMRÅDE=151:UDBEDRIFT=3140,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=1000,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=1000,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=1010,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=1010,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=1020,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=1020,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=1030,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=1030,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=1040,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=1040,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=1050,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=1050,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=1060,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=1060,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=1070,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=1070,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=1080,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=1080,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2010,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2010,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2020,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2020,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2030,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2030,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2040,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2040,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2050,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2050,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2060,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2060,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2070,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2070,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2080,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2080,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2090,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2090,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2110,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2110,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2120,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2120,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2130,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2130,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2140,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2140,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2150,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2150,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2160,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2160,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2170,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2170,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2180,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=2180,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3010,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3010,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3020,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3020,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3030,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3030,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3040,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3040,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3050,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3050,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3060,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3060,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3070,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3070,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3080,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3080,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3090,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3090,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3100,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3100,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3110,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3110,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3120,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3120,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3130,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3130,2020-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3140,2010-12-31,0.0
DST:BDF51:OMRÅDE=153:UDBEDRIFT=3140,2020-12-31,0.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=1000,2010-12-31,29.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=1000,2020-12-31,19.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=1010,2010-12-31,16.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=1010,2020-12-31,10.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=1020,2010-12-31,8.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=1020,2020-12-31,4.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=1030,2010-12-31,2.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=1040,2010-12-31,1.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=1040,2020-12-31,2.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=1050,2010-12-31,1.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=1060,2010-12-31,0.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=1060,2020-12-31,1.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=1070,2010-12-31,0.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=1080,2010-12-31,1.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=1080,2020-12-31,2.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2010,2010-12-31,240.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2010,2020-12-31,120.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2020,2010-12-31,0.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2020,2020-12-31,1.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2030,2010-12-31,0.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2030,2020-12-31,2.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2040,2010-12-31,0.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2040,2020-12-31,0.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2050,2010-12-31,0.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2050,2020-12-31,0.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2060,2010-12-31,1.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2060,2020-12-31,0.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2070,2010-12-31,3.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2070,2020-12-31,0.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2080,2010-12-31,133.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2080,2020-12-31,168.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2090,2010-12-31,183.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2090,2020-12-31,1689.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2110,2010-12-31,29.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2110,2020-12-31,15.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2120,2010-12-31,0.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2120,2020-12-31,2.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2130,2010-12-31,13.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2130,2020-12-31,3.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2140,2010-12-31,0.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2140,2020-12-31,0.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2150,2010-12-31,0.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2150,2020-12-31,1.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2160,2010-12-31,19.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2160,2020-12-31,37.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2170,2010-12-31,620.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2170,2020-12-31,2039.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2180,2010-12-31,1.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=2180,2020-12-31,0.0
DST:BDF51:OMRÅDE=155:UDBEDRIFT=3010,2010-12-31,152.0
