series_id,obs_date,value
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1240,2016-12-31,786.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1240,2017-12-31,640.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1240,2018-12-31,1567.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1240,2019-12-31,1740.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1240,2020-12-31,1495.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1240,2021-12-31,2080.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1240,2022-12-31,3036.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1240,2023-12-31,2294.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1240,2024-12-31,2377.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1245,2016-12-31,66.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1245,2017-12-31,13.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1245,2018-12-31,31.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1245,2019-12-31,12.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1245,2020-12-31,22.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1245,2021-12-31,37.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1250,2016-12-31,781.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1250,2017-12-31,1063.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1250,2018-12-31,553.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1250,2019-12-31,1152.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1250,2020-12-31,907.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1250,2021-12-31,1165.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1250,2022-12-31,8120.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1250,2023-12-31,11121.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1400:FORMÅL=1250,2024-12-31,6286.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1200,2016-12-31,1634.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1200,2017-12-31,1715.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1200,2018-12-31,2150.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1200,2019-12-31,2904.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1200,2020-12-31,2423.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1200,2021-12-31,3282.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1200,2022-12-31,6499.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1240,2016-12-31,786.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1240,2017-12-31,640.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1240,2018-12-31,1567.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1240,2019-12-31,1740.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1240,2020-12-31,1495.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1240,2021-12-31,2080.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1245,2016-12-31,66.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1245,2017-12-31,13.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1245,2018-12-31,31.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1245,2019-12-31,12.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1245,2020-12-31,22.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1245,2021-12-31,37.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1250,2016-12-31,781.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1250,2017-12-31,1063.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1250,2018-12-31,553.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1250,2019-12-31,1152.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1250,2020-12-31,907.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1250,2021-12-31,1165.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1435:FORMÅL=1250,2022-12-31,6499.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1200,2016-12-31,14156.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1200,2017-12-31,13960.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1200,2018-12-31,13405.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1200,2019-12-31,14964.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1200,2020-12-31,15788.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1200,2021-12-31,19427.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1200,2022-12-31,19999.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1200,2023-12-31,29457.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1200,2024-12-31,24373.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1205,2016-12-31,7386.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1205,2017-12-31,8576.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1205,2018-12-31,7402.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1205,2019-12-31,7375.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1205,2020-12-31,7606.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1205,2021-12-31,11220.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1210,2016-12-31,2440.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1210,2017-12-31,1935.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1210,2018-12-31,1542.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1210,2019-12-31,2880.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1210,2020-12-31,2467.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1210,2021-12-31,2306.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1210,2022-12-31,2510.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1210,2023-12-31,2793.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1210,2024-12-31,3776.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1215,2016-12-31,1569.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1215,2017-12-31,834.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1215,2018-12-31,1211.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1215,2019-12-31,1173.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1215,2020-12-31,1325.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1215,2021-12-31,1650.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1215,2022-12-31,2702.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1215,2023-12-31,2128.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1215,2024-12-31,2631.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1220,2016-12-31,454.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1220,2017-12-31,576.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1220,2018-12-31,469.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1220,2019-12-31,541.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1220,2020-12-31,1049.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1220,2021-12-31,504.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1220,2022-12-31,1867.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1220,2023-12-31,1924.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1220,2024-12-31,3421.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1225,2016-12-31,905.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1225,2017-12-31,851.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1225,2018-12-31,828.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1225,2019-12-31,949.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1225,2020-12-31,1454.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1225,2021-12-31,1005.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1225,2022-12-31,6178.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1225,2023-12-31,8340.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1225,2024-12-31,4705.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1230,2016-12-31,699.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1230,2017-12-31,531.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1230,2018-12-31,1206.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1230,2019-12-31,1309.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1230,2020-12-31,1023.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1230,2021-12-31,1923.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1230,2022-12-31,3605.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1230,2023-12-31,2186.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1230,2024-12-31,2774.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1235,2016-12-31,702.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1235,2017-12-31,657.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1235,2018-12-31,748.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1235,2019-12-31,738.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1235,2020-12-31,864.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1235,2021-12-31,820.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1235,2022-12-31,1149.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1235,2023-12-31,960.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1235,2024-12-31,1258.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1240,2022-12-31,565.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1240,2023-12-31,549.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1240,2024-12-31,301.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1250,2022-12-31,1423.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1250,2023-12-31,10576.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1440:FORMÅL=1250,2024-12-31,5507.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1200,2016-12-31,821.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1200,2017-12-31,1275.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1200,2018-12-31,1383.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1200,2019-12-31,1809.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1200,2020-12-31,1410.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1200,2021-12-31,3165.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1200,2022-12-31,5825.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1200,2023-12-31,4374.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1200,2024-12-31,4832.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1205,2016-12-31,455.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1205,2017-12-31,677.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1205,2018-12-31,664.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1205,2019-12-31,619.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1205,2020-12-31,453.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1205,2021-12-31,757.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1210,2016-12-31,29.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1210,2017-12-31,207.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1210,2018-12-31,214.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1210,2019-12-31,76.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1210,2020-12-31,71.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1210,2021-12-31,94.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1210,2022-12-31,88.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1210,2023-12-31,96.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1210,2024-12-31,110.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1215,2016-12-31,140.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1215,2017-12-31,151.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1215,2018-12-31,208.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1215,2019-12-31,181.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1215,2020-12-31,118.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1215,2021-12-31,121.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1215,2022-12-31,800.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1215,2023-12-31,91.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1215,2024-12-31,351.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1220,2016-12-31,86.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1220,2017-12-31,153.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1220,2018-12-31,120.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1220,2019-12-31,374.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1220,2020-12-31,241.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1220,2021-12-31,228.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1220,2022-12-31,292.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1220,2023-12-31,599.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1220,2024-12-31,649.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1225,2016-12-31,50.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1225,2017-12-31,35.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1225,2018-12-31,4.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1225,2019-12-31,4.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1225,2020-12-31,8.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1225,2021-12-31,0.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1225,2022-12-31,685.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1225,2023-12-31,635.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1225,2024-12-31,437.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1230,2016-12-31,54.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1230,2017-12-31,52.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1230,2018-12-31,144.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1230,2019-12-31,537.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1230,2020-12-31,519.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1230,2021-12-31,1962.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1230,2022-12-31,1285.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1230,2023-12-31,1063.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1230,2024-12-31,785.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1235,2016-12-31,7.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1235,2017-12-31,0.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1235,2018-12-31,29.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1235,2019-12-31,18.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1235,2020-12-31,0.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1235,2021-12-31,3.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1235,2022-12-31,6.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1235,2023-12-31,0.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1235,2024-12-31,8.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1240,2022-12-31,2471.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1240,2023-12-31,1739.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1240,2024-12-31,2076.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1250,2022-12-31,198.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1250,2023-12-31,150.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1445:FORMÅL=1250,2024-12-31,416.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1450:FORMÅL=1200,2016-12-31,74.0
DST:FOND04:FONDSTYPE=1000:MODTAGER=1450:FORMÅL=1200,2017-12-31,103.0
