series_id,obs_date,value
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD1,2015-12-31,62.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD1,2016-12-31,55.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD1,2017-12-31,56.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD1,2018-12-31,49.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD1,2019-12-31,48.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD1,2020-12-31,53.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD1,2021-12-31,48.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD1,2022-12-31,46.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD1,2023-12-31,53.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD1,2024-12-31,65.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD1,2025-12-31,65.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD2,2008-12-31,37.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD2,2009-12-31,73.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD2,2010-12-31,87.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD2,2011-12-31,84.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD2,2012-12-31,86.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD2,2013-12-31,80.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD2,2014-12-31,76.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD2,2015-12-31,68.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD2,2016-12-31,64.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD2,2017-12-31,58.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD2,2018-12-31,51.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD2,2019-12-31,52.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD2,2020-12-31,60.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD2,2021-12-31,55.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD2,2022-12-31,46.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD2,2023-12-31,57.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD2,2024-12-31,69.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD2,2025-12-31,68.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD3,2008-12-31,19.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD3,2009-12-31,32.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD3,2010-12-31,41.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD3,2011-12-31,46.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD3,2012-12-31,45.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD3,2013-12-31,44.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD3,2014-12-31,46.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD3,2015-12-31,46.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD3,2016-12-31,47.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD3,2017-12-31,48.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD3,2018-12-31,45.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD3,2019-12-31,46.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD3,2020-12-31,53.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD3,2021-12-31,48.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD3,2022-12-31,42.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD3,2023-12-31,48.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD3,2024-12-31,62.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UDD3,2025-12-31,70.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UOPLYST,2008-12-31,3.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UOPLYST,2009-12-31,4.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UOPLYST,2010-12-31,8.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UOPLYST,2011-12-31,8.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UOPLYST,2012-12-31,10.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UOPLYST,2013-12-31,10.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UOPLYST,2014-12-31,6.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UOPLYST,2015-12-31,5.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UOPLYST,2016-12-31,9.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UOPLYST,2017-12-31,10.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UOPLYST,2018-12-31,7.0
DST:AKU130A:BESKSTATUS=AKUL:UDDNIV=UOPLYST,2019-12-31,5.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=TOT,2008-12-31,2755.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=TOT,2009-12-31,2661.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=TOT,2010-12-31,2601.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=TOT,2011-12-31,2590.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=TOT,2012-12-31,2567.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=TOT,2013-12-31,2559.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=TOT,2014-12-31,2580.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=TOT,2015-12-31,2624.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=TOT,2016-12-31,2668.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=TOT,2017-12-31,2699.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=TOT,2018-12-31,2740.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=TOT,2019-12-31,2780.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=TOT,2020-12-31,2754.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=TOT,2021-12-31,2797.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=TOT,2022-12-31,2868.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=TOT,2023-12-31,2884.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=TOT,2024-12-31,2923.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=TOT,2025-12-31,2929.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD1,2008-12-31,709.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD1,2009-12-31,654.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD1,2010-12-31,604.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD1,2011-12-31,568.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD1,2012-12-31,529.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD1,2013-12-31,508.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD1,2014-12-31,523.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD1,2015-12-31,514.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD1,2016-12-31,520.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD1,2017-12-31,502.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD1,2018-12-31,506.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD1,2019-12-31,502.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD1,2020-12-31,495.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD1,2021-12-31,505.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD1,2022-12-31,534.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD1,2023-12-31,530.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD1,2024-12-31,511.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD1,2025-12-31,494.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD2,2008-12-31,1196.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD2,2009-12-31,1152.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD2,2010-12-31,1130.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD2,2011-12-31,1143.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD2,2012-12-31,1129.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD2,2013-12-31,1123.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD2,2014-12-31,1133.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD2,2015-12-31,1160.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD2,2016-12-31,1153.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD2,2017-12-31,1146.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD2,2018-12-31,1172.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD2,2019-12-31,1177.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD2,2020-12-31,1164.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD2,2021-12-31,1156.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD2,2022-12-31,1171.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD2,2023-12-31,1158.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD2,2024-12-31,1157.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD2,2025-12-31,1164.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD3,2008-12-31,808.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD3,2009-12-31,811.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD3,2010-12-31,822.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD3,2011-12-31,835.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD3,2012-12-31,854.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD3,2013-12-31,865.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD3,2014-12-31,887.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD3,2015-12-31,924.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD3,2016-12-31,946.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD3,2017-12-31,981.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD3,2018-12-31,1015.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD3,2019-12-31,1058.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD3,2020-12-31,1076.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD3,2021-12-31,1119.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD3,2022-12-31,1146.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD3,2023-12-31,1177.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD3,2024-12-31,1242.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UDD3,2025-12-31,1266.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UOPLYST,2008-12-31,42.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UOPLYST,2009-12-31,44.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UOPLYST,2010-12-31,44.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UOPLYST,2011-12-31,44.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UOPLYST,2012-12-31,54.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UOPLYST,2013-12-31,63.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UOPLYST,2014-12-31,38.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UOPLYST,2015-12-31,26.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UOPLYST,2016-12-31,50.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UOPLYST,2017-12-31,70.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UOPLYST,2018-12-31,47.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UOPLYST,2019-12-31,44.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UOPLYST,2020-12-31,19.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UOPLYST,2021-12-31,9.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UOPLYST,2022-12-31,9.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UOPLYST,2023-12-31,10.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UOPLYST,2024-12-31,10.0
DST:AKU130A:BESKSTATUS=BESTOT:UDDNIV=UOPLYST,2025-12-31,5.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=TOT,2008-12-31,746.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=TOT,2009-12-31,771.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=TOT,2010-12-31,797.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=TOT,2011-12-31,802.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=TOT,2012-12-31,822.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=TOT,2013-12-31,848.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=TOT,2014-12-31,850.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=TOT,2015-12-31,840.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=TOT,2016-12-31,827.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=TOT,2017-12-31,814.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=TOT,2018-12-31,804.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=TOT,2019-12-31,775.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=TOT,2020-12-31,779.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=TOT,2021-12-31,755.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=TOT,2022-12-31,731.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=TOT,2023-12-31,723.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=TOT,2024-12-31,665.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=TOT,2025-12-31,674.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD1,2008-12-31,372.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD1,2009-12-31,378.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD1,2010-12-31,405.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD1,2011-12-31,401.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD1,2012-12-31,408.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD1,2013-12-31,425.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD1,2014-12-31,428.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD1,2015-12-31,424.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD1,2016-12-31,401.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD1,2017-12-31,391.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD1,2018-12-31,402.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD1,2019-12-31,393.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD1,2020-12-31,401.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD1,2021-12-31,386.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD1,2022-12-31,380.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD1,2023-12-31,375.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD1,2024-12-31,338.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD1,2025-12-31,334.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD2,2008-12-31,255.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD2,2009-12-31,269.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD2,2010-12-31,261.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD2,2011-12-31,269.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD2,2012-12-31,278.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD2,2013-12-31,277.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD2,2014-12-31,281.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD2,2015-12-31,275.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD2,2016-12-31,273.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD2,2017-12-31,260.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD2,2018-12-31,253.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD2,2019-12-31,244.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD2,2020-12-31,256.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD2,2021-12-31,246.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD2,2022-12-31,234.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD2,2023-12-31,236.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD2,2024-12-31,219.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD2,2025-12-31,222.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD3,2008-12-31,94.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD3,2009-12-31,102.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD3,2010-12-31,105.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD3,2011-12-31,101.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD3,2012-12-31,102.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD3,2013-12-31,104.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD3,2014-12-31,112.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD3,2015-12-31,114.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD3,2016-12-31,120.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD3,2017-12-31,119.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD3,2018-12-31,119.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD3,2019-12-31,109.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD3,2020-12-31,106.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD3,2021-12-31,115.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD3,2022-12-31,111.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD3,2023-12-31,106.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD3,2024-12-31,105.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UDD3,2025-12-31,116.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UOPLYST,2008-12-31,26.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UOPLYST,2009-12-31,22.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UOPLYST,2010-12-31,25.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UOPLYST,2011-12-31,31.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UOPLYST,2012-12-31,34.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UOPLYST,2013-12-31,41.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UOPLYST,2014-12-31,29.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UOPLYST,2015-12-31,27.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UOPLYST,2016-12-31,32.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UOPLYST,2017-12-31,45.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UOPLYST,2018-12-31,30.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UOPLYST,2019-12-31,28.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UOPLYST,2020-12-31,15.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UOPLYST,2021-12-31,8.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UOPLYST,2022-12-31,6.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UOPLYST,2023-12-31,6.0
DST:AKU130A:BESKSTATUS=UARBST:UDDNIV=UOPLYST,2024-12-31,3.0
