series_id,obs_date,value
WDI:TM.VAL.SERV.CD.WT:AFW,2010-12-31,41249832783.22422
WDI:TM.VAL.SERV.CD.WT:AFW,2011-12-31,47463926978.51991
WDI:TM.VAL.SERV.CD.WT:AFW,2012-12-31,47909304038.264694
WDI:TM.VAL.SERV.CD.WT:AFW,2013-12-31,48204743596.07571
WDI:TM.VAL.SERV.CD.WT:AFW,2014-12-31,51910222121.04389
WDI:TM.VAL.SERV.CD.WT:AFW,2015-12-31,46123460539.01917
WDI:TM.VAL.SERV.CD.WT:AFW,2016-12-31,37523749309.79749
WDI:TM.VAL.SERV.CD.WT:AFW,2017-12-31,48684069037.291954
WDI:TM.VAL.SERV.CD.WT:AFW,2018-12-31,65567933985.233574
WDI:TM.VAL.SERV.CD.WT:AFW,2019-12-31,77876632139.61719
WDI:TM.VAL.SERV.CD.WT:AFW,2020-12-31,55263999756.99091
WDI:TM.VAL.SERV.CD.WT:AFW,2021-12-31,55083897858.10363
WDI:TM.VAL.SERV.CD.WT:AFW,2022-12-31,59026819823.362206
WDI:TM.VAL.SERV.CD.WT:AFW,2023-12-31,63243012835.0701
WDI:TM.VAL.SERV.CD.WT:AFW,2024-12-31,64220113285.8419
WDI:TM.VAL.SERV.CD.WT:AGO,1985-12-31,628000000.0
WDI:TM.VAL.SERV.CD.WT:AGO,1986-12-31,572000000.0
WDI:TM.VAL.SERV.CD.WT:AGO,1987-12-31,403000000.0
WDI:TM.VAL.SERV.CD.WT:AGO,1988-12-31,1111000000.0
WDI:TM.VAL.SERV.CD.WT:AGO,1989-12-31,1142000000.0
WDI:TM.VAL.SERV.CD.WT:AGO,1990-12-31,1287900000.0
WDI:TM.VAL.SERV.CD.WT:AGO,1991-12-31,1736900000.0
WDI:TM.VAL.SERV.CD.WT:AGO,1992-12-31,1853546000.0
WDI:TM.VAL.SERV.CD.WT:AGO,1993-12-31,1402000000.0
WDI:TM.VAL.SERV.CD.WT:AGO,1994-12-31,1425400000.0
WDI:TM.VAL.SERV.CD.WT:AGO,1995-12-31,1664979000.0
WDI:TM.VAL.SERV.CD.WT:AGO,1996-12-31,1738317000.0
WDI:TM.VAL.SERV.CD.WT:AGO,1997-12-31,2045640000.0
WDI:TM.VAL.SERV.CD.WT:AGO,1998-12-31,2395110000.0
WDI:TM.VAL.SERV.CD.WT:AGO,1999-12-31,2193480000.0
WDI:TM.VAL.SERV.CD.WT:AGO,2000-12-31,2270640000.0
WDI:TM.VAL.SERV.CD.WT:AGO,2001-12-31,3175780000.0
WDI:TM.VAL.SERV.CD.WT:AGO,2002-12-31,2765907583.91
WDI:TM.VAL.SERV.CD.WT:AGO,2003-12-31,2774308958.0
WDI:TM.VAL.SERV.CD.WT:AGO,2004-12-31,4284520155.7
WDI:TM.VAL.SERV.CD.WT:AGO,2005-12-31,6191176740.86326
WDI:TM.VAL.SERV.CD.WT:AGO,2006-12-31,6860023952.396
WDI:TM.VAL.SERV.CD.WT:AGO,2007-12-31,11997403773.13
WDI:TM.VAL.SERV.CD.WT:AGO,2008-12-31,20451514006.59
WDI:TM.VAL.SERV.CD.WT:AGO,2009-12-31,18210381473.38
WDI:TM.VAL.SERV.CD.WT:AGO,2010-12-31,16027654938.470001
WDI:TM.VAL.SERV.CD.WT:AGO,2011-12-31,22415039241.91532
WDI:TM.VAL.SERV.CD.WT:AGO,2012-12-31,21176642728.704285
WDI:TM.VAL.SERV.CD.WT:AGO,2013-12-31,21485147958.34901
WDI:TM.VAL.SERV.CD.WT:AGO,2014-12-31,24259915672.258175
WDI:TM.VAL.SERV.CD.WT:AGO,2015-12-31,16580693671.0852
WDI:TM.VAL.SERV.CD.WT:AGO,2016-12-31,12122972127.755821
WDI:TM.VAL.SERV.CD.WT:AGO,2017-12-31,12903387636.238667
WDI:TM.VAL.SERV.CD.WT:AGO,2018-12-31,9771706536.883768
WDI:TM.VAL.SERV.CD.WT:AGO,2019-12-31,8007890650.34939
WDI:TM.VAL.SERV.CD.WT:AGO,2020-12-31,5437222473.615154
WDI:TM.VAL.SERV.CD.WT:AGO,2021-12-31,6769480108.152635
WDI:TM.VAL.SERV.CD.WT:AGO,2022-12-31,11023274153.191484
WDI:TM.VAL.SERV.CD.WT:AGO,2023-12-31,8296944621.19864
WDI:TM.VAL.SERV.CD.WT:AGO,2024-12-31,8234605088.87962
WDI:TM.VAL.SERV.CD.WT:AGO,2025-12-31,8210032616.64047
WDI:TM.VAL.SERV.CD.WT:ALB,1980-12-31,17500000.0
WDI:TM.VAL.SERV.CD.WT:ALB,1981-12-31,19400000.0
WDI:TM.VAL.SERV.CD.WT:ALB,1982-12-31,22100000.0
WDI:TM.VAL.SERV.CD.WT:ALB,1983-12-31,22100000.0
WDI:TM.VAL.SERV.CD.WT:ALB,1984-12-31,19100000.0
WDI:TM.VAL.SERV.CD.WT:ALB,1985-12-31,17900000.0
WDI:TM.VAL.SERV.CD.WT:ALB,1986-12-31,19700000.0
WDI:TM.VAL.SERV.CD.WT:ALB,1987-12-31,20000000.0
WDI:TM.VAL.SERV.CD.WT:ALB,1988-12-31,26200000.0
WDI:TM.VAL.SERV.CD.WT:ALB,1989-12-31,27900000.0
WDI:TM.VAL.SERV.CD.WT:ALB,1990-12-31,29100000.0
WDI:TM.VAL.SERV.CD.WT:ALB,1991-12-31,33400000.0
WDI:TM.VAL.SERV.CD.WT:ALB,1992-12-31,86600000.0
WDI:TM.VAL.SERV.CD.WT:ALB,1993-12-31,158400000.0
WDI:TM.VAL.SERV.CD.WT:ALB,1994-12-31,128200000.0
WDI:TM.VAL.SERV.CD.WT:ALB,1995-12-31,98200000.0
WDI:TM.VAL.SERV.CD.WT:ALB,1996-12-31,134300000.0
WDI:TM.VAL.SERV.CD.WT:ALB,1997-12-31,92612500.0
WDI:TM.VAL.SERV.CD.WT:ALB,1998-12-31,119270000.0
WDI:TM.VAL.SERV.CD.WT:ALB,1999-12-31,152100000.0
WDI:TM.VAL.SERV.CD.WT:ALB,2000-12-31,413100000.0
WDI:TM.VAL.SERV.CD.WT:ALB,2001-12-31,421700000.0
WDI:TM.VAL.SERV.CD.WT:ALB,2002-12-31,561220000.0
WDI:TM.VAL.SERV.CD.WT:ALB,2003-12-31,734046734.425252
WDI:TM.VAL.SERV.CD.WT:ALB,2004-12-31,991371082.27422
WDI:TM.VAL.SERV.CD.WT:ALB,2005-12-31,1317703230.8047223
WDI:TM.VAL.SERV.CD.WT:ALB,2006-12-31,1540767224.725308
WDI:TM.VAL.SERV.CD.WT:ALB,2007-12-31,1891817205.62995
WDI:TM.VAL.SERV.CD.WT:ALB,2008-12-31,2353546441.892783
WDI:TM.VAL.SERV.CD.WT:ALB,2009-12-31,2215664355.220316
WDI:TM.VAL.SERV.CD.WT:ALB,2010-12-31,1986609955.007206
WDI:TM.VAL.SERV.CD.WT:ALB,2011-12-31,2235344961.2222457
WDI:TM.VAL.SERV.CD.WT:ALB,2012-12-31,1859978911.3595662
WDI:TM.VAL.SERV.CD.WT:ALB,2013-12-31,1920457514.5888755
WDI:TM.VAL.SERV.CD.WT:ALB,2014-12-31,2029284089.6875415
WDI:TM.VAL.SERV.CD.WT:ALB,2015-12-31,1644064605.2095833
WDI:TM.VAL.SERV.CD.WT:ALB,2016-12-31,1710864725.3925564
WDI:TM.VAL.SERV.CD.WT:ALB,2017-12-31,1899275995.021436
WDI:TM.VAL.SERV.CD.WT:ALB,2018-12-31,2193217131.43241
WDI:TM.VAL.SERV.CD.WT:ALB,2019-12-31,2301320299.2112737
WDI:TM.VAL.SERV.CD.WT:ALB,2020-12-31,1253910541.139033
WDI:TM.VAL.SERV.CD.WT:ALB,2021-12-31,1916862353.0829685
WDI:TM.VAL.SERV.CD.WT:ALB,2022-12-31,2466384901.15152
WDI:TM.VAL.SERV.CD.WT:ALB,2023-12-31,3437411166.19482
WDI:TM.VAL.SERV.CD.WT:ALB,2024-12-31,3765288081.6727
WDI:TM.VAL.SERV.CD.WT:ALB,2025-12-31,4501799902.9396
WDI:TM.VAL.SERV.CD.WT:AND,2019-12-31,556976557.9045557
WDI:TM.VAL.SERV.CD.WT:AND,2020-12-31,502747794.5915903
WDI:TM.VAL.SERV.CD.WT:AND,2021-12-31,638026298.7593893
WDI:TM.VAL.SERV.CD.WT:AND,2022-12-31,650587761.3297383
WDI:TM.VAL.SERV.CD.WT:AND,2023-12-31,830884915.616653
WDI:TM.VAL.SERV.CD.WT:AND,2024-12-31,1032444505.71725
WDI:TM.VAL.SERV.CD.WT:ARB,2002-12-31,61041033443.556786
WDI:TM.VAL.SERV.CD.WT:ARB,2003-12-31,72160905563.87224
WDI:TM.VAL.SERV.CD.WT:ARB,2004-12-31,90181341414.63121
WDI:TM.VAL.SERV.CD.WT:ARB,2005-12-31,123324958826.41054
WDI:TM.VAL.SERV.CD.WT:ARB,2006-12-31,142593276221.93832
WDI:TM.VAL.SERV.CD.WT:ARB,2007-12-31,183831335199.85693
WDI:TM.VAL.SERV.CD.WT:ARB,2008-12-31,220631732110.3728
WDI:TM.VAL.SERV.CD.WT:ARB,2009-12-31,221229008609.79745
WDI:TM.VAL.SERV.CD.WT:ARB,2010-12-31,237951224760.1836
WDI:TM.VAL.SERV.CD.WT:ARB,2011-12-31,253326245213.11386
WDI:TM.VAL.SERV.CD.WT:ARB,2012-12-31,273319013338.8236
WDI:TM.VAL.SERV.CD.WT:ARB,2013-12-31,292061419034.8499
WDI:TM.VAL.SERV.CD.WT:ARB,2014-12-31,328071123049.31793
WDI:TM.VAL.SERV.CD.WT:ARB,2015-12-31,305101483060.921
WDI:TM.VAL.SERV.CD.WT:ARB,2016-12-31,297267975244.82294
WDI:TM.VAL.SERV.CD.WT:ARB,2017-12-31,315346640146.9228
WDI:TM.VAL.SERV.CD.WT:ARB,2018-12-31,339876845616.235
WDI:TM.VAL.SERV.CD.WT:ARB,2019-12-31,354071544062.93164
WDI:TM.VAL.SERV.CD.WT:ARB,2020-12-31,263759111843.52902
WDI:TM.VAL.SERV.CD.WT:ARB,2021-12-31,306349561309.89453
WDI:TM.VAL.SERV.CD.WT:ARB,2022-12-31,381388482812.8565
WDI:TM.VAL.SERV.CD.WT:ARB,2023-12-31,426314327930.598
WDI:TM.VAL.SERV.CD.WT:ARB,2024-12-31,450690143138.908
WDI:TM.VAL.SERV.CD.WT:ARE,2023-12-31,109680054458.816
WDI:TM.VAL.SERV.CD.WT:ARE,2024-12-31,115153165418.652
WDI:TM.VAL.SERV.CD.WT:ARG,1976-12-31,588000000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1977-12-31,804000000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1978-12-31,1374000000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1979-12-31,2530000000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1980-12-31,3640000000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1981-12-31,3230000000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1982-12-31,1869000000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1983-12-31,2026000000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1984-12-31,2156000000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1985-12-31,2017000000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1986-12-31,2290000000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1987-12-31,2364000000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1988-12-31,2455000000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1989-12-31,2534000000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1990-12-31,2876000000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1991-12-31,3769000000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1992-12-31,5252400000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1993-12-31,6106700000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1994-12-31,6856100000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1995-12-31,6961200000.0
WDI:TM.VAL.SERV.CD.WT:ARG,1996-12-31,7623604066.21809
WDI:TM.VAL.SERV.CD.WT:ARG,1997-12-31,8675186708.78593
WDI:TM.VAL.SERV.CD.WT:ARG,1998-12-31,9047117536.80135
WDI:TM.VAL.SERV.CD.WT:ARG,1999-12-31,8569076780.51683
WDI:TM.VAL.SERV.CD.WT:ARG,2000-12-31,8920103786.79057
WDI:TM.VAL.SERV.CD.WT:ARG,2001-12-31,8209442433.16695
WDI:TM.VAL.SERV.CD.WT:ARG,2002-12-31,4683920000.0
WDI:TM.VAL.SERV.CD.WT:ARG,2003-12-31,5359410000.0
WDI:TM.VAL.SERV.CD.WT:ARG,2004-12-31,6266940000.0
WDI:TM.VAL.SERV.CD.WT:ARG,2005-12-31,7235090000.0
WDI:TM.VAL.SERV.CD.WT:ARG,2006-12-31,8392832519.761101
WDI:TM.VAL.SERV.CD.WT:ARG,2007-12-31,10720518519.8869
WDI:TM.VAL.SERV.CD.WT:ARG,2008-12-31,13279802098.4795
WDI:TM.VAL.SERV.CD.WT:ARG,2009-12-31,12171214813.239
WDI:TM.VAL.SERV.CD.WT:ARG,2010-12-31,14265070010.5204
WDI:TM.VAL.SERV.CD.WT:ARG,2011-12-31,17297523312.4599
WDI:TM.VAL.SERV.CD.WT:ARG,2012-12-31,17921330453.5295
WDI:TM.VAL.SERV.CD.WT:ARG,2013-12-31,18625835883.7141
WDI:TM.VAL.SERV.CD.WT:ARG,2014-12-31,17628881981.1276
WDI:TM.VAL.SERV.CD.WT:ARG,2015-12-31,18700914750.275917
WDI:TM.VAL.SERV.CD.WT:ARG,2016-12-31,21625551250.614788
WDI:TM.VAL.SERV.CD.WT:ARG,2017-12-31,24964987631.631374
WDI:TM.VAL.SERV.CD.WT:ARG,2018-12-31,24052459996.7859
WDI:TM.VAL.SERV.CD.WT:ARG,2019-12-31,19447114912.539368
WDI:TM.VAL.SERV.CD.WT:ARG,2020-12-31,11861782229.480383
WDI:TM.VAL.SERV.CD.WT:ARG,2021-12-31,13103505476.925259
WDI:TM.VAL.SERV.CD.WT:ARG,2022-12-31,20997598654.325306
WDI:TM.VAL.SERV.CD.WT:ARG,2023-12-31,22322363967.9796
WDI:TM.VAL.SERV.CD.WT:ARG,2024-12-31,22707613238.7585
WDI:TM.VAL.SERV.CD.WT:ARG,2025-12-31,29073986671.0867
WDI:TM.VAL.SERV.CD.WT:ARM,1993-12-31,48849250.0
WDI:TM.VAL.SERV.CD.WT:ARM,1994-12-31,49635682.6388888
WDI:TM.VAL.SERV.CD.WT:ARM,1995-12-31,75191714.2547845
WDI:TM.VAL.SERV.CD.WT:ARM,1996-12-31,145325798.930535
WDI:TM.VAL.SERV.CD.WT:ARM,1997-12-31,167781489.606291
WDI:TM.VAL.SERV.CD.WT:ARM,1998-12-31,181621886.788933
WDI:TM.VAL.SERV.CD.WT:ARM,1999-12-31,180310822.954154
WDI:TM.VAL.SERV.CD.WT:ARM,2000-12-31,187514429.37587368
WDI:TM.VAL.SERV.CD.WT:ARM,2001-12-31,281144758.16623396
WDI:TM.VAL.SERV.CD.WT:ARM,2002-12-31,293331332.96200496
WDI:TM.VAL.SERV.CD.WT:ARM,2003-12-31,339176268.857037
WDI:TM.VAL.SERV.CD.WT:ARM,2004-12-31,486712278.111784
WDI:TM.VAL.SERV.CD.WT:ARM,2005-12-31,561370970.649361
WDI:TM.VAL.SERV.CD.WT:ARM,2006-12-31,664728966.953793
WDI:TM.VAL.SERV.CD.WT:ARM,2007-12-31,930917495.66294
WDI:TM.VAL.SERV.CD.WT:ARM,2008-12-31,1123495740.6338
WDI:TM.VAL.SERV.CD.WT:ARM,2009-12-31,1040120847.27523
WDI:TM.VAL.SERV.CD.WT:ARM,2010-12-31,1251845503.24365
WDI:TM.VAL.SERV.CD.WT:ARM,2011-12-31,1351310518.6598952
WDI:TM.VAL.SERV.CD.WT:ARM,2012-12-31,1478940014.0848467
WDI:TM.VAL.SERV.CD.WT:ARM,2013-12-31,1618729500.5069232
WDI:TM.VAL.SERV.CD.WT:ARM,2014-12-31,1705957824.91696
WDI:TM.VAL.SERV.CD.WT:ARM,2015-12-31,1580847838.0350199
WDI:TM.VAL.SERV.CD.WT:ARM,2016-12-31,1569893158.9627075
WDI:TM.VAL.SERV.CD.WT:ARM,2017-12-31,1832423796.169896
WDI:TM.VAL.SERV.CD.WT:ARM,2018-12-31,2151882005.325843
WDI:TM.VAL.SERV.CD.WT:ARM,2019-12-31,2512454889.17907
WDI:TM.VAL.SERV.CD.WT:ARM,2020-12-31,997435422.7111582
WDI:TM.VAL.SERV.CD.WT:ARM,2021-12-31,1353270640.7994442
WDI:TM.VAL.SERV.CD.WT:ARM,2022-12-31,2687739304.8120337
WDI:TM.VAL.SERV.CD.WT:ARM,2023-12-31,3733637866.15214
WDI:TM.VAL.SERV.CD.WT:ARM,2024-12-31,4348996788.54723
WDI:TM.VAL.SERV.CD.WT:ARM,2025-12-31,4614570659.74605
WDI:TM.VAL.SERV.CD.WT:ATG,1977-12-31,6500000.0
