series_id,obs_date,value
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=K,2011-12-01,600.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=K,2012-01-01,631.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=K,2012-02-01,635.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=K,2012-03-01,614.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=K,2012-04-01,637.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=K,2012-05-01,648.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=K,2012-06-01,654.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=K,2012-07-01,691.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=K,2012-08-01,689.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=K,2012-09-01,698.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=K,2012-10-01,683.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=K,2012-11-01,684.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=K,2012-12-01,690.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=K,2013-01-01,674.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=K,2013-02-01,667.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=K,2013-03-01,650.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=K,2013-04-01,604.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=K,2013-05-01,579.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=K,2013-06-01,629.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2009-01-01,136.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2009-02-01,139.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2009-03-01,141.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2009-04-01,149.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2009-05-01,153.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2009-06-01,167.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2009-07-01,185.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2009-08-01,195.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2009-09-01,214.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2009-10-01,234.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2009-11-01,254.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2009-12-01,285.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2010-01-01,313.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2010-02-01,338.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2010-03-01,332.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2010-04-01,340.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2010-05-01,362.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2010-06-01,371.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2010-07-01,389.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2010-08-01,428.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2010-09-01,443.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2010-10-01,455.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2010-11-01,460.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2010-12-01,480.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2011-01-01,494.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2011-02-01,504.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2011-03-01,499.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2011-04-01,483.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2011-05-01,520.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2011-06-01,528.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2011-07-01,554.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2011-08-01,554.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2011-09-01,553.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2011-10-01,569.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2011-11-01,573.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2011-12-01,583.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2012-01-01,599.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2012-02-01,598.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2012-03-01,577.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2012-04-01,577.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2012-05-01,573.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2012-06-01,565.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2012-07-01,597.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2012-08-01,594.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2012-09-01,608.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2012-10-01,604.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2012-11-01,605.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2012-12-01,601.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2013-01-01,551.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2013-02-01,528.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2013-03-01,531.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2013-04-01,499.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2013-05-01,454.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=M,2013-06-01,458.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2009-01-01,277.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2009-02-01,284.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2009-03-01,275.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2009-04-01,291.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2009-05-01,303.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2009-06-01,327.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2009-07-01,376.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2009-08-01,403.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2009-09-01,432.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2009-10-01,464.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2009-11-01,500.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2009-12-01,555.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2010-01-01,599.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2010-02-01,651.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2010-03-01,645.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2010-04-01,661.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2010-05-01,714.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2010-06-01,733.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2010-07-01,771.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2010-08-01,844.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2010-09-01,880.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2010-10-01,916.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2010-11-01,953.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2010-12-01,1001.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2011-01-01,1026.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2011-02-01,1080.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2011-03-01,1074.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2011-04-01,1040.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2011-05-01,1075.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2011-06-01,1104.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2011-07-01,1170.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2011-08-01,1171.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2011-09-01,1162.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2011-10-01,1194.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2011-11-01,1183.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2011-12-01,1183.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2012-01-01,1230.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2012-02-01,1233.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2012-03-01,1191.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2012-04-01,1214.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2012-05-01,1221.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2012-06-01,1219.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2012-07-01,1288.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2012-08-01,1283.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2012-09-01,1306.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2012-10-01,1287.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2012-11-01,1289.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2012-12-01,1291.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2013-01-01,1225.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2013-02-01,1195.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2013-03-01,1181.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2013-04-01,1103.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2013-05-01,1033.0
DST:AULK07:AKASSE=01:MÆNGDE4=1:KØN=TOT,2013-06-01,1087.0
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2009-01-01,3.4
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2009-02-01,3.4
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2009-03-01,3.2
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2009-04-01,3.3
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2009-05-01,3.5
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2009-06-01,3.7
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2009-07-01,4.4
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2009-08-01,4.8
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2009-09-01,5.0
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2009-10-01,5.2
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2009-11-01,5.6
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2009-12-01,6.1
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2010-01-01,6.4
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2010-02-01,6.9
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2010-03-01,6.8
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2010-04-01,6.9
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2010-05-01,7.5
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2010-06-01,7.7
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2010-07-01,8.0
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2010-08-01,8.5
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2010-09-01,8.8
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2010-10-01,9.3
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2010-11-01,9.8
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2010-12-01,10.3
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2011-01-01,10.5
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2011-02-01,11.3
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2011-03-01,11.2
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2011-04-01,10.8
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2011-05-01,10.7
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2011-06-01,11.0
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2011-07-01,11.7
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2011-08-01,11.6
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2011-09-01,11.4
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2011-10-01,11.7
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2011-11-01,11.3
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2011-12-01,11.1
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2012-01-01,11.6
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2012-02-01,11.6
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2012-03-01,11.1
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2012-04-01,11.4
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2012-05-01,11.6
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2012-06-01,11.6
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2012-07-01,12.1
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2012-08-01,12.0
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2012-09-01,12.1
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2012-10-01,11.8
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2012-11-01,11.7
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2012-12-01,11.8
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2013-01-01,11.4
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2013-02-01,11.3
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2013-03-01,10.9
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2013-04-01,10.1
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2013-05-01,9.6
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=K,2013-06-01,10.4
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2009-01-01,4.2
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2009-02-01,4.2
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2009-03-01,4.3
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2009-04-01,4.5
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2009-05-01,4.6
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2009-06-01,5.0
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2009-07-01,5.5
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2009-08-01,5.8
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2009-09-01,6.4
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2009-10-01,6.9
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2009-11-01,7.5
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2009-12-01,8.4
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2010-01-01,9.2
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2010-02-01,9.8
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2010-03-01,9.5
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2010-04-01,9.7
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2010-05-01,10.3
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2010-06-01,10.5
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2010-07-01,10.9
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2010-08-01,11.8
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2010-09-01,12.1
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2010-10-01,12.4
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2010-11-01,12.5
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2010-12-01,13.0
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2011-01-01,13.3
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2011-02-01,13.5
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2011-03-01,13.3
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2011-04-01,12.9
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2011-05-01,13.8
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2011-06-01,14.0
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2011-07-01,14.6
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2011-08-01,14.5
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2011-09-01,14.4
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2011-10-01,14.8
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2011-11-01,14.9
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2011-12-01,15.1
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2012-01-01,15.4
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2012-02-01,15.3
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2012-03-01,14.7
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2012-04-01,14.6
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2012-05-01,14.5
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2012-06-01,14.2
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2012-07-01,14.9
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2012-08-01,14.9
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2012-09-01,15.1
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2012-10-01,15.0
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2012-11-01,15.0
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2012-12-01,14.8
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2013-01-01,13.6
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2013-02-01,12.9
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2013-03-01,12.9
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2013-04-01,12.1
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2013-05-01,11.0
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=M,2013-06-01,11.0
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2009-01-01,3.7
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2009-02-01,3.8
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2009-03-01,3.6
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2009-04-01,3.8
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2009-05-01,4.0
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2009-06-01,4.3
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2009-07-01,4.9
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2009-08-01,5.2
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2009-09-01,5.6
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2009-10-01,6.0
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2009-11-01,6.4
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2009-12-01,7.1
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2010-01-01,7.6
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2010-02-01,8.1
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2010-03-01,8.0
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2010-04-01,8.1
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2010-05-01,8.7
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2010-06-01,8.9
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2010-07-01,9.2
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2010-08-01,9.9
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2010-09-01,10.2
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2010-10-01,10.6
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2010-11-01,11.0
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2010-12-01,11.5
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2011-01-01,11.7
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2011-02-01,12.2
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2011-03-01,12.1
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2011-04-01,11.7
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2011-05-01,12.0
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2011-06-01,12.2
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2011-07-01,12.9
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2011-08-01,12.8
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2011-09-01,12.7
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2011-10-01,13.0
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2011-11-01,12.8
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2011-12-01,12.8
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2012-01-01,13.2
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2012-02-01,13.1
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2012-03-01,12.6
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2012-04-01,12.7
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2012-05-01,12.8
DST:AULK07:AKASSE=01:MÆNGDE4=3:KØN=TOT,2012-06-01,12.7
