series_id,obs_date,value
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.1:DATA=I,2018-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.1:DATA=I,2019-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.1:DATA=I,2020-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.1:DATA=I,2021-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.1:DATA=I,2022-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.1:DATA=I,2023-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.1:DATA=I,2024-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.1:DATA=S,2016-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.1:DATA=S,2017-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.1:DATA=S,2018-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.1:DATA=S,2019-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.1:DATA=S,2020-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.1:DATA=S,2021-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.1:DATA=S,2023-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.1:DATA=S,2024-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.2:DATA=I,2016-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.2:DATA=I,2017-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.2:DATA=I,2018-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.2:DATA=I,2019-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.2:DATA=I,2020-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.2:DATA=I,2021-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.2:DATA=I,2022-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.2:DATA=I,2023-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.2:DATA=I,2024-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.2:DATA=S,2016-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.2:DATA=S,2017-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.2:DATA=S,2018-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.2:DATA=S,2019-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.2:DATA=S,2020-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.2:DATA=S,2021-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.2:DATA=S,2022-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.2:DATA=S,2023-12-31,0.0
DST:DNFDIUIE:LAND=AR:INSTRNAT=2.2:DATA=S,2024-12-31,0.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.0:DATA=I,2016-12-31,82.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.0:DATA=I,2017-12-31,1.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.0:DATA=I,2018-12-31,33.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.0:DATA=I,2019-12-31,94.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.0:DATA=I,2020-12-31,71.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.0:DATA=I,2021-12-31,80.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.0:DATA=I,2022-12-31,74.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.0:DATA=I,2023-12-31,113.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.0:DATA=I,2024-12-31,128.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.0:DATA=S,2016-12-31,1299.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.0:DATA=S,2017-12-31,835.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.0:DATA=S,2018-12-31,1393.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.0:DATA=S,2019-12-31,1116.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.0:DATA=S,2020-12-31,1017.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.0:DATA=S,2021-12-31,940.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.0:DATA=S,2022-12-31,1131.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.0:DATA=S,2023-12-31,1905.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.0:DATA=S,2024-12-31,1713.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.1:DATA=I,2016-12-31,81.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.1:DATA=I,2017-12-31,0.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.1:DATA=I,2018-12-31,33.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.1:DATA=I,2019-12-31,94.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.1:DATA=I,2021-12-31,80.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.1:DATA=I,2022-12-31,74.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.1:DATA=I,2023-12-31,113.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.1:DATA=I,2024-12-31,128.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.1:DATA=S,2016-12-31,1247.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.1:DATA=S,2017-12-31,768.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.1:DATA=S,2018-12-31,1366.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.1:DATA=S,2019-12-31,1141.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.1:DATA=S,2020-12-31,974.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.1:DATA=S,2021-12-31,932.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.1:DATA=S,2022-12-31,1066.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.1:DATA=S,2023-12-31,1750.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.1:DATA=S,2024-12-31,1556.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.2:DATA=I,2016-12-31,1.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.2:DATA=I,2017-12-31,1.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.2:DATA=I,2018-12-31,0.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.2:DATA=I,2019-12-31,0.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.2:DATA=I,2021-12-31,0.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.2:DATA=I,2022-12-31,0.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.2:DATA=I,2023-12-31,0.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.2:DATA=I,2024-12-31,0.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.2:DATA=S,2016-12-31,52.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.2:DATA=S,2017-12-31,68.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.2:DATA=S,2018-12-31,27.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.2:DATA=S,2019-12-31,-26.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.2:DATA=S,2020-12-31,43.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.2:DATA=S,2021-12-31,9.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.2:DATA=S,2022-12-31,65.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.2:DATA=S,2023-12-31,155.0
DST:DNFDIUIE:LAND=AT:INSTRNAT=2.2:DATA=S,2024-12-31,157.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.0:DATA=I,2023-12-31,-143.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.0:DATA=I,2024-12-31,-430.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.0:DATA=S,2016-12-31,3460.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.0:DATA=S,2017-12-31,3004.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.0:DATA=S,2018-12-31,3571.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.0:DATA=S,2019-12-31,3298.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.0:DATA=S,2020-12-31,14726.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.0:DATA=S,2021-12-31,14228.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.1:DATA=S,2016-12-31,3225.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.1:DATA=S,2018-12-31,3417.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.1:DATA=S,2019-12-31,3097.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.1:DATA=S,2022-12-31,1372.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.1:DATA=S,2023-12-31,1429.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.1:DATA=S,2024-12-31,-3352.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.2:DATA=I,2016-12-31,1.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.2:DATA=I,2017-12-31,1.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.2:DATA=I,2018-12-31,0.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.2:DATA=I,2019-12-31,0.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.2:DATA=S,2016-12-31,235.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.2:DATA=S,2018-12-31,154.0
DST:DNFDIUIE:LAND=AU:INSTRNAT=2.2:DATA=S,2019-12-31,201.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.0:DATA=I,2016-12-31,16883.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.0:DATA=I,2017-12-31,18141.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.0:DATA=I,2018-12-31,17649.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.0:DATA=I,2019-12-31,20958.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.0:DATA=I,2020-12-31,14663.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.0:DATA=I,2021-12-31,24119.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.0:DATA=I,2022-12-31,30485.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.0:DATA=I,2023-12-31,27081.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.0:DATA=I,2024-12-31,31595.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.0:DATA=S,2016-12-31,259614.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.0:DATA=S,2017-12-31,259138.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.0:DATA=S,2018-12-31,275352.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.0:DATA=S,2019-12-31,294943.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.0:DATA=S,2020-12-31,325291.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.0:DATA=S,2021-12-31,325328.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.0:DATA=S,2022-12-31,461388.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.0:DATA=S,2023-12-31,469447.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.0:DATA=S,2024-12-31,472425.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.1:DATA=I,2016-12-31,16535.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.1:DATA=I,2017-12-31,17852.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.1:DATA=I,2018-12-31,17500.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.1:DATA=I,2019-12-31,20916.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.1:DATA=I,2020-12-31,14483.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.1:DATA=I,2021-12-31,23990.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.1:DATA=I,2022-12-31,30238.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.1:DATA=I,2023-12-31,26921.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.1:DATA=I,2024-12-31,32034.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.1:DATA=S,2016-12-31,212987.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.1:DATA=S,2017-12-31,229495.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.1:DATA=S,2018-12-31,265116.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.1:DATA=S,2019-12-31,296850.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.1:DATA=S,2020-12-31,315974.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.1:DATA=S,2021-12-31,315217.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.1:DATA=S,2022-12-31,423129.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.1:DATA=S,2023-12-31,426135.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.1:DATA=S,2024-12-31,451702.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.2:DATA=I,2016-12-31,348.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.2:DATA=I,2017-12-31,289.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.2:DATA=I,2018-12-31,149.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.2:DATA=I,2019-12-31,41.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.2:DATA=I,2020-12-31,180.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.2:DATA=I,2021-12-31,129.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.2:DATA=I,2022-12-31,247.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.2:DATA=I,2023-12-31,160.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.2:DATA=I,2024-12-31,-439.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.2:DATA=S,2016-12-31,46627.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.2:DATA=S,2017-12-31,29643.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.2:DATA=S,2018-12-31,10235.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.2:DATA=S,2019-12-31,-1907.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.2:DATA=S,2020-12-31,9318.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.2:DATA=S,2021-12-31,10111.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.2:DATA=S,2022-12-31,38259.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.2:DATA=S,2023-12-31,43312.0
DST:DNFDIUIE:LAND=B6:INSTRNAT=2.2:DATA=S,2024-12-31,20723.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.0:DATA=I,2016-12-31,100.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.0:DATA=I,2017-12-31,182.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.0:DATA=I,2018-12-31,390.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.0:DATA=I,2019-12-31,276.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.0:DATA=I,2020-12-31,256.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.0:DATA=I,2021-12-31,305.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.0:DATA=I,2022-12-31,375.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.0:DATA=I,2023-12-31,557.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.0:DATA=I,2024-12-31,648.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.0:DATA=S,2016-12-31,1127.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.0:DATA=S,2017-12-31,3058.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.0:DATA=S,2018-12-31,4562.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.0:DATA=S,2019-12-31,3988.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.0:DATA=S,2020-12-31,5746.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.0:DATA=S,2021-12-31,5797.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.0:DATA=S,2022-12-31,9225.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.0:DATA=S,2023-12-31,9545.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.0:DATA=S,2024-12-31,14479.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.1:DATA=I,2016-12-31,97.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.1:DATA=I,2017-12-31,178.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.1:DATA=I,2019-12-31,276.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.1:DATA=I,2020-12-31,256.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.1:DATA=I,2021-12-31,305.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.1:DATA=I,2022-12-31,375.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.1:DATA=I,2024-12-31,649.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.1:DATA=S,2016-12-31,879.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.1:DATA=S,2017-12-31,3106.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.1:DATA=S,2018-12-31,4408.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.1:DATA=S,2019-12-31,3818.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.1:DATA=S,2020-12-31,5437.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.1:DATA=S,2021-12-31,5549.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.1:DATA=S,2022-12-31,8378.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.1:DATA=S,2023-12-31,8648.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.1:DATA=S,2024-12-31,13601.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.2:DATA=I,2016-12-31,3.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.2:DATA=I,2017-12-31,4.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.2:DATA=I,2019-12-31,0.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.2:DATA=I,2020-12-31,0.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.2:DATA=I,2021-12-31,0.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.2:DATA=I,2022-12-31,0.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.2:DATA=I,2024-12-31,-1.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.2:DATA=S,2016-12-31,248.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.2:DATA=S,2017-12-31,-49.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.2:DATA=S,2018-12-31,154.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.2:DATA=S,2019-12-31,170.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.2:DATA=S,2020-12-31,309.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.2:DATA=S,2021-12-31,247.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.2:DATA=S,2022-12-31,848.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.2:DATA=S,2023-12-31,898.0
DST:DNFDIUIE:LAND=BE:INSTRNAT=2.2:DATA=S,2024-12-31,878.0
DST:DNFDIUIE:LAND=BR:INSTRNAT=2.0:DATA=I,2017-12-31,1.0
DST:DNFDIUIE:LAND=BR:INSTRNAT=2.0:DATA=I,2018-12-31,4.0
DST:DNFDIUIE:LAND=BR:INSTRNAT=2.0:DATA=I,2020-12-31,15.0
DST:DNFDIUIE:LAND=BR:INSTRNAT=2.0:DATA=I,2022-12-31,45.0
DST:DNFDIUIE:LAND=BR:INSTRNAT=2.0:DATA=I,2023-12-31,41.0
