series_id,obs_date,value
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XOGS,2020-12-31,4.8
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XOGS,2021-12-31,7.4
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XOGS,2022-12-31,-12.4
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XOGS,2023-12-31,12.6
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XOGS,2024-12-31,20.5
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOMP,2019-12-31,75.6
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOMP,2020-12-31,68.2
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOMP,2021-12-31,78.4
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOMP,2022-12-31,84.0
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOMP,2023-12-31,79.9
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOMP,2024-12-31,83.3
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOMS,2019-12-31,38.9
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOMS,2020-12-31,46.5
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOMS,2021-12-31,41.4
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOMS,2022-12-31,54.3
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOMS,2023-12-31,47.4
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOMS,2024-12-31,70.6
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOP,2019-12-31,48.8
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOP,2020-12-31,59.9
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOP,2021-12-31,57.1
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOP,2022-12-31,69.3
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOP,2023-12-31,71.3
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOP,2024-12-31,76.3
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOS,2019-12-31,63.7
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOS,2020-12-31,59.6
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOS,2021-12-31,54.8
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOS,2022-12-31,53.4
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOS,2023-12-31,63.8
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XSOS,2024-12-31,82.8
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XVTM,2019-12-31,47.6
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XVTM,2020-12-31,51.5
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XVTM,2021-12-31,62.5
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XVTM,2022-12-31,60.2
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XVTM,2023-12-31,63.6
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XVTM,2024-12-31,58.8
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XVTP,2019-12-31,57.0
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XVTP,2020-12-31,58.1
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XVTP,2021-12-31,54.6
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XVTP,2022-12-31,51.2
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XVTP,2023-12-31,53.4
DST:REGN10A:ERHVERV=09000:REGNSKPOSTER=XVTP,2024-12-31,49.5
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XBA,2019-12-31,29.7
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XBA,2020-12-31,27.5
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XBA,2021-12-31,30.6
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XBA,2022-12-31,29.7
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XBA,2023-12-31,27.8
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XBA,2024-12-31,30.8
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XBAM,2019-12-31,40.5
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XBAM,2020-12-31,39.5
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XBAM,2021-12-31,43.9
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XBAM,2022-12-31,42.4
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XBAM,2023-12-31,41.8
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XBAM,2024-12-31,39.3
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XEFMP,2023-12-31,18.8
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XEFMP,2024-12-31,10.4
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XEFMS,2023-12-31,18.7
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XEFMS,2024-12-31,10.1
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XEFP,2023-12-31,19.7
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XEFP,2024-12-31,28.1
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XEFS,2023-12-31,16.8
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XEFS,2024-12-31,22.7
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XOGMP,2023-12-31,6.3
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XOGMP,2024-12-31,3.1
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XOGMS,2023-12-31,3.1
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XOGMS,2024-12-31,3.0
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XOGP,2023-12-31,3.8
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XOGP,2024-12-31,7.6
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XOGS,2023-12-31,2.8
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XOGS,2024-12-31,4.4
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XSOMP,2023-12-31,42.3
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XSOMP,2024-12-31,41.5
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XSOMS,2023-12-31,35.9
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XSOMS,2024-12-31,41.4
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XSOP,2023-12-31,28.7
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XSOP,2024-12-31,40.1
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XSOS,2023-12-31,30.1
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XSOS,2024-12-31,32.8
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XVTM,2019-12-31,24.4
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XVTM,2020-12-31,23.7
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XVTM,2021-12-31,23.5
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XVTM,2022-12-31,22.8
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XVTM,2023-12-31,19.7
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XVTM,2024-12-31,25.7
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XVTP,2019-12-31,18.8
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XVTP,2020-12-31,17.1
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XVTP,2021-12-31,18.2
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XVTP,2022-12-31,18.3
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XVTP,2023-12-31,18.0
DST:REGN10A:ERHVERV=10001:REGNSKPOSTER=XVTP,2024-12-31,20.6
DST:REGN10A:ERHVERV=10002:REGNSKPOSTER=XBA,2019-12-31,17.8
DST:REGN10A:ERHVERV=10002:REGNSKPOSTER=XBA,2020-12-31,18.4
