series_id,obs_date,value
WDI:EG.USE.PCAP.KG.OE:AFE,2022-12-31,568.382394434424
WDI:EG.USE.PCAP.KG.OE:AFE,2023-12-31,565.2216243819033
WDI:EG.USE.PCAP.KG.OE:AFW,1990-12-31,296.77587440733873
WDI:EG.USE.PCAP.KG.OE:AFW,1991-12-31,304.4279512851712
WDI:EG.USE.PCAP.KG.OE:AFW,1992-12-31,310.2377262005185
WDI:EG.USE.PCAP.KG.OE:AFW,1993-12-31,307.1316697093066
WDI:EG.USE.PCAP.KG.OE:AFW,1994-12-31,286.0646332845064
WDI:EG.USE.PCAP.KG.OE:AFW,1995-12-31,282.9832996710135
WDI:EG.USE.PCAP.KG.OE:AFW,1996-12-31,292.27246239670785
WDI:EG.USE.PCAP.KG.OE:AFW,1997-12-31,299.0309900472231
WDI:EG.USE.PCAP.KG.OE:AFW,1998-12-31,294.26706071876066
WDI:EG.USE.PCAP.KG.OE:AFW,1999-12-31,298.15331899335354
WDI:EG.USE.PCAP.KG.OE:AFW,2000-12-31,285.72796110296133
WDI:EG.USE.PCAP.KG.OE:AFW,2001-12-31,289.2988437873734
WDI:EG.USE.PCAP.KG.OE:AFW,2002-12-31,292.2322468235212
WDI:EG.USE.PCAP.KG.OE:AFW,2003-12-31,297.0346570576015
WDI:EG.USE.PCAP.KG.OE:AFW,2004-12-31,302.3502050055381
WDI:EG.USE.PCAP.KG.OE:AFW,2005-12-31,312.44837525239035
WDI:EG.USE.PCAP.KG.OE:AFW,2006-12-31,303.0908318701676
WDI:EG.USE.PCAP.KG.OE:AFW,2007-12-31,300.4811009643178
WDI:EG.USE.PCAP.KG.OE:AFW,2008-12-31,307.33199091955595
WDI:EG.USE.PCAP.KG.OE:AFW,2009-12-31,295.91599241272604
WDI:EG.USE.PCAP.KG.OE:AFW,2010-12-31,337.226124845362
WDI:EG.USE.PCAP.KG.OE:AFW,2011-12-31,359.0813753003144
WDI:EG.USE.PCAP.KG.OE:AFW,2012-12-31,354.76795150885874
WDI:EG.USE.PCAP.KG.OE:AFW,2013-12-31,356.66258171223524
WDI:EG.USE.PCAP.KG.OE:AFW,2014-12-31,355.44480235106687
WDI:EG.USE.PCAP.KG.OE:AFW,2015-12-31,337.50933126215534
WDI:EG.USE.PCAP.KG.OE:AFW,2016-12-31,344.78502392166985
WDI:EG.USE.PCAP.KG.OE:AFW,2017-12-31,335.317281503838
WDI:EG.USE.PCAP.KG.OE:AFW,2018-12-31,327.1219868121644
WDI:EG.USE.PCAP.KG.OE:AFW,2019-12-31,344.60282535971464
WDI:EG.USE.PCAP.KG.OE:AFW,2020-12-31,342.5058260727459
WDI:EG.USE.PCAP.KG.OE:AFW,2021-12-31,352.33314668133056
WDI:EG.USE.PCAP.KG.OE:AFW,2022-12-31,352.0769527678875
WDI:EG.USE.PCAP.KG.OE:AFW,2023-12-31,344.3919207865541
WDI:EG.USE.PCAP.KG.OE:AGO,1990-12-31,506.0989068261072
WDI:EG.USE.PCAP.KG.OE:AGO,1991-12-31,501.1013958860996
WDI:EG.USE.PCAP.KG.OE:AGO,1992-12-31,487.6652632508296
WDI:EG.USE.PCAP.KG.OE:AGO,1993-12-31,489.17180501505055
WDI:EG.USE.PCAP.KG.OE:AGO,1994-12-31,480.0419345280912
WDI:EG.USE.PCAP.KG.OE:AGO,1995-12-31,462.9013090968394
WDI:EG.USE.PCAP.KG.OE:AGO,1996-12-31,461.9724301522648
WDI:EG.USE.PCAP.KG.OE:AGO,1997-12-31,456.9387549117129
WDI:EG.USE.PCAP.KG.OE:AGO,1998-12-31,441.4421134723468
WDI:EG.USE.PCAP.KG.OE:AGO,1999-12-31,448.2603892674968
WDI:EG.USE.PCAP.KG.OE:AGO,2000-12-31,444.60207021880075
WDI:EG.USE.PCAP.KG.OE:AGO,2001-12-31,447.5320651897295
WDI:EG.USE.PCAP.KG.OE:AGO,2002-12-31,451.4249321488849
WDI:EG.USE.PCAP.KG.OE:AGO,2003-12-31,468.04643843667685
WDI:EG.USE.PCAP.KG.OE:AGO,2004-12-31,455.9567202653719
WDI:EG.USE.PCAP.KG.OE:AGO,2005-12-31,415.6993263929164
WDI:EG.USE.PCAP.KG.OE:AGO,2006-12-31,446.8187750858796
WDI:EG.USE.PCAP.KG.OE:AGO,2007-12-31,471.6923918498875
WDI:EG.USE.PCAP.KG.OE:AGO,2008-12-31,497.7435915654799
WDI:EG.USE.PCAP.KG.OE:AGO,2009-12-31,530.4478504897329
WDI:EG.USE.PCAP.KG.OE:AGO,2010-12-31,513.0093641415937
WDI:EG.USE.PCAP.KG.OE:AGO,2011-12-31,511.99638224790436
WDI:EG.USE.PCAP.KG.OE:AGO,2012-12-31,557.5769583781785
WDI:EG.USE.PCAP.KG.OE:AGO,2013-12-31,538.4945934026712
WDI:EG.USE.PCAP.KG.OE:AGO,2014-12-31,473.6146614985091
WDI:EG.USE.PCAP.KG.OE:AGO,2015-12-31,543.3609239837007
WDI:EG.USE.PCAP.KG.OE:AGO,2016-12-31,487.94897347652596
WDI:EG.USE.PCAP.KG.OE:AGO,2017-12-31,481.0003577926609
WDI:EG.USE.PCAP.KG.OE:AGO,2018-12-31,428.6399101355219
WDI:EG.USE.PCAP.KG.OE:AGO,2019-12-31,444.18346363785275
WDI:EG.USE.PCAP.KG.OE:AGO,2020-12-31,423.4905038207078
WDI:EG.USE.PCAP.KG.OE:AGO,2021-12-31,430.74656947007986
WDI:EG.USE.PCAP.KG.OE:AGO,2022-12-31,437.56854375649306
WDI:EG.USE.PCAP.KG.OE:AGO,2023-12-31,448.8709033527133
WDI:EG.USE.PCAP.KG.OE:ALB,1990-12-31,813.3738012916433
WDI:EG.USE.PCAP.KG.OE:ALB,1991-12-31,572.7552077117017
WDI:EG.USE.PCAP.KG.OE:ALB,1992-12-31,418.27320891216584
WDI:EG.USE.PCAP.KG.OE:ALB,1993-12-31,412.3518243773919
WDI:EG.USE.PCAP.KG.OE:ALB,1994-12-31,441.3480095971456
WDI:EG.USE.PCAP.KG.OE:ALB,1995-12-31,417.0346110742321
WDI:EG.USE.PCAP.KG.OE:ALB,1996-12-31,447.83893051524717
WDI:EG.USE.PCAP.KG.OE:ALB,1997-12-31,384.58495406661285
WDI:EG.USE.PCAP.KG.OE:ALB,1998-12-31,426.81890673107176
WDI:EG.USE.PCAP.KG.OE:ALB,1999-12-31,576.9742691479418
WDI:EG.USE.PCAP.KG.OE:ALB,2000-12-31,581.374748988005
WDI:EG.USE.PCAP.KG.OE:ALB,2001-12-31,598.2283171182805
WDI:EG.USE.PCAP.KG.OE:ALB,2002-12-31,661.1179516320497
WDI:EG.USE.PCAP.KG.OE:ALB,2003-12-31,649.3578811073504
WDI:EG.USE.PCAP.KG.OE:ALB,2004-12-31,716.6231458847667
WDI:EG.USE.PCAP.KG.OE:ALB,2005-12-31,721.077407396492
WDI:EG.USE.PCAP.KG.OE:ALB,2006-12-31,707.8906065496349
WDI:EG.USE.PCAP.KG.OE:ALB,2007-12-31,680.9481661867121
WDI:EG.USE.PCAP.KG.OE:ALB,2008-12-31,712.2878690249529
WDI:EG.USE.PCAP.KG.OE:ALB,2009-12-31,734.0578099498621
WDI:EG.USE.PCAP.KG.OE:ALB,2010-12-31,731.0533974593559
WDI:EG.USE.PCAP.KG.OE:ALB,2011-12-31,766.8946175148244
WDI:EG.USE.PCAP.KG.OE:ALB,2012-12-31,699.444897699178
WDI:EG.USE.PCAP.KG.OE:ALB,2013-12-31,826.0183848623204
WDI:EG.USE.PCAP.KG.OE:ALB,2014-12-31,844.5900800179576
WDI:EG.USE.PCAP.KG.OE:ALB,2015-12-31,803.9874480707746
WDI:EG.USE.PCAP.KG.OE:ALB,2016-12-31,840.6193635685186
WDI:EG.USE.PCAP.KG.OE:ALB,2017-12-31,894.466399568989
WDI:EG.USE.PCAP.KG.OE:ALB,2018-12-31,904.7397746956648
WDI:EG.USE.PCAP.KG.OE:ALB,2019-12-31,908.3172526791834
WDI:EG.USE.PCAP.KG.OE:ALB,2020-12-31,855.1855942495414
WDI:EG.USE.PCAP.KG.OE:ALB,2021-12-31,914.7329255214754
WDI:EG.USE.PCAP.KG.OE:ALB,2022-12-31,884.5722152916297
WDI:EG.USE.PCAP.KG.OE:ALB,2023-12-31,888.4638556953848
WDI:EG.USE.PCAP.KG.OE:ARB,1990-12-31,1094.4193482798282
WDI:EG.USE.PCAP.KG.OE:ARB,1991-12-31,1108.5178510049104
WDI:EG.USE.PCAP.KG.OE:ARB,1992-12-31,1192.6581961382433
WDI:EG.USE.PCAP.KG.OE:ARB,1993-12-31,1235.3981809066042
WDI:EG.USE.PCAP.KG.OE:ARB,1994-12-31,1273.8849809829194
WDI:EG.USE.PCAP.KG.OE:ARB,1995-12-31,1271.6284812833292
WDI:EG.USE.PCAP.KG.OE:ARB,1996-12-31,1286.5749082896605
WDI:EG.USE.PCAP.KG.OE:ARB,1997-12-31,1306.9088208672215
WDI:EG.USE.PCAP.KG.OE:ARB,1998-12-31,1301.9333953811067
WDI:EG.USE.PCAP.KG.OE:ARB,1999-12-31,1283.1223318286125
WDI:EG.USE.PCAP.KG.OE:ARB,2000-12-31,1309.4604883414856
WDI:EG.USE.PCAP.KG.OE:ARB,2001-12-31,1385.8158986339217
WDI:EG.USE.PCAP.KG.OE:ARB,2002-12-31,1424.1953308908787
WDI:EG.USE.PCAP.KG.OE:ARB,2003-12-31,1410.0362744247043
WDI:EG.USE.PCAP.KG.OE:ARB,2004-12-31,1434.8019546349879
WDI:EG.USE.PCAP.KG.OE:ARB,2005-12-31,1502.790597813835
WDI:EG.USE.PCAP.KG.OE:ARB,2006-12-31,1543.338842491371
WDI:EG.USE.PCAP.KG.OE:ARB,2007-12-31,1573.2132139060898
WDI:EG.USE.PCAP.KG.OE:ARB,2008-12-31,1648.7790356914613
WDI:EG.USE.PCAP.KG.OE:ARB,2009-12-31,1688.7598425657054
WDI:EG.USE.PCAP.KG.OE:ARB,2010-12-31,1749.862795969621
WDI:EG.USE.PCAP.KG.OE:ARB,2011-12-31,1758.998689502171
WDI:EG.USE.PCAP.KG.OE:ARB,2012-12-31,1794.7012535036213
WDI:EG.USE.PCAP.KG.OE:ARB,2013-12-31,1767.2832037183116
WDI:EG.USE.PCAP.KG.OE:ARB,2014-12-31,1825.454916694354
WDI:EG.USE.PCAP.KG.OE:ARB,2015-12-31,1827.0010458391168
WDI:EG.USE.PCAP.KG.OE:ARB,2016-12-31,1835.668586387655
WDI:EG.USE.PCAP.KG.OE:ARB,2017-12-31,1848.354589590087
WDI:EG.USE.PCAP.KG.OE:ARB,2018-12-31,1824.5100471644766
WDI:EG.USE.PCAP.KG.OE:ARB,2019-12-31,1804.3727617650013
WDI:EG.USE.PCAP.KG.OE:ARB,2020-12-31,1678.510118487846
WDI:EG.USE.PCAP.KG.OE:ARB,2021-12-31,1733.3872224109866
WDI:EG.USE.PCAP.KG.OE:ARB,2022-12-31,1769.4243280856192
WDI:EG.USE.PCAP.KG.OE:ARB,2023-12-31,1802.8719836107475
WDI:EG.USE.PCAP.KG.OE:ARE,1990-12-31,10740.842921718768
WDI:EG.USE.PCAP.KG.OE:ARE,1991-12-31,11690.097019837429
WDI:EG.USE.PCAP.KG.OE:ARE,1992-12-31,10562.899438061739
WDI:EG.USE.PCAP.KG.OE:ARE,1993-12-31,10572.669830845423
WDI:EG.USE.PCAP.KG.OE:ARE,1994-12-31,11178.398481308897
WDI:EG.USE.PCAP.KG.OE:ARE,1995-12-31,11360.901470911322
WDI:EG.USE.PCAP.KG.OE:ARE,1996-12-31,11250.169119325377
WDI:EG.USE.PCAP.KG.OE:ARE,1997-12-31,10941.746522695597
WDI:EG.USE.PCAP.KG.OE:ARE,1998-12-31,10375.285992572015
WDI:EG.USE.PCAP.KG.OE:ARE,1999-12-31,9839.144034902569
WDI:EG.USE.PCAP.KG.OE:ARE,2000-12-31,8956.949299019114
WDI:EG.USE.PCAP.KG.OE:ARE,2001-12-31,11703.275104551414
WDI:EG.USE.PCAP.KG.OE:ARE,2002-12-31,10866.251881176755
WDI:EG.USE.PCAP.KG.OE:ARE,2003-12-31,10102.216856028528
WDI:EG.USE.PCAP.KG.OE:ARE,2004-12-31,9441.127157396024
WDI:EG.USE.PCAP.KG.OE:ARE,2005-12-31,9535.075505786006
WDI:EG.USE.PCAP.KG.OE:ARE,2006-12-31,9239.041445953824
WDI:EG.USE.PCAP.KG.OE:ARE,2007-12-31,8929.1273242532
WDI:EG.USE.PCAP.KG.OE:ARE,2008-12-31,9425.055327747315
WDI:EG.USE.PCAP.KG.OE:ARE,2009-12-31,9445.239020002868
WDI:EG.USE.PCAP.KG.OE:ARE,2010-12-31,8849.862878193866
WDI:EG.USE.PCAP.KG.OE:ARE,2011-12-31,8498.198791978466
WDI:EG.USE.PCAP.KG.OE:ARE,2012-12-31,8466.346027923324
WDI:EG.USE.PCAP.KG.OE:ARE,2013-12-31,8654.485492637752
WDI:EG.USE.PCAP.KG.OE:ARE,2014-12-31,9398.40039523838
WDI:EG.USE.PCAP.KG.OE:ARE,2015-12-31,9973.982874540297
WDI:EG.USE.PCAP.KG.OE:ARE,2016-12-31,10191.618466429389
WDI:EG.USE.PCAP.KG.OE:ARE,2017-12-31,8378.97733971587
WDI:EG.USE.PCAP.KG.OE:ARE,2018-12-31,8363.009284636333
WDI:EG.USE.PCAP.KG.OE:ARE,2019-12-31,8736.63609388178
WDI:EG.USE.PCAP.KG.OE:ARE,2020-12-31,8105.438129496328
WDI:EG.USE.PCAP.KG.OE:ARE,2021-12-31,8500.464105865778
WDI:EG.USE.PCAP.KG.OE:ARE,2022-12-31,8303.276671160469
WDI:EG.USE.PCAP.KG.OE:ARE,2023-12-31,9139.5423044996
WDI:EG.USE.PCAP.KG.OE:ARG,1990-12-31,1351.4827761251934
WDI:EG.USE.PCAP.KG.OE:ARG,1991-12-31,1385.3830703310298
WDI:EG.USE.PCAP.KG.OE:ARG,1992-12-31,1407.2767544076107
WDI:EG.USE.PCAP.KG.OE:ARG,1993-12-31,1432.607502841001
WDI:EG.USE.PCAP.KG.OE:ARG,1994-12-31,1530.5276084922207
WDI:EG.USE.PCAP.KG.OE:ARG,1995-12-31,1507.1984747508927
WDI:EG.USE.PCAP.KG.OE:ARG,1996-12-31,1534.0917763766688
WDI:EG.USE.PCAP.KG.OE:ARG,1997-12-31,1567.3944475130197
WDI:EG.USE.PCAP.KG.OE:ARG,1998-12-31,1648.1126359853308
WDI:EG.USE.PCAP.KG.OE:ARG,1999-12-31,1666.8186219016814
WDI:EG.USE.PCAP.KG.OE:ARG,2000-12-31,1643.3213196178888
WDI:EG.USE.PCAP.KG.OE:ARG,2001-12-31,1518.5673730419478
WDI:EG.USE.PCAP.KG.OE:ARG,2002-12-31,1484.2570188162542
WDI:EG.USE.PCAP.KG.OE:ARG,2003-12-31,1590.617210679182
WDI:EG.USE.PCAP.KG.OE:ARG,2004-12-31,1740.908902599452
WDI:EG.USE.PCAP.KG.OE:ARG,2005-12-31,1712.4320350002954
WDI:EG.USE.PCAP.KG.OE:ARG,2006-12-31,1784.0166977627923
WDI:EG.USE.PCAP.KG.OE:ARG,2007-12-31,1845.914228023441
WDI:EG.USE.PCAP.KG.OE:ARG,2008-12-31,1889.4092380155373
WDI:EG.USE.PCAP.KG.OE:ARG,2009-12-31,1722.7440290988231
WDI:EG.USE.PCAP.KG.OE:ARG,2010-12-31,1826.0511236884872
WDI:EG.USE.PCAP.KG.OE:ARG,2011-12-31,1865.2573611568282
WDI:EG.USE.PCAP.KG.OE:ARG,2012-12-31,1897.6098392280903
WDI:EG.USE.PCAP.KG.OE:ARG,2013-12-31,1928.549228851265
WDI:EG.USE.PCAP.KG.OE:ARG,2014-12-31,1911.6172773683852
WDI:EG.USE.PCAP.KG.OE:ARG,2015-12-31,1919.758592080578
WDI:EG.USE.PCAP.KG.OE:ARG,2016-12-31,1889.8701885328928
WDI:EG.USE.PCAP.KG.OE:ARG,2017-12-31,1874.8296373946368
WDI:EG.USE.PCAP.KG.OE:ARG,2018-12-31,1806.7762349903937
WDI:EG.USE.PCAP.KG.OE:ARG,2019-12-31,1777.4150771055288
WDI:EG.USE.PCAP.KG.OE:ARG,2020-12-31,1623.9245083352293
WDI:EG.USE.PCAP.KG.OE:ARG,2021-12-31,1741.513772005969
WDI:EG.USE.PCAP.KG.OE:ARG,2022-12-31,1808.7602133555297
WDI:EG.USE.PCAP.KG.OE:ARG,2023-12-31,1763.5087974294772
WDI:EG.USE.PCAP.KG.OE:ARG,2024-12-31,1736.7024965778678
WDI:EG.USE.PCAP.KG.OE:ARM,1990-12-31,2170.259047176374
WDI:EG.USE.PCAP.KG.OE:ARM,1991-12-31,2248.4503644968327
WDI:EG.USE.PCAP.KG.OE:ARM,1992-12-31,1156.528544957637
WDI:EG.USE.PCAP.KG.OE:ARM,1993-12-31,634.9384015842583
WDI:EG.USE.PCAP.KG.OE:ARM,1994-12-31,409.7622515248186
WDI:EG.USE.PCAP.KG.OE:ARM,1995-12-31,497.3072226785285
WDI:EG.USE.PCAP.KG.OE:ARM,1996-12-31,543.2489632464716
WDI:EG.USE.PCAP.KG.OE:ARM,1997-12-31,573.598498068918
WDI:EG.USE.PCAP.KG.OE:ARM,1998-12-31,591.1143767817675
WDI:EG.USE.PCAP.KG.OE:ARM,1999-12-31,578.9246529708148
WDI:EG.USE.PCAP.KG.OE:ARM,2000-12-31,625.5032273418832
WDI:EG.USE.PCAP.KG.OE:ARM,2001-12-31,624.5554713326048
WDI:EG.USE.PCAP.KG.OE:ARM,2002-12-31,586.4406484323864
WDI:EG.USE.PCAP.KG.OE:ARM,2003-12-31,622.5828814023849
WDI:EG.USE.PCAP.KG.OE:ARM,2004-12-31,661.9296798980884
WDI:EG.USE.PCAP.KG.OE:ARM,2005-12-31,798.5441805151887
WDI:EG.USE.PCAP.KG.OE:ARM,2006-12-31,818.2749973903616
WDI:EG.USE.PCAP.KG.OE:ARM,2007-12-31,918.1816125228357
WDI:EG.USE.PCAP.KG.OE:ARM,2008-12-31,973.2171452455897
WDI:EG.USE.PCAP.KG.OE:ARM,2009-12-31,851.3383877051434
WDI:EG.USE.PCAP.KG.OE:ARM,2010-12-31,815.6279869857101
WDI:EG.USE.PCAP.KG.OE:ARM,2011-12-31,896.9480238356551
WDI:EG.USE.PCAP.KG.OE:ARM,2012-12-31,982.4424153134718
WDI:EG.USE.PCAP.KG.OE:ARM,2013-12-31,959.8016823476836
WDI:EG.USE.PCAP.KG.OE:ARM,2014-12-31,1045.9751136302111
WDI:EG.USE.PCAP.KG.OE:ARM,2015-12-31,1084.5206294013578
WDI:EG.USE.PCAP.KG.OE:ARM,2016-12-31,1043.0979720341643
WDI:EG.USE.PCAP.KG.OE:ARM,2017-12-31,1105.966969817074
WDI:EG.USE.PCAP.KG.OE:ARM,2018-12-31,1072.3368248114687
WDI:EG.USE.PCAP.KG.OE:ARM,2019-12-31,1163.0928467568945
WDI:EG.USE.PCAP.KG.OE:ARM,2020-12-31,1233.3045589153232
WDI:EG.USE.PCAP.KG.OE:ARM,2021-12-31,1271.5280555632448
WDI:EG.USE.PCAP.KG.OE:ARM,2022-12-31,1347.5905574741312
WDI:EG.USE.PCAP.KG.OE:ARM,2023-12-31,1300.305326645279
WDI:EG.USE.PCAP.KG.OE:ATG,1990-12-31,1567.0489962896013
WDI:EG.USE.PCAP.KG.OE:ATG,2004-12-31,1714.9608099696388
WDI:EG.USE.PCAP.KG.OE:ATG,2005-12-31,1720.8677192850234
WDI:EG.USE.PCAP.KG.OE:ATG,2006-12-31,1774.1055034489602
WDI:EG.USE.PCAP.KG.OE:ATG,2007-12-31,1786.9382159992167
WDI:EG.USE.PCAP.KG.OE:AUS,1990-12-31,5047.63880316716
WDI:EG.USE.PCAP.KG.OE:AUS,1991-12-31,4925.057355513394
WDI:EG.USE.PCAP.KG.OE:AUS,1992-12-31,4960.5744346786805
WDI:EG.USE.PCAP.KG.OE:AUS,1993-12-31,5171.292760551269
WDI:EG.USE.PCAP.KG.OE:AUS,1994-12-31,5127.433886519406
WDI:EG.USE.PCAP.KG.OE:AUS,1995-12-31,5138.242340270916
WDI:EG.USE.PCAP.KG.OE:AUS,1996-12-31,5429.944199086002
WDI:EG.USE.PCAP.KG.OE:AUS,1997-12-31,5497.646391698123
WDI:EG.USE.PCAP.KG.OE:AUS,1998-12-31,5584.827875384521
WDI:EG.USE.PCAP.KG.OE:AUS,1999-12-31,5644.579878143694
WDI:EG.USE.PCAP.KG.OE:AUS,2000-12-31,5681.228859131594
WDI:EG.USE.PCAP.KG.OE:AUS,2001-12-31,5486.394559054432
WDI:EG.USE.PCAP.KG.OE:AUS,2002-12-31,5480.234642898179
WDI:EG.USE.PCAP.KG.OE:AUS,2003-12-31,5615.576756329949
WDI:EG.USE.PCAP.KG.OE:AUS,2004-12-31,5652.130379179522
WDI:EG.USE.PCAP.KG.OE:AUS,2005-12-31,5624.4956126478455
WDI:EG.USE.PCAP.KG.OE:AUS,2006-12-31,5775.116752265638
WDI:EG.USE.PCAP.KG.OE:AUS,2007-12-31,5853.764132296621
WDI:EG.USE.PCAP.KG.OE:AUS,2008-12-31,5951.192915325609
WDI:EG.USE.PCAP.KG.OE:AUS,2009-12-31,5843.933129471323
WDI:EG.USE.PCAP.KG.OE:AUS,2010-12-31,5762.943566415196
WDI:EG.USE.PCAP.KG.OE:AUS,2011-12-31,5698.655973093493
WDI:EG.USE.PCAP.KG.OE:AUS,2012-12-31,5533.7223383794335
WDI:EG.USE.PCAP.KG.OE:AUS,2013-12-31,5533.381463509651
WDI:EG.USE.PCAP.KG.OE:AUS,2014-12-31,5407.438226458302
WDI:EG.USE.PCAP.KG.OE:AUS,2015-12-31,5318.666792662284
WDI:EG.USE.PCAP.KG.OE:AUS,2016-12-31,5216.98867184459
WDI:EG.USE.PCAP.KG.OE:AUS,2017-12-31,5162.458943023076
WDI:EG.USE.PCAP.KG.OE:AUS,2018-12-31,5086.373784548516
WDI:EG.USE.PCAP.KG.OE:AUS,2019-12-31,5231.574660313159
WDI:EG.USE.PCAP.KG.OE:AUS,2020-12-31,5159.036383817881
WDI:EG.USE.PCAP.KG.OE:AUS,2021-12-31,5006.443065228816
WDI:EG.USE.PCAP.KG.OE:AUS,2022-12-31,4942.163722028419
WDI:EG.USE.PCAP.KG.OE:AUS,2023-12-31,4927.6489481382205
WDI:EG.USE.PCAP.KG.OE:AUS,2024-12-31,4750.158435853843
WDI:EG.USE.PCAP.KG.OE:AUT,1990-12-31,3240.4536695114907
WDI:EG.USE.PCAP.KG.OE:AUT,1991-12-31,3415.5042895749148
WDI:EG.USE.PCAP.KG.OE:AUT,1992-12-31,3245.896382174699
WDI:EG.USE.PCAP.KG.OE:AUT,1993-12-31,3256.116781313792
WDI:EG.USE.PCAP.KG.OE:AUT,1994-12-31,3234.793927596074
WDI:EG.USE.PCAP.KG.OE:AUT,1995-12-31,3374.0761162517215
WDI:EG.USE.PCAP.KG.OE:AUT,1996-12-31,3580.793201217713
WDI:EG.USE.PCAP.KG.OE:AUT,1997-12-31,3550.9139852608187
WDI:EG.USE.PCAP.KG.OE:AUT,1998-12-31,3607.006790744396
WDI:EG.USE.PCAP.KG.OE:AUT,1999-12-31,3592.171968453494
WDI:EG.USE.PCAP.KG.OE:AUT,2000-12-31,3570.948531694428
WDI:EG.USE.PCAP.KG.OE:AUT,2001-12-31,3758.793163262343
WDI:EG.USE.PCAP.KG.OE:AUT,2002-12-31,3771.71949185232
WDI:EG.USE.PCAP.KG.OE:AUT,2003-12-31,3956.938946407618
WDI:EG.USE.PCAP.KG.OE:AUT,2004-12-31,3974.5063680709877
WDI:EG.USE.PCAP.KG.OE:AUT,2005-12-31,4084.35261902051
WDI:EG.USE.PCAP.KG.OE:AUT,2006-12-31,4105.075250273884
WDI:EG.USE.PCAP.KG.OE:AUT,2007-12-31,4010.095148772941
WDI:EG.USE.PCAP.KG.OE:AUT,2008-12-31,4027.9055661774755
WDI:EG.USE.PCAP.KG.OE:AUT,2009-12-31,3819.499868868076
WDI:EG.USE.PCAP.KG.OE:AUT,2010-12-31,4065.041896391063
WDI:EG.USE.PCAP.KG.OE:AUT,2011-12-31,3927.582564773227
WDI:EG.USE.PCAP.KG.OE:AUT,2012-12-31,3899.164841895703
WDI:EG.USE.PCAP.KG.OE:AUT,2013-12-31,3924.821354035538
WDI:EG.USE.PCAP.KG.OE:AUT,2014-12-31,3750.344800800411
WDI:EG.USE.PCAP.KG.OE:AUT,2015-12-31,3795.5103737461877
WDI:EG.USE.PCAP.KG.OE:AUT,2016-12-31,3797.168022229447
WDI:EG.USE.PCAP.KG.OE:AUT,2017-12-31,3839.9480523210627
WDI:EG.USE.PCAP.KG.OE:AUT,2018-12-31,3717.625321121481
WDI:EG.USE.PCAP.KG.OE:AUT,2019-12-31,3765.980118996016
WDI:EG.USE.PCAP.KG.OE:AUT,2020-12-31,3546.5044986515327
WDI:EG.USE.PCAP.KG.OE:AUT,2021-12-31,3728.1339893139825
WDI:EG.USE.PCAP.KG.OE:AUT,2022-12-31,3486.7294329376255
WDI:EG.USE.PCAP.KG.OE:AUT,2023-12-31,3308.7116704241053
