series_id,obs_date,value
WDI:SL.TLF.0714.WK.MA.TM:GIN,2012-12-31,20.5
WDI:SL.TLF.0714.WK.MA.TM:GMB,2008-12-31,21.5
WDI:SL.TLF.0714.WK.MA.TM:GMB,2015-12-31,14.97
WDI:SL.TLF.0714.WK.MA.TM:GNB,2006-12-31,13.2
WDI:SL.TLF.0714.WK.MA.TM:GNB,2014-12-31,9.36839896324251
WDI:SL.TLF.0714.WK.MA.TM:GTM,2012-12-31,34.7
WDI:SL.TLF.0714.WK.MA.TM:GTM,2014-12-31,41.30458
WDI:SL.TLF.0714.WK.MA.TM:GTM,2015-12-31,34.1815365551425
WDI:SL.TLF.0714.WK.MA.TM:HND,2013-12-31,31.2
WDI:SL.TLF.0714.WK.MA.TM:HND,2014-12-31,32.27877
WDI:SL.TLF.0714.WK.MA.TM:HTI,2012-12-31,8.1
WDI:SL.TLF.0714.WK.MA.TM:IDN,2010-12-31,29.3
WDI:SL.TLF.0714.WK.MA.TM:IRQ,2011-12-31,27.7
WDI:SL.TLF.0714.WK.MA.TM:JOR,2007-12-31,53.2
WDI:SL.TLF.0714.WK.MA.TM:JOR,2016-12-31,50.53
WDI:SL.TLF.0714.WK.MA.TM:KAZ,2006-12-31,4.0
WDI:SL.TLF.0714.WK.MA.TM:KEN,2000-12-31,21.5
WDI:SL.TLF.0714.WK.MA.TM:KEN,2009-12-31,46.1155906511646
WDI:SL.TLF.0714.WK.MA.TM:KGZ,2007-12-31,28.4
WDI:SL.TLF.0714.WK.MA.TM:KGZ,2014-12-31,12.4355737674057
WDI:SL.TLF.0714.WK.MA.TM:KHM,2012-12-31,37.6
WDI:SL.TLF.0714.WK.MA.TM:LAO,2010-12-31,44.0
WDI:SL.TLF.0714.WK.MA.TM:LBR,2010-12-31,36.4
WDI:SL.TLF.0714.WK.MA.TM:LKA,2009-12-31,25.9
WDI:SL.TLF.0714.WK.MA.TM:LSO,2000-12-31,23.4
WDI:SL.TLF.0714.WK.MA.TM:MDG,2007-12-31,37.4
WDI:SL.TLF.0714.WK.MA.TM:MEX,2011-12-31,36.2
WDI:SL.TLF.0714.WK.MA.TM:MEX,2013-12-31,38.27394
WDI:SL.TLF.0714.WK.MA.TM:MKD,2011-12-31,4.0
WDI:SL.TLF.0714.WK.MA.TM:MLI,2013-12-31,26.2
WDI:SL.TLF.0714.WK.MA.TM:MNG,2012-12-31,31.8
WDI:SL.TLF.0714.WK.MA.TM:MNG,2013-12-31,29.5323281580751
WDI:SL.TLF.0714.WK.MA.TM:MOZ,2008-12-31,15.3
WDI:SL.TLF.0714.WK.MA.TM:MRT,2007-12-31,15.5
WDI:SL.TLF.0714.WK.MA.TM:MRT,2011-12-31,24.08486
WDI:SL.TLF.0714.WK.MA.TM:MWI,2011-12-31,12.9
WDI:SL.TLF.0714.WK.MA.TM:MWI,2014-12-31,12.71756
WDI:SL.TLF.0714.WK.MA.TM:MWI,2015-12-31,17.3
WDI:SL.TLF.0714.WK.MA.TM:NAM,1999-12-31,37.0
WDI:SL.TLF.0714.WK.MA.TM:NER,2012-12-31,9.6
WDI:SL.TLF.0714.WK.MA.TM:NGA,2010-12-31,32.3
WDI:SL.TLF.0714.WK.MA.TM:NGA,2011-12-31,10.12274
WDI:SL.TLF.0714.WK.MA.TM:NIC,2010-12-31,33.3
WDI:SL.TLF.0714.WK.MA.TM:NIC,2012-12-31,30.09188
WDI:SL.TLF.0714.WK.MA.TM:NPL,2008-12-31,32.8
WDI:SL.TLF.0714.WK.MA.TM:NPL,2014-12-31,15.2290942483638
WDI:SL.TLF.0714.WK.MA.TM:PAK,2011-12-31,41.9
WDI:SL.TLF.0714.WK.MA.TM:PAN,2012-12-31,29.6
WDI:SL.TLF.0714.WK.MA.TM:PAN,2014-12-31,22.68266
WDI:SL.TLF.0714.WK.MA.TM:PER,2015-12-31,19.2314156681287
WDI:SL.TLF.0714.WK.MA.TM:PHL,2011-12-31,21.2
WDI:SL.TLF.0714.WK.MA.TM:PRY,2005-12-31,39.3
WDI:SL.TLF.0714.WK.MA.TM:PRY,2014-12-31,47.247
WDI:SL.TLF.0714.WK.MA.TM:ROU,2000-12-31,22.5
WDI:SL.TLF.0714.WK.MA.TM:RWA,2010-12-31,21.3
WDI:SL.TLF.0714.WK.MA.TM:RWA,2011-12-31,29.65908
WDI:SL.TLF.0714.WK.MA.TM:RWA,2014-12-31,24.9
WDI:SL.TLF.0714.WK.MA.TM:SDN,2014-12-31,12.8016068057395
WDI:SL.TLF.0714.WK.MA.TM:SEN,2011-12-31,46.5
WDI:SL.TLF.0714.WK.MA.TM:SEN,2015-12-31,25.8664837773538
WDI:SL.TLF.0714.WK.MA.TM:SLE,2013-12-31,10.8
WDI:SL.TLF.0714.WK.MA.TM:SLV,2012-12-31,29.8
WDI:SL.TLF.0714.WK.MA.TM:SLV,2013-12-31,35.64084
WDI:SL.TLF.0714.WK.MA.TM:SOM,2006-12-31,35.6
WDI:SL.TLF.0714.WK.MA.TM:SRB,2005-12-31,13.6
WDI:SL.TLF.0714.WK.MA.TM:SWZ,2010-12-31,8.8
WDI:SL.TLF.0714.WK.MA.TM:SYR,2006-12-31,30.9
WDI:SL.TLF.0714.WK.MA.TM:TCD,2010-12-31,8.8
WDI:SL.TLF.0714.WK.MA.TM:TCD,2015-12-31,13.0457780940324
WDI:SL.TLF.0714.WK.MA.TM:TGO,2010-12-31,31.6
WDI:SL.TLF.0714.WK.MA.TM:TGO,2014-12-31,16.9281604405468
WDI:SL.TLF.0714.WK.MA.TM:THA,2005-12-31,27.0
WDI:SL.TLF.0714.WK.MA.TM:TJK,2005-12-31,24.0
WDI:SL.TLF.0714.WK.MA.TM:TLS,2007-12-31,24.8
WDI:SL.TLF.0714.WK.MA.TM:TTO,2006-12-31,8.0
WDI:SL.TLF.0714.WK.MA.TM:TUN,2012-12-31,13.8
WDI:SL.TLF.0714.WK.MA.TM:TUR,2006-12-31,44.5
WDI:SL.TLF.0714.WK.MA.TM:TZA,2014-12-31,32.86476
WDI:SL.TLF.0714.WK.MA.TM:UGA,2012-12-31,32.6
WDI:SL.TLF.0714.WK.MA.TM:UKR,2012-12-31,2.0
WDI:SL.TLF.0714.WK.MA.TM:URY,2009-12-31,21.9
WDI:SL.TLF.0714.WK.MA.TM:VEN,2006-12-31,35.4
WDI:SL.TLF.0714.WK.MA.TM:VEN,2013-12-31,35.68478
WDI:SL.TLF.0714.WK.MA.TM:VNM,2012-12-31,35.3
WDI:SL.TLF.0714.WK.MA.TM:YEM,2010-12-31,35.0
WDI:SL.TLF.0714.WK.MA.TM:ZMB,2008-12-31,5.0
WDI:SL.TLF.0714.WK.MA.TM:ZWE,1999-12-31,43.7
