series_id,obs_date,value
credit_corporate:20542,2011-04-01,1102691.0
credit_corporate:20542,2011-05-01,1119373.0
credit_corporate:20542,2011-06-01,1135815.0
credit_corporate:20542,2011-07-01,1144393.0
credit_corporate:20542,2011-08-01,1159928.0
credit_corporate:20542,2011-09-01,1182011.0
credit_corporate:20542,2011-10-01,1190057.0
credit_corporate:20542,2011-11-01,1208449.0
credit_corporate:20542,2011-12-01,1231641.0
credit_corporate:20542,2012-01-01,1228104.0
credit_corporate:20542,2012-02-01,1235296.0
credit_corporate:20542,2012-03-01,1258914.0
credit_corporate:20542,2012-04-01,1274615.0
credit_corporate:20542,2012-05-01,1294570.0
credit_corporate:20542,2012-06-01,1316052.0
credit_corporate:20542,2012-07-01,1321059.0
credit_corporate:20542,2012-08-01,1332606.0
credit_corporate:20542,2012-09-01,1345030.0
credit_corporate:20542,2012-10-01,1355946.0
credit_corporate:20542,2012-11-01,1370568.0
credit_corporate:20542,2012-12-01,1396419.0
credit_corporate:20542,2013-01-01,1385330.0
credit_corporate:20542,2013-02-01,1388652.0
credit_corporate:20542,2013-03-01,1407650.0
credit_corporate:20542,2013-04-01,1411480.0
credit_corporate:20542,2013-05-01,1427513.0
credit_corporate:20542,2013-06-01,1441152.0
credit_corporate:20542,2013-07-01,1440294.0
credit_corporate:20542,2013-08-01,1447396.0
credit_corporate:20542,2013-09-01,1460803.0
credit_corporate:20542,2013-10-01,1461885.0
credit_corporate:20542,2013-11-01,1479322.0
credit_corporate:20542,2013-12-01,1505304.0
credit_corporate:20542,2014-01-01,1488273.0
credit_corporate:20542,2014-02-01,1489089.0
credit_corporate:20542,2014-03-01,1499654.0
credit_corporate:20542,2014-04-01,1501203.0
credit_corporate:20542,2014-05-01,1511263.0
credit_corporate:20542,2014-06-01,1522387.0
credit_corporate:20542,2014-07-01,1514625.0
credit_corporate:20542,2014-08-01,1520438.0
credit_corporate:20542,2014-09-01,1531562.0
credit_corporate:20542,2014-10-01,1535555.0
credit_corporate:20542,2014-11-01,1549029.0
credit_corporate:20542,2014-12-01,1575258.0
credit_corporate:20542,2015-01-01,1567490.0
credit_corporate:20542,2015-02-01,1567973.0
credit_corporate:20542,2015-03-01,1582361.0
credit_corporate:20542,2015-04-01,1578815.0
credit_corporate:20542,2015-05-01,1587721.0
credit_corporate:20542,2015-06-01,1599576.0
credit_corporate:20542,2015-07-01,1597375.0
credit_corporate:20542,2015-08-01,1604091.0
credit_corporate:20542,2015-09-01,1614299.0
credit_corporate:20542,2015-10-01,1606059.0
credit_corporate:20542,2015-11-01,1618058.0
credit_corporate:20542,2015-12-01,1641325.0
credit_corporate:20542,2016-01-01,1618298.0
credit_corporate:20542,2016-02-01,1606589.0
credit_corporate:20542,2016-03-01,1595951.0
credit_corporate:20542,2016-04-01,1580566.0
credit_corporate:20542,2016-05-01,1584220.0
credit_corporate:20542,2016-06-01,1573227.0
credit_corporate:20542,2016-07-01,1558136.0
credit_corporate:20542,2016-08-01,1553764.0
credit_corporate:20542,2016-09-01,1552336.0
credit_corporate:20542,2016-10-01,1547357.0
credit_corporate:20542,2016-11-01,1552006.0
credit_corporate:20542,2016-12-01,1561579.0
credit_corporate:20542,2017-01-01,1537976.0
credit_corporate:20542,2017-02-01,1535492.0
credit_corporate:20542,2017-03-01,1540450.0
credit_corporate:20542,2017-04-01,1530470.0
credit_corporate:20542,2017-05-01,1526937.0
credit_corporate:20542,2017-06-01,1537993.0
credit_corporate:20542,2017-07-01,1527105.0
credit_corporate:20542,2017-08-01,1532015.0
credit_corporate:20542,2017-09-01,1535507.0
credit_corporate:20542,2017-10-01,1542586.0
credit_corporate:20542,2017-11-01,1558949.0
credit_corporate:20542,2017-12-01,1591577.0
credit_corporate:20542,2018-01-01,1576947.0
credit_corporate:20542,2018-02-01,1574711.0
credit_corporate:20542,2018-03-01,1596854.0
credit_corporate:20542,2018-04-01,1607305.0
credit_corporate:20542,2018-05-01,1621478.0
credit_corporate:20542,2018-06-01,1643757.0
credit_corporate:20542,2018-07-01,1641920.0
credit_corporate:20542,2018-08-01,1667441.0
credit_corporate:20542,2018-09-01,1682078.0
credit_corporate:20542,2018-10-01,1686005.0
credit_corporate:20542,2018-11-01,1718343.0
credit_corporate:20542,2018-12-01,1765054.0
credit_corporate:20542,2019-01-01,1748489.0
credit_corporate:20542,2019-02-01,1757500.0
credit_corporate:20542,2019-03-01,1783149.0
credit_corporate:20542,2019-04-01,1789493.0
credit_corporate:20542,2019-05-01,1815602.0
credit_corporate:20542,2019-06-01,1839662.0
credit_corporate:20542,2019-07-01,1842226.0
credit_corporate:20542,2019-08-01,1871275.0
credit_corporate:20542,2019-09-01,1904373.0
credit_corporate:20542,2019-10-01,1914394.0
credit_corporate:20542,2019-11-01,1952272.0
credit_corporate:20542,2019-12-01,2010411.0
credit_corporate:20542,2020-01-01,1999228.0
credit_corporate:20542,2020-02-01,2018027.0
credit_corporate:20542,2020-03-01,2106765.0
credit_corporate:20542,2020-04-01,2097255.0
credit_corporate:20542,2020-05-01,2101266.0
credit_corporate:20542,2020-06-01,2114498.0
credit_corporate:20542,2020-07-01,2134848.0
credit_corporate:20542,2020-08-01,2159682.0
credit_corporate:20542,2020-09-01,2192190.0
credit_corporate:20542,2020-10-01,2224145.0
credit_corporate:20542,2020-11-01,2276084.0
credit_corporate:20542,2020-12-01,2318085.0
credit_corporate:20542,2021-01-01,2310606.0
credit_corporate:20542,2021-02-01,2330614.0
credit_corporate:20542,2021-03-01,2377118.0
credit_corporate:20542,2021-04-01,2392275.0
credit_corporate:20542,2021-05-01,2433626.0
credit_corporate:20542,2021-06-01,2465423.0
credit_corporate:20542,2021-07-01,2488809.0
credit_corporate:20542,2021-08-01,2536421.0
credit_corporate:20542,2021-09-01,2602227.0
credit_corporate:20542,2021-10-01,2654154.0
credit_corporate:20542,2021-11-01,2725121.0
credit_corporate:20542,2021-12-01,2791510.0
credit_corporate:20542,2022-01-01,2785127.0
credit_corporate:20542,2022-02-01,2819086.0
credit_corporate:20542,2022-03-01,2871262.0
credit_corporate:20542,2022-04-01,2913467.0
credit_corporate:20542,2022-05-01,2954066.0
credit_corporate:20542,2022-06-01,3004642.0
credit_corporate:20542,2022-07-01,3018228.0
credit_corporate:20542,2022-08-01,3048379.0
credit_corporate:20542,2022-09-01,3094862.0
credit_corporate:20542,2022-10-01,3118352.0
credit_corporate:20542,2022-11-01,3155270.0
credit_corporate:20542,2022-12-01,3206593.0
credit_corporate:20542,2023-01-01,3201507.0
credit_corporate:20542,2023-02-01,3186619.0
credit_corporate:20542,2023-03-01,3221196.0
credit_corporate:20542,2023-04-01,3217831.0
credit_corporate:20542,2023-05-01,3235866.0
credit_corporate:20542,2023-06-01,3248860.0
credit_corporate:20542,2023-07-01,3232937.0
credit_corporate:20542,2023-08-01,3255136.0
credit_corporate:20542,2023-09-01,3289577.0
credit_corporate:20542,2023-10-01,3289375.0
credit_corporate:20542,2023-11-01,3318226.0
credit_corporate:20542,2023-12-01,3385935.0
credit_corporate:20542,2024-01-01,3360757.0
credit_corporate:20542,2024-02-01,3366141.0
credit_corporate:20542,2024-03-01,3440122.0
credit_corporate:20542,2024-04-01,3441967.0
credit_corporate:20542,2024-05-01,3459378.0
credit_corporate:20542,2024-06-01,3525419.0
credit_corporate:20542,2024-07-01,3533723.0
credit_corporate:20542,2024-08-01,3568986.0
credit_corporate:20542,2024-09-01,3622436.0
credit_corporate:20542,2024-10-01,3643504.0
credit_corporate:20542,2024-11-01,3702216.0
credit_corporate:20542,2024-12-01,3767640.0
credit_corporate:20542,2025-01-01,3747188.0
credit_corporate:20542,2025-02-01,3771950.0
credit_corporate:20542,2025-03-01,3812459.0
credit_corporate:20542,2025-04-01,3834418.0
credit_corporate:20542,2025-05-01,3860676.0
credit_corporate:20542,2025-06-01,3870986.0
credit_corporate:20542,2025-07-01,3877337.0
credit_corporate:20542,2025-08-01,3894986.0
credit_corporate:20542,2025-09-01,3932501.0
credit_corporate:20542,2025-10-01,3965015.0
credit_corporate:20542,2025-11-01,4011475.0
credit_corporate:20542,2025-12-01,4096648.0
credit_corporate:20542,2026-01-01,4063529.0
credit_corporate:20542,2026-02-01,4065082.0
credit_corporate:20542,2026-03-01,4111653.0
credit_corporate:20542,2026-04-01,4112958.0
credit_corporate:20542,2026-05-01,4126311.0
