series_id,obs_date,value
DST:VEJ22:VEJSTR=1025,2021-12-31,34441.0
DST:VEJ22:VEJSTR=1025,2022-12-31,35106.0
DST:VEJ22:VEJSTR=1025,2023-12-31,34567.0
DST:VEJ22:VEJSTR=1025,2024-12-31,34174.0
DST:VEJ22:VEJSTR=1030,1996-12-31,7200.0
DST:VEJ22:VEJSTR=1030,1997-12-31,8464.0
DST:VEJ22:VEJSTR=1030,1998-12-31,11200.0
DST:VEJ22:VEJSTR=1030,1999-12-31,11700.0
DST:VEJ22:VEJSTR=1030,2000-12-31,12300.0
DST:VEJ22:VEJSTR=1030,2001-12-31,12538.0
DST:VEJ22:VEJSTR=1030,2002-12-31,13040.0
DST:VEJ22:VEJSTR=1030,2003-12-31,14290.0
DST:VEJ22:VEJSTR=1030,2004-12-31,15192.0
DST:VEJ22:VEJSTR=1030,2005-12-31,15651.0
DST:VEJ22:VEJSTR=1030,2006-12-31,17048.0
DST:VEJ22:VEJSTR=1030,2007-12-31,17687.0
DST:VEJ22:VEJSTR=1030,2008-12-31,17432.0
DST:VEJ22:VEJSTR=1030,2009-12-31,17801.0
DST:VEJ22:VEJSTR=1030,2010-12-31,18246.0
DST:VEJ22:VEJSTR=1030,2011-12-31,18999.0
DST:VEJ22:VEJSTR=1030,2012-12-31,18936.0
DST:VEJ22:VEJSTR=1030,2013-12-31,19443.0
DST:VEJ22:VEJSTR=1030,2014-12-31,19629.0
DST:VEJ22:VEJSTR=1030,2015-12-31,20149.0
DST:VEJ22:VEJSTR=1030,2016-12-31,21251.0
DST:VEJ22:VEJSTR=1030,2017-12-31,22124.0
DST:VEJ22:VEJSTR=1030,2018-12-31,21913.0
DST:VEJ22:VEJSTR=1030,2019-12-31,22185.0
DST:VEJ22:VEJSTR=1030,2020-12-31,20353.0
DST:VEJ22:VEJSTR=1030,2021-12-31,21423.0
DST:VEJ22:VEJSTR=1030,2022-12-31,21519.0
DST:VEJ22:VEJSTR=1030,2023-12-31,21500.0
DST:VEJ22:VEJSTR=1030,2024-12-31,21302.0
DST:VEJ22:VEJSTR=1040,1988-12-31,23400.0
DST:VEJ22:VEJSTR=1040,1989-12-31,27600.0
DST:VEJ22:VEJSTR=1040,1990-12-31,29700.0
DST:VEJ22:VEJSTR=1040,1991-12-31,32100.0
DST:VEJ22:VEJSTR=1040,1992-12-31,32900.0
DST:VEJ22:VEJSTR=1040,1993-12-31,32600.0
DST:VEJ22:VEJSTR=1040,1994-12-31,36000.0
DST:VEJ22:VEJSTR=1040,1995-12-31,39015.0
DST:VEJ22:VEJSTR=1040,1996-12-31,40223.0
DST:VEJ22:VEJSTR=1040,1997-12-31,42654.0
DST:VEJ22:VEJSTR=1040,1998-12-31,45424.0
DST:VEJ22:VEJSTR=1040,1999-12-31,49060.0
DST:VEJ22:VEJSTR=1040,2000-12-31,49834.0
DST:VEJ22:VEJSTR=1040,2001-12-31,50305.0
DST:VEJ22:VEJSTR=1040,2002-12-31,52128.0
DST:VEJ22:VEJSTR=1040,2003-12-31,53754.0
DST:VEJ22:VEJSTR=1040,2004-12-31,56256.0
DST:VEJ22:VEJSTR=1040,2005-12-31,58497.0
DST:VEJ22:VEJSTR=1040,2006-12-31,61591.0
DST:VEJ22:VEJSTR=1040,2007-12-31,63865.0
DST:VEJ22:VEJSTR=1040,2008-12-31,64390.0
DST:VEJ22:VEJSTR=1040,2009-12-31,63547.0
DST:VEJ22:VEJSTR=1040,2010-12-31,64129.0
DST:VEJ22:VEJSTR=1040,2011-12-31,66171.0
DST:VEJ22:VEJSTR=1040,2012-12-31,66212.0
DST:VEJ22:VEJSTR=1040,2013-12-31,68000.0
DST:VEJ22:VEJSTR=1040,2014-12-31,73224.0
DST:VEJ22:VEJSTR=1040,2015-12-31,78373.0
DST:VEJ22:VEJSTR=1040,2016-12-31,82423.0
DST:VEJ22:VEJSTR=1040,2017-12-31,85852.0
DST:VEJ22:VEJSTR=1040,2018-12-31,87649.0
DST:VEJ22:VEJSTR=1040,2019-12-31,90744.0
DST:VEJ22:VEJSTR=1040,2020-12-31,80784.0
DST:VEJ22:VEJSTR=1040,2021-12-31,86167.0
DST:VEJ22:VEJSTR=1040,2022-12-31,89920.0
DST:VEJ22:VEJSTR=1040,2023-12-31,90885.0
DST:VEJ22:VEJSTR=1040,2024-12-31,90639.0
DST:VEJ22:VEJSTR=1050,1994-12-31,20519.0
DST:VEJ22:VEJSTR=1050,1995-12-31,22602.0
DST:VEJ22:VEJSTR=1050,1996-12-31,24075.0
DST:VEJ22:VEJSTR=1050,1997-12-31,25278.0
DST:VEJ22:VEJSTR=1050,1998-12-31,26826.0
DST:VEJ22:VEJSTR=1050,1999-12-31,29302.0
DST:VEJ22:VEJSTR=1050,2000-12-31,31765.0
DST:VEJ22:VEJSTR=1050,2001-12-31,31357.0
DST:VEJ22:VEJSTR=1050,2002-12-31,33851.0
DST:VEJ22:VEJSTR=1050,2003-12-31,34753.0
DST:VEJ22:VEJSTR=1050,2004-12-31,35242.0
DST:VEJ22:VEJSTR=1050,2005-12-31,37878.0
DST:VEJ22:VEJSTR=1050,2006-12-31,41638.0
DST:VEJ22:VEJSTR=1050,2007-12-31,42343.0
DST:VEJ22:VEJSTR=1050,2008-12-31,43678.0
DST:VEJ22:VEJSTR=1050,2009-12-31,44730.0
DST:VEJ22:VEJSTR=1050,2010-12-31,43130.0
DST:VEJ22:VEJSTR=1050,2011-12-31,44729.0
DST:VEJ22:VEJSTR=1050,2012-12-31,43730.0
DST:VEJ22:VEJSTR=1050,2013-12-31,46613.0
DST:VEJ22:VEJSTR=1050,2014-12-31,48092.0
DST:VEJ22:VEJSTR=1050,2015-12-31,50683.0
DST:VEJ22:VEJSTR=1050,2016-12-31,53361.0
DST:VEJ22:VEJSTR=1050,2017-12-31,54751.0
DST:VEJ22:VEJSTR=1050,2018-12-31,54615.0
DST:VEJ22:VEJSTR=1050,2019-12-31,57851.0
DST:VEJ22:VEJSTR=1050,2020-12-31,51291.0
DST:VEJ22:VEJSTR=1050,2021-12-31,54977.0
DST:VEJ22:VEJSTR=1050,2022-12-31,57778.0
DST:VEJ22:VEJSTR=1050,2023-12-31,57153.0
DST:VEJ22:VEJSTR=1050,2024-12-31,54161.0
DST:VEJ22:VEJSTR=1060,1990-12-31,15900.0
DST:VEJ22:VEJSTR=1060,1991-12-31,17300.0
DST:VEJ22:VEJSTR=1060,1992-12-31,18800.0
DST:VEJ22:VEJSTR=1060,1993-12-31,20200.0
DST:VEJ22:VEJSTR=1060,1994-12-31,24345.0
DST:VEJ22:VEJSTR=1060,1995-12-31,30164.0
DST:VEJ22:VEJSTR=1060,1996-12-31,30453.0
DST:VEJ22:VEJSTR=1060,1997-12-31,33043.0
DST:VEJ22:VEJSTR=1060,1998-12-31,35753.0
DST:VEJ22:VEJSTR=1060,1999-12-31,37521.0
DST:VEJ22:VEJSTR=1060,2000-12-31,38558.0
DST:VEJ22:VEJSTR=1060,2001-12-31,39041.0
DST:VEJ22:VEJSTR=1060,2002-12-31,41004.0
DST:VEJ22:VEJSTR=1060,2003-12-31,42073.0
DST:VEJ22:VEJSTR=1060,2004-12-31,43739.0
DST:VEJ22:VEJSTR=1060,2005-12-31,46039.0
DST:VEJ22:VEJSTR=1060,2006-12-31,48837.0
DST:VEJ22:VEJSTR=1060,2007-12-31,51264.0
DST:VEJ22:VEJSTR=1060,2008-12-31,52375.0
DST:VEJ22:VEJSTR=1060,2009-12-31,52047.0
DST:VEJ22:VEJSTR=1060,2010-12-31,51438.0
DST:VEJ22:VEJSTR=1060,2011-12-31,51467.0
DST:VEJ22:VEJSTR=1060,2012-12-31,51193.0
DST:VEJ22:VEJSTR=1060,2013-12-31,52452.0
DST:VEJ22:VEJSTR=1060,2014-12-31,56435.0
DST:VEJ22:VEJSTR=1060,2015-12-31,58900.0
DST:VEJ22:VEJSTR=1060,2016-12-31,63975.0
DST:VEJ22:VEJSTR=1060,2017-12-31,66185.0
DST:VEJ22:VEJSTR=1060,2018-12-31,65700.0
DST:VEJ22:VEJSTR=1060,2019-12-31,67653.0
DST:VEJ22:VEJSTR=1060,2020-12-31,59907.0
DST:VEJ22:VEJSTR=1060,2021-12-31,64221.0
DST:VEJ22:VEJSTR=1060,2022-12-31,68424.0
DST:VEJ22:VEJSTR=1060,2023-12-31,68113.0
DST:VEJ22:VEJSTR=1060,2024-12-31,65239.0
DST:VEJ22:VEJSTR=1065,2007-12-31,42684.0
DST:VEJ22:VEJSTR=1065,2008-12-31,45891.0
DST:VEJ22:VEJSTR=1065,2009-12-31,42647.0
DST:VEJ22:VEJSTR=1065,2010-12-31,46813.0
DST:VEJ22:VEJSTR=1065,2011-12-31,48454.0
DST:VEJ22:VEJSTR=1065,2012-12-31,50000.0
DST:VEJ22:VEJSTR=1065,2013-12-31,53216.0
DST:VEJ22:VEJSTR=1065,2014-12-31,53553.0
DST:VEJ22:VEJSTR=1065,2015-12-31,56166.0
DST:VEJ22:VEJSTR=1065,2016-12-31,58603.0
DST:VEJ22:VEJSTR=1065,2017-12-31,60473.0
DST:VEJ22:VEJSTR=1065,2018-12-31,61443.0
DST:VEJ22:VEJSTR=1065,2019-12-31,62815.0
DST:VEJ22:VEJSTR=1065,2020-12-31,56040.0
DST:VEJ22:VEJSTR=1065,2021-12-31,60692.0
DST:VEJ22:VEJSTR=1065,2022-12-31,62631.0
DST:VEJ22:VEJSTR=1065,2023-12-31,61700.0
DST:VEJ22:VEJSTR=1070,1994-12-31,18306.0
DST:VEJ22:VEJSTR=1070,1995-12-31,15868.0
DST:VEJ22:VEJSTR=1070,1996-12-31,16874.0
DST:VEJ22:VEJSTR=1070,1997-12-31,17468.0
DST:VEJ22:VEJSTR=1070,1998-12-31,17610.0
DST:VEJ22:VEJSTR=1070,1999-12-31,18100.0
DST:VEJ22:VEJSTR=1070,2000-12-31,18808.0
DST:VEJ22:VEJSTR=1070,2001-12-31,18400.0
DST:VEJ22:VEJSTR=1070,2002-12-31,18600.0
DST:VEJ22:VEJSTR=1070,2003-12-31,20700.0
DST:VEJ22:VEJSTR=1070,2004-12-31,21800.0
DST:VEJ22:VEJSTR=1070,2005-12-31,22600.0
DST:VEJ22:VEJSTR=1070,2006-12-31,24000.0
DST:VEJ22:VEJSTR=1070,2007-12-31,25200.0
DST:VEJ22:VEJSTR=1070,2008-12-31,25145.0
DST:VEJ22:VEJSTR=1070,2009-12-31,24220.0
DST:VEJ22:VEJSTR=1070,2010-12-31,25198.0
DST:VEJ22:VEJSTR=1070,2011-12-31,25010.0
DST:VEJ22:VEJSTR=1070,2012-12-31,25735.0
DST:VEJ22:VEJSTR=1070,2013-12-31,25826.0
DST:VEJ22:VEJSTR=1070,2014-12-31,25589.0
DST:VEJ22:VEJSTR=1070,2015-12-31,26890.0
DST:VEJ22:VEJSTR=1070,2016-12-31,28110.0
DST:VEJ22:VEJSTR=1070,2017-12-31,29434.0
DST:VEJ22:VEJSTR=1070,2018-12-31,28975.0
DST:VEJ22:VEJSTR=1070,2019-12-31,30254.0
DST:VEJ22:VEJSTR=1070,2020-12-31,26515.0
DST:VEJ22:VEJSTR=1070,2021-12-31,28480.0
DST:VEJ22:VEJSTR=1070,2022-12-31,31003.0
DST:VEJ22:VEJSTR=1070,2023-12-31,32225.0
DST:VEJ22:VEJSTR=1070,2024-12-31,33170.0
DST:VEJ22:VEJSTR=1072,2013-12-31,18556.0
DST:VEJ22:VEJSTR=1072,2014-12-31,19879.0
DST:VEJ22:VEJSTR=1072,2015-12-31,22527.0
DST:VEJ22:VEJSTR=1072,2016-12-31,24308.0
DST:VEJ22:VEJSTR=1072,2017-12-31,25784.0
DST:VEJ22:VEJSTR=1072,2018-12-31,26893.0
DST:VEJ22:VEJSTR=1072,2019-12-31,27931.0
DST:VEJ22:VEJSTR=1072,2020-12-31,25043.0
DST:VEJ22:VEJSTR=1072,2021-12-31,26746.0
DST:VEJ22:VEJSTR=1072,2022-12-31,27990.0
DST:VEJ22:VEJSTR=1072,2023-12-31,28180.0
DST:VEJ22:VEJSTR=1072,2024-12-31,29212.0
DST:VEJ22:VEJSTR=1074,2008-12-31,6403.0
DST:VEJ22:VEJSTR=1074,2009-12-31,8079.0
DST:VEJ22:VEJSTR=1074,2010-12-31,8766.0
DST:VEJ22:VEJSTR=1074,2011-12-31,9514.0
DST:VEJ22:VEJSTR=1074,2013-12-31,14664.0
DST:VEJ22:VEJSTR=1074,2014-12-31,18616.0
DST:VEJ22:VEJSTR=1074,2015-12-31,21508.0
DST:VEJ22:VEJSTR=1074,2016-12-31,23088.0
DST:VEJ22:VEJSTR=1074,2017-12-31,24064.0
DST:VEJ22:VEJSTR=1074,2018-12-31,24671.0
DST:VEJ22:VEJSTR=1074,2019-12-31,25629.0
DST:VEJ22:VEJSTR=1074,2020-12-31,21205.0
DST:VEJ22:VEJSTR=1074,2021-12-31,23064.0
DST:VEJ22:VEJSTR=1074,2022-12-31,25064.0
DST:VEJ22:VEJSTR=1074,2023-12-31,25080.0
DST:VEJ22:VEJSTR=1074,2024-12-31,25232.0
DST:VEJ22:VEJSTR=1080,2007-12-31,9095.0
DST:VEJ22:VEJSTR=1080,2008-12-31,9805.0
DST:VEJ22:VEJSTR=1080,2009-12-31,10369.0
DST:VEJ22:VEJSTR=1080,2010-12-31,11231.0
DST:VEJ22:VEJSTR=1080,2011-12-31,12111.0
DST:VEJ22:VEJSTR=1080,2012-12-31,13154.0
DST:VEJ22:VEJSTR=1080,2013-12-31,13666.0
DST:VEJ22:VEJSTR=1080,2014-12-31,15485.0
DST:VEJ22:VEJSTR=1080,2015-12-31,17173.0
DST:VEJ22:VEJSTR=1080,2016-12-31,18544.0
DST:VEJ22:VEJSTR=1080,2017-12-31,19438.0
DST:VEJ22:VEJSTR=1080,2018-12-31,19766.0
DST:VEJ22:VEJSTR=1080,2019-12-31,20146.0
DST:VEJ22:VEJSTR=1080,2020-12-31,17126.0
DST:VEJ22:VEJSTR=1080,2021-12-31,18411.0
DST:VEJ22:VEJSTR=1080,2022-12-31,19898.0
DST:VEJ22:VEJSTR=1080,2023-12-31,20010.0
DST:VEJ22:VEJSTR=1080,2024-12-31,20393.0
DST:VEJ22:VEJSTR=1090,2006-12-31,11361.0
DST:VEJ22:VEJSTR=1090,2007-12-31,13499.0
DST:VEJ22:VEJSTR=1090,2008-12-31,15622.0
DST:VEJ22:VEJSTR=1090,2009-12-31,16606.0
DST:VEJ22:VEJSTR=1090,2010-12-31,17270.0
DST:VEJ22:VEJSTR=1090,2011-12-31,18427.0
DST:VEJ22:VEJSTR=1090,2012-12-31,19209.0
DST:VEJ22:VEJSTR=1090,2013-12-31,19885.0
DST:VEJ22:VEJSTR=1090,2014-12-31,21296.0
DST:VEJ22:VEJSTR=1090,2015-12-31,22361.0
DST:VEJ22:VEJSTR=1090,2016-12-31,23738.0
DST:VEJ22:VEJSTR=1090,2017-12-31,23679.0
DST:VEJ22:VEJSTR=1090,2018-12-31,24809.0
DST:VEJ22:VEJSTR=1090,2019-12-31,26939.0
DST:VEJ22:VEJSTR=1090,2020-12-31,24639.0
DST:VEJ22:VEJSTR=1090,2021-12-31,26500.0
DST:VEJ22:VEJSTR=1090,2022-12-31,27410.0
DST:VEJ22:VEJSTR=1090,2023-12-31,27374.0
DST:VEJ22:VEJSTR=1090,2024-12-31,27741.0
DST:VEJ22:VEJSTR=1100,2003-12-31,14265.0
DST:VEJ22:VEJSTR=1100,2004-12-31,15620.0
DST:VEJ22:VEJSTR=1100,2005-12-31,15989.0
DST:VEJ22:VEJSTR=1100,2006-12-31,17253.0
DST:VEJ22:VEJSTR=1100,2007-12-31,18413.0
DST:VEJ22:VEJSTR=1100,2008-12-31,21039.0
DST:VEJ22:VEJSTR=1100,2009-12-31,21245.0
DST:VEJ22:VEJSTR=1100,2010-12-31,19708.0
DST:VEJ22:VEJSTR=1100,2011-12-31,18208.0
DST:VEJ22:VEJSTR=1100,2012-12-31,18823.0
DST:VEJ22:VEJSTR=1100,2013-12-31,22844.0
DST:VEJ22:VEJSTR=1100,2014-12-31,21703.0
DST:VEJ22:VEJSTR=1100,2015-12-31,22652.0
DST:VEJ22:VEJSTR=1100,2016-12-31,23946.0
DST:VEJ22:VEJSTR=1100,2017-12-31,25356.0
DST:VEJ22:VEJSTR=1100,2018-12-31,27416.0
DST:VEJ22:VEJSTR=1100,2019-12-31,26603.0
DST:VEJ22:VEJSTR=1100,2020-12-31,23479.0
DST:VEJ22:VEJSTR=1100,2021-12-31,25169.0
DST:VEJ22:VEJSTR=1100,2022-12-31,26231.0
DST:VEJ22:VEJSTR=1100,2023-12-31,26670.0
DST:VEJ22:VEJSTR=1110,2003-12-31,14573.0
DST:VEJ22:VEJSTR=1110,2004-12-31,13784.0
DST:VEJ22:VEJSTR=1110,2005-12-31,14913.0
DST:VEJ22:VEJSTR=1110,2006-12-31,16317.0
DST:VEJ22:VEJSTR=1110,2007-12-31,17558.0
DST:VEJ22:VEJSTR=1110,2008-12-31,18442.0
DST:VEJ22:VEJSTR=1110,2009-12-31,18302.0
DST:VEJ22:VEJSTR=1110,2010-12-31,18758.0
DST:VEJ22:VEJSTR=1110,2011-12-31,19058.0
DST:VEJ22:VEJSTR=1110,2012-12-31,20527.0
DST:VEJ22:VEJSTR=1110,2013-12-31,20876.0
DST:VEJ22:VEJSTR=1110,2014-12-31,21381.0
DST:VEJ22:VEJSTR=1110,2015-12-31,23244.0
DST:VEJ22:VEJSTR=1110,2016-12-31,25736.0
DST:VEJ22:VEJSTR=1110,2017-12-31,30667.0
DST:VEJ22:VEJSTR=1110,2018-12-31,31250.0
DST:VEJ22:VEJSTR=1110,2019-12-31,32955.0
DST:VEJ22:VEJSTR=1110,2020-12-31,30147.0
DST:VEJ22:VEJSTR=1110,2021-12-31,32048.0
DST:VEJ22:VEJSTR=1110,2022-12-31,32762.0
DST:VEJ22:VEJSTR=1110,2023-12-31,33856.0
DST:VEJ22:VEJSTR=1110,2024-12-31,34058.0
DST:VEJ22:VEJSTR=1112,2016-12-31,24819.0
DST:VEJ22:VEJSTR=1112,2017-12-31,28472.0
DST:VEJ22:VEJSTR=1112,2018-12-31,28357.0
DST:VEJ22:VEJSTR=1112,2019-12-31,29895.0
DST:VEJ22:VEJSTR=1112,2020-12-31,27393.0
DST:VEJ22:VEJSTR=1112,2021-12-31,29583.0
DST:VEJ22:VEJSTR=1112,2022-12-31,31483.0
DST:VEJ22:VEJSTR=1112,2023-12-31,32091.0
DST:VEJ22:VEJSTR=1112,2024-12-31,31613.0
DST:VEJ22:VEJSTR=1114,2013-12-31,12776.0
DST:VEJ22:VEJSTR=1114,2014-12-31,13995.0
DST:VEJ22:VEJSTR=1114,2015-12-31,15027.0
DST:VEJ22:VEJSTR=1114,2016-12-31,17162.0
DST:VEJ22:VEJSTR=1114,2017-12-31,21703.0
DST:VEJ22:VEJSTR=1114,2018-12-31,23227.0
