series_id,obs_date,value
WDI:BN.RES.INCL.CD:AGO,2005-12-31,1437689164.22983
WDI:BN.RES.INCL.CD:AGO,2006-12-31,6973399469.05974
WDI:BN.RES.INCL.CD:AGO,2007-12-31,3104979591.13698
WDI:BN.RES.INCL.CD:AGO,2008-12-31,7183503715.35803
WDI:BN.RES.INCL.CD:AGO,2009-12-31,-5326383283.15635
WDI:BN.RES.INCL.CD:AGO,2010-12-31,5558086304.38928
WDI:BN.RES.INCL.CD:AGO,2011-12-31,8448917670.16619
WDI:BN.RES.INCL.CD:AGO,2012-12-31,3981174408.03166
WDI:BN.RES.INCL.CD:AGO,2013-12-31,33091311.4044265
WDI:BN.RES.INCL.CD:AGO,2014-12-31,-3430095247.55252
WDI:BN.RES.INCL.CD:AGO,2015-12-31,-2693890749.83476
WDI:BN.RES.INCL.CD:AGO,2016-12-31,526109716.604448
WDI:BN.RES.INCL.CD:AGO,2017-12-31,-4873535654.67814
WDI:BN.RES.INCL.CD:AGO,2018-12-31,-1515475183.93829
WDI:BN.RES.INCL.CD:AGO,2019-12-31,472055569.285979
WDI:BN.RES.INCL.CD:AGO,2020-12-31,-4428395980.51747
WDI:BN.RES.INCL.CD:AGO,2021-12-31,-1934334746.49056
WDI:BN.RES.INCL.CD:AGO,2022-12-31,875874223.645289
WDI:BN.RES.INCL.CD:AGO,2023-12-31,828429116.281229
WDI:BN.RES.INCL.CD:AGO,2024-12-31,910853540.152985
WDI:BN.RES.INCL.CD:AGO,2025-12-31,-937086025.166186
WDI:BN.RES.INCL.CD:ALB,1980-12-31,3400000.0
WDI:BN.RES.INCL.CD:ALB,1981-12-31,26200000.0
WDI:BN.RES.INCL.CD:ALB,1982-12-31,-13500000.0
WDI:BN.RES.INCL.CD:ALB,1983-12-31,-41200000.0
WDI:BN.RES.INCL.CD:ALB,1984-12-31,-12000000.0
WDI:BN.RES.INCL.CD:ALB,1985-12-31,-17600000.0
WDI:BN.RES.INCL.CD:ALB,1986-12-31,-1400000.0
WDI:BN.RES.INCL.CD:ALB,1987-12-31,11600000.0
WDI:BN.RES.INCL.CD:ALB,1988-12-31,134200000.0
WDI:BN.RES.INCL.CD:ALB,1989-12-31,324900000.0
WDI:BN.RES.INCL.CD:ALB,1990-12-31,-238000000.0
WDI:BN.RES.INCL.CD:ALB,1991-12-31,-224000000.0
WDI:BN.RES.INCL.CD:ALB,1992-12-31,-35510749.7421813
WDI:BN.RES.INCL.CD:ALB,1993-12-31,48717954.4047973
WDI:BN.RES.INCL.CD:ALB,1994-12-31,6767162.10883662
WDI:BN.RES.INCL.CD:ALB,1995-12-31,20589072.9287018
WDI:BN.RES.INCL.CD:ALB,1996-12-31,55900488.4683367
WDI:BN.RES.INCL.CD:ALB,1997-12-31,39523205.5490173
WDI:BN.RES.INCL.CD:ALB,1998-12-31,52434321.9310157
WDI:BN.RES.INCL.CD:ALB,1999-12-31,107092163.060028
WDI:BN.RES.INCL.CD:ALB,2000-12-31,119893129.16132
WDI:BN.RES.INCL.CD:ALB,2001-12-31,146676540.979729
WDI:BN.RES.INCL.CD:ALB,2002-12-31,35608947.7785114
WDI:BN.RES.INCL.CD:ALB,2003-12-31,98138508.721466
WDI:BN.RES.INCL.CD:ALB,2004-12-31,286082616.881015
WDI:BN.RES.INCL.CD:ALB,2005-12-31,147780091.620701
WDI:BN.RES.INCL.CD:ALB,2006-12-31,269227854.074509
WDI:BN.RES.INCL.CD:ALB,2007-12-31,19666832.0267734
WDI:BN.RES.INCL.CD:ALB,2008-12-31,277310269.982181
WDI:BN.RES.INCL.CD:ALB,2009-12-31,-28331955.4270903
WDI:BN.RES.INCL.CD:ALB,2010-12-31,250020160.715748
WDI:BN.RES.INCL.CD:ALB,2011-12-31,-24524879.6415207
WDI:BN.RES.INCL.CD:ALB,2012-12-31,106170767.829096
WDI:BN.RES.INCL.CD:ALB,2013-12-31,146770503.453919
WDI:BN.RES.INCL.CD:ALB,2014-12-31,66314343.3371777
WDI:BN.RES.INCL.CD:ALB,2015-12-31,576420370.165877
WDI:BN.RES.INCL.CD:ALB,2016-12-31,-108936777.28472
WDI:BN.RES.INCL.CD:ALB,2017-12-31,111171225.002173
WDI:BN.RES.INCL.CD:ALB,2018-12-31,426180794.4888565
WDI:BN.RES.INCL.CD:ALB,2019-12-31,-68253363.3596124
WDI:BN.RES.INCL.CD:ALB,2020-12-31,554338304.108398
WDI:BN.RES.INCL.CD:ALB,2021-12-31,1139718147.9511
WDI:BN.RES.INCL.CD:ALB,2022-12-31,-19660826.8237478
WDI:BN.RES.INCL.CD:ALB,2023-12-31,1127899903.26793
WDI:BN.RES.INCL.CD:ALB,2024-12-31,439817767.391096
WDI:BN.RES.INCL.CD:ALB,2025-12-31,1345434759.43026
WDI:BN.RES.INCL.CD:AND,2020-12-31,50285398.8864563
WDI:BN.RES.INCL.CD:AND,2021-12-31,112423326.037733
WDI:BN.RES.INCL.CD:AND,2022-12-31,210593775.938312
WDI:BN.RES.INCL.CD:AND,2024-12-31,48796291.9503939
WDI:BN.RES.INCL.CD:ARE,2023-12-31,46433429680.0466
WDI:BN.RES.INCL.CD:ARE,2024-12-31,53541234666.7516
WDI:BN.RES.INCL.CD:ARG,1976-12-31,-121172303.249358
WDI:BN.RES.INCL.CD:ARG,1977-12-31,1865339151.6681
WDI:BN.RES.INCL.CD:ARG,1978-12-31,1798195075.07056
WDI:BN.RES.INCL.CD:ARG,1979-12-31,4109717305.93223
WDI:BN.RES.INCL.CD:ARG,1980-12-31,-2703340969.05015
WDI:BN.RES.INCL.CD:ARG,1981-12-31,-3493175441.19268
WDI:BN.RES.INCL.CD:ARG,1982-12-31,-4725993665.12696
WDI:BN.RES.INCL.CD:ARG,1983-12-31,-5274353983.0462
WDI:BN.RES.INCL.CD:ARG,1984-12-31,-2292631830.92379
WDI:BN.RES.INCL.CD:ARG,1985-12-31,-845760915.985552
WDI:BN.RES.INCL.CD:ARG,1986-12-31,-2147123648.39702
WDI:BN.RES.INCL.CD:ARG,1987-12-31,-4246895847.45312
WDI:BN.RES.INCL.CD:ARG,1988-12-31,-1368004571.41513
WDI:BN.RES.INCL.CD:ARG,1989-12-31,-9637314815.3445
WDI:BN.RES.INCL.CD:ARG,1990-12-31,-617368508.04902
WDI:BN.RES.INCL.CD:ARG,1991-12-31,-806358640.113065
WDI:BN.RES.INCL.CD:ARG,1992-12-31,1893776855.62616
WDI:BN.RES.INCL.CD:ARG,1993-12-31,11122138697.3888
WDI:BN.RES.INCL.CD:ARG,1994-12-31,-674804196.926212
WDI:BN.RES.INCL.CD:ARG,1995-12-31,-2311330132.45114
WDI:BN.RES.INCL.CD:ARG,1996-12-31,3257679921.6301
WDI:BN.RES.INCL.CD:ARG,1997-12-31,3330546468.77523
WDI:BN.RES.INCL.CD:ARG,1998-12-31,4090230254.97001
WDI:BN.RES.INCL.CD:ARG,1999-12-31,2012645912.316
WDI:BN.RES.INCL.CD:ARG,2000-12-31,-1176457760.40025
WDI:BN.RES.INCL.CD:ARG,2001-12-31,-21404933904.0298
WDI:BN.RES.INCL.CD:ARG,2002-12-31,-13402458585.0921
WDI:BN.RES.INCL.CD:ARG,2003-12-31,-9077357027.05639
WDI:BN.RES.INCL.CD:ARG,2004-12-31,-6993391088.60056
WDI:BN.RES.INCL.CD:ARG,2005-12-31,7653448111.03271
WDI:BN.RES.INCL.CD:ARG,2006-12-31,13123934860.7096
WDI:BN.RES.INCL.CD:ARG,2007-12-31,13090568797.1051
WDI:BN.RES.INCL.CD:ARG,2008-12-31,18831755.1736357
WDI:BN.RES.INCL.CD:ARG,2009-12-31,1334413432.70693
WDI:BN.RES.INCL.CD:ARG,2010-12-31,4156732697.47913
WDI:BN.RES.INCL.CD:ARG,2011-12-31,-6106834854.05212
WDI:BN.RES.INCL.CD:ARG,2012-12-31,-3304123015.57476
WDI:BN.RES.INCL.CD:ARG,2013-12-31,-11823878353.1238
WDI:BN.RES.INCL.CD:ARG,2014-12-31,1194519835.79408
WDI:BN.RES.INCL.CD:ARG,2015-12-31,-4905102921.02096
WDI:BN.RES.INCL.CD:ARG,2016-12-31,14324709800.7109
WDI:BN.RES.INCL.CD:ARG,2017-12-31,14532078459.039
WDI:BN.RES.INCL.CD:ARG,2018-12-31,-17064791864.26682
WDI:BN.RES.INCL.CD:ARG,2019-12-31,-37574995265.3495
WDI:BN.RES.INCL.CD:ARG,2020-12-31,-6912917524.90573
WDI:BN.RES.INCL.CD:ARG,2021-12-31,3027365895.40172
WDI:BN.RES.INCL.CD:ARG,2022-12-31,28014061.39775
WDI:BN.RES.INCL.CD:ARG,2023-12-31,-16538616058.6004
WDI:BN.RES.INCL.CD:ARG,2024-12-31,5176047734.93677
WDI:BN.RES.INCL.CD:ARG,2025-12-31,-7218024278.84925
WDI:BN.RES.INCL.CD:ARM,1993-12-31,44553079.7763383
WDI:BN.RES.INCL.CD:ARM,1994-12-31,-3266029.83814476
WDI:BN.RES.INCL.CD:ARM,1995-12-31,29522740.1474517
WDI:BN.RES.INCL.CD:ARM,1996-12-31,-45458425.6540695
WDI:BN.RES.INCL.CD:ARM,1997-12-31,50022216.4251322
WDI:BN.RES.INCL.CD:ARM,1998-12-31,603013.48389523
WDI:BN.RES.INCL.CD:ARM,1999-12-31,4789784.73049513
WDI:BN.RES.INCL.CD:ARM,2000-12-31,16911989.4035606
WDI:BN.RES.INCL.CD:ARM,2001-12-31,16717205.5558203
WDI:BN.RES.INCL.CD:ARM,2002-12-31,69882651.5803709
WDI:BN.RES.INCL.CD:ARM,2003-12-31,70881596.8130633
WDI:BN.RES.INCL.CD:ARM,2004-12-31,56199723.7355754
WDI:BN.RES.INCL.CD:ARM,2005-12-31,238670581.091199
WDI:BN.RES.INCL.CD:ARM,2006-12-31,301051429.122536
WDI:BN.RES.INCL.CD:ARM,2007-12-31,563194343.118755
WDI:BN.RES.INCL.CD:ARM,2008-12-31,-194589140.883956
WDI:BN.RES.INCL.CD:ARM,2009-12-31,159582971.89818
WDI:BN.RES.INCL.CD:ARM,2010-12-31,-266857715.864354
WDI:BN.RES.INCL.CD:ARM,2011-12-31,8623873.56738397
WDI:BN.RES.INCL.CD:ARM,2012-12-31,-891448.61065043
WDI:BN.RES.INCL.CD:ARM,2013-12-31,661682046.253004
WDI:BN.RES.INCL.CD:ARM,2014-12-31,-545003831.773982
WDI:BN.RES.INCL.CD:ARM,2015-12-31,341162797.086861
WDI:BN.RES.INCL.CD:ARM,2016-12-31,446805454.632176
WDI:BN.RES.INCL.CD:ARM,2017-12-31,79047197.6343468
WDI:BN.RES.INCL.CD:ARM,2018-12-31,30634752.83895485
WDI:BN.RES.INCL.CD:ARM,2019-12-31,664997569.855782
WDI:BN.RES.INCL.CD:ARM,2020-12-31,-518635498.89835
WDI:BN.RES.INCL.CD:ARM,2021-12-31,755604929.97796
WDI:BN.RES.INCL.CD:ARM,2022-12-31,874773876.307979
WDI:BN.RES.INCL.CD:ARM,2023-12-31,-491258855.47844
WDI:BN.RES.INCL.CD:ARM,2024-12-31,275262106.114634
WDI:BN.RES.INCL.CD:ARM,2025-12-31,1397823218.69563
WDI:BN.RES.INCL.CD:ATG,1977-12-31,-4462962.96296296
WDI:BN.RES.INCL.CD:ATG,1978-12-31,770370.37037037
WDI:BN.RES.INCL.CD:ATG,1979-12-31,4959259.25925925
WDI:BN.RES.INCL.CD:ATG,1980-12-31,-3814814.81481481
WDI:BN.RES.INCL.CD:ATG,1981-12-31,-1881481.48148148
WDI:BN.RES.INCL.CD:ATG,1982-12-31,-3195404.57994701
WDI:BN.RES.INCL.CD:ATG,1983-12-31,-6100000.0
WDI:BN.RES.INCL.CD:ATG,1984-12-31,-400000.0
WDI:BN.RES.INCL.CD:ATG,1985-12-31,-2900000.0
WDI:BN.RES.INCL.CD:ATG,1986-12-31,10144444.4444444
WDI:BN.RES.INCL.CD:ATG,1987-12-31,-2485185.18518518
WDI:BN.RES.INCL.CD:ATG,1988-12-31,2622222.22222222
WDI:BN.RES.INCL.CD:ATG,1989-12-31,40740.7407407407
WDI:BN.RES.INCL.CD:ATG,1990-12-31,-592592.592592592
WDI:BN.RES.INCL.CD:ATG,1991-12-31,5259259.25925925
WDI:BN.RES.INCL.CD:ATG,1992-12-31,17981481.4814814
WDI:BN.RES.INCL.CD:ATG,1993-12-31,-11844931.6281902
WDI:BN.RES.INCL.CD:ATG,1994-12-31,8075288.98954202
WDI:BN.RES.INCL.CD:ATG,1995-12-31,13589190.9644072
WDI:BN.RES.INCL.CD:ATG,1996-12-31,-11259001.5972774
WDI:BN.RES.INCL.CD:ATG,1997-12-31,2955811.13966787
WDI:BN.RES.INCL.CD:ATG,1998-12-31,8885459.76820634
WDI:BN.RES.INCL.CD:ATG,1999-12-31,10387017.1407394
WDI:BN.RES.INCL.CD:ATG,2000-12-31,-6174209.44073627
WDI:BN.RES.INCL.CD:ATG,2001-12-31,16168169.0933
WDI:BN.RES.INCL.CD:ATG,2002-12-31,7924168.57094441
WDI:BN.RES.INCL.CD:ATG,2003-12-31,27145658.9759539
WDI:BN.RES.INCL.CD:ATG,2004-12-31,6444230.3959058
WDI:BN.RES.INCL.CD:ATG,2005-12-31,7315986.15926952
WDI:BN.RES.INCL.CD:ATG,2006-12-31,15525952.7966299
WDI:BN.RES.INCL.CD:ATG,2007-12-31,1286582.30349958
WDI:BN.RES.INCL.CD:ATG,2008-12-31,-5372684.68785857
WDI:BN.RES.INCL.CD:ATG,2009-12-31,-10109357.3550162
WDI:BN.RES.INCL.CD:ATG,2010-12-31,-23069045.4216372
WDI:BN.RES.INCL.CD:ATG,2011-12-31,-172928.78142133
WDI:BN.RES.INCL.CD:ATG,2012-12-31,-11107455.8764387
WDI:BN.RES.INCL.CD:ATG,2013-12-31,11272192.322924
WDI:BN.RES.INCL.CD:ATG,2014-12-31,112539145.372749
WDI:BN.RES.INCL.CD:ATG,2015-12-31,77522820.5613984
WDI:BN.RES.INCL.CD:ATG,2016-12-31,-4585535.10517582
WDI:BN.RES.INCL.CD:ATG,2017-12-31,6918546.12581627
WDI:BN.RES.INCL.CD:ATG,2018-12-31,23592887.64979446
WDI:BN.RES.INCL.CD:ATG,2019-12-31,-49611458.2614793
WDI:BN.RES.INCL.CD:ATG,2020-12-31,-57328230.8215193
WDI:BN.RES.INCL.CD:ATG,2021-12-31,102346633.88602
WDI:BN.RES.INCL.CD:ATG,2022-12-31,22175783.2163666
WDI:BN.RES.INCL.CD:ATG,2023-12-31,-26736965.9437288
WDI:BN.RES.INCL.CD:ATG,2024-12-31,-1016450.48801694
WDI:BN.RES.INCL.CD:ATG,2025-12-31,33425086.3839685
WDI:BN.RES.INCL.CD:AUS,1989-12-31,600660909.123063
WDI:BN.RES.INCL.CD:AUS,1990-12-31,1740259727.48362
WDI:BN.RES.INCL.CD:AUS,1991-12-31,-324280511.355073
WDI:BN.RES.INCL.CD:AUS,1992-12-31,-4726149879.70084
WDI:BN.RES.INCL.CD:AUS,1993-12-31,-41559804.2921345
WDI:BN.RES.INCL.CD:AUS,1994-12-31,-959833840.847726
WDI:BN.RES.INCL.CD:AUS,1995-12-31,395946681.164467
WDI:BN.RES.INCL.CD:AUS,1996-12-31,2471470051.69019
WDI:BN.RES.INCL.CD:AUS,1997-12-31,2873246875.93736
WDI:BN.RES.INCL.CD:AUS,1998-12-31,-2040031869.28049
WDI:BN.RES.INCL.CD:AUS,1999-12-31,6705487009.03036
WDI:BN.RES.INCL.CD:AUS,2000-12-31,-1364727992.70445
WDI:BN.RES.INCL.CD:AUS,2001-12-31,1095681814.2971
WDI:BN.RES.INCL.CD:AUS,2002-12-31,122652204.703094
WDI:BN.RES.INCL.CD:AUS,2003-12-31,6877695294.03897
WDI:BN.RES.INCL.CD:AUS,2004-12-31,1165917143.96885
WDI:BN.RES.INCL.CD:AUS,2005-12-31,7254250529.89024
WDI:BN.RES.INCL.CD:AUS,2006-12-31,9722732788.39242
WDI:BN.RES.INCL.CD:AUS,2007-12-31,-35146509942.1925
WDI:BN.RES.INCL.CD:AUS,2008-12-31,3691241260.06729
WDI:BN.RES.INCL.CD:AUS,2009-12-31,8549234289.5531
WDI:BN.RES.INCL.CD:AUS,2010-12-31,429957791.601057
WDI:BN.RES.INCL.CD:AUS,2011-12-31,4546171498.24162
WDI:BN.RES.INCL.CD:AUS,2012-12-31,2535523859.75923
WDI:BN.RES.INCL.CD:AUS,2013-12-31,5507376949.9587
WDI:BN.RES.INCL.CD:AUS,2014-12-31,3644006482.54134
WDI:BN.RES.INCL.CD:AUS,2015-12-31,-2345772739.79443
WDI:BN.RES.INCL.CD:AUS,2016-12-31,7854443320.66181
WDI:BN.RES.INCL.CD:AUS,2017-12-31,8735418216.3278
WDI:BN.RES.INCL.CD:AUS,2018-12-31,-11082782427.29557
WDI:BN.RES.INCL.CD:AUS,2019-12-31,3025659846.03988
WDI:BN.RES.INCL.CD:AUS,2020-12-31,-16749745109.3909
WDI:BN.RES.INCL.CD:AUS,2021-12-31,14235801472.396
WDI:BN.RES.INCL.CD:AUS,2022-12-31,1122181260.96548
WDI:BN.RES.INCL.CD:AUS,2023-12-31,4846289028.13096
WDI:BN.RES.INCL.CD:AUS,2024-12-31,-384834813.387762
WDI:BN.RES.INCL.CD:AUS,2025-12-31,3349398178.73389
WDI:BN.RES.INCL.CD:AUT,2005-12-31,-750734991.337905
WDI:BN.RES.INCL.CD:AUT,2006-12-31,-873856752.51139
WDI:BN.RES.INCL.CD:AUT,2007-12-31,2525645452.37214
WDI:BN.RES.INCL.CD:AUT,2008-12-31,-837476130.852782
WDI:BN.RES.INCL.CD:AUT,2009-12-31,-1053804164.88622
WDI:BN.RES.INCL.CD:AUT,2010-12-31,1445048886.7081
WDI:BN.RES.INCL.CD:AUT,2011-12-31,992083717.985589
WDI:BN.RES.INCL.CD:AUT,2012-12-31,1243471715.23462
WDI:BN.RES.INCL.CD:AUT,2013-12-31,525522398.762324
WDI:BN.RES.INCL.CD:AUT,2014-12-31,2891314631.84843
WDI:BN.RES.INCL.CD:AUT,2015-12-31,-363231367.509517
WDI:BN.RES.INCL.CD:AUT,2016-12-31,534419743.348765
WDI:BN.RES.INCL.CD:AUT,2017-12-31,-3497680858.27831
WDI:BN.RES.INCL.CD:AUT,2018-12-31,2620758657.98154
WDI:BN.RES.INCL.CD:AUT,2019-12-31,-206071045.815266
WDI:BN.RES.INCL.CD:AUT,2020-12-31,1739967693.89881
WDI:BN.RES.INCL.CD:AUT,2021-12-31,4861185160.40912
WDI:BN.RES.INCL.CD:AUT,2022-12-31,667463947.727892
WDI:BN.RES.INCL.CD:AUT,2023-12-31,-4344978004.41432
WDI:BN.RES.INCL.CD:AUT,2024-12-31,-353919081.830854
WDI:BN.RES.INCL.CD:AUT,2025-12-31,1677681732.10828
WDI:BN.RES.INCL.CD:AZE,1995-12-31,57809321.9062296
WDI:BN.RES.INCL.CD:AZE,1996-12-31,-85047198.961697
WDI:BN.RES.INCL.CD:AZE,1997-12-31,139165499.729737
WDI:BN.RES.INCL.CD:AZE,1998-12-31,-59239129.2959367
WDI:BN.RES.INCL.CD:AZE,1999-12-31,132890028.502242
WDI:BN.RES.INCL.CD:AZE,2000-12-31,325587886.703141
WDI:BN.RES.INCL.CD:AZE,2001-12-31,73374965.1053502
WDI:BN.RES.INCL.CD:AZE,2002-12-31,34210516.1431394
WDI:BN.RES.INCL.CD:AZE,2003-12-31,123822595.028798
WDI:BN.RES.INCL.CD:AZE,2004-12-31,316979201.063251
WDI:BN.RES.INCL.CD:AZE,2005-12-31,160501406.541981
WDI:BN.RES.INCL.CD:AZE,2006-12-31,1342587793.41034
WDI:BN.RES.INCL.CD:AZE,2007-12-31,1781322446.25681
WDI:BN.RES.INCL.CD:AZE,2008-12-31,2459504299.46434
WDI:BN.RES.INCL.CD:AZE,2009-12-31,-962986222.239605
WDI:BN.RES.INCL.CD:AZE,2010-12-31,1370028919.28641
WDI:BN.RES.INCL.CD:AZE,2011-12-31,4185529225.38604
WDI:BN.RES.INCL.CD:AZE,2012-12-31,1105832066.89394
WDI:BN.RES.INCL.CD:AZE,2013-12-31,2232675908.06232
WDI:BN.RES.INCL.CD:AZE,2014-12-31,213520808.650587
WDI:BN.RES.INCL.CD:AZE,2015-12-31,-8428845766.93753
WDI:BN.RES.INCL.CD:AZE,2016-12-31,-992410843.612667
WDI:BN.RES.INCL.CD:AZE,2017-12-31,1294781737.06937
WDI:BN.RES.INCL.CD:AZE,2018-12-31,318675623.9465052
WDI:BN.RES.INCL.CD:AZE,2019-12-31,642373814.332079
WDI:BN.RES.INCL.CD:AZE,2020-12-31,75627854.9954405
WDI:BN.RES.INCL.CD:AZE,2021-12-31,1333054604.67512
WDI:BN.RES.INCL.CD:AZE,2022-12-31,2151262777.89501
WDI:BN.RES.INCL.CD:AZE,2023-12-31,2377908572.91811
WDI:BN.RES.INCL.CD:AZE,2024-12-31,-766182954.619333
WDI:BN.RES.INCL.CD:AZE,2025-12-31,333052140.387237
WDI:BN.RES.INCL.CD:BDI,1985-12-31,15853704.5917125
WDI:BN.RES.INCL.CD:BDI,1986-12-31,28508990.2325153
WDI:BN.RES.INCL.CD:BDI,1987-12-31,-2648297.39635261
WDI:BN.RES.INCL.CD:BDI,1988-12-31,7122120.59400213
WDI:BN.RES.INCL.CD:BDI,1989-12-31,37979849.8314738
WDI:BN.RES.INCL.CD:BDI,1990-12-31,-3226484.33517735
WDI:BN.RES.INCL.CD:BDI,1991-12-31,32575073.6444135
WDI:BN.RES.INCL.CD:BDI,1992-12-31,25530059.1528008
WDI:BN.RES.INCL.CD:BDI,1993-12-31,16031787.6300507
WDI:BN.RES.INCL.CD:BDI,1994-12-31,35157451.8844276
WDI:BN.RES.INCL.CD:BDI,1995-12-31,36675074.5067903
WDI:BN.RES.INCL.CD:BDI,1996-12-31,-35332514.1728679
