series_id,obs_date,value
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=10,2017-12-31,13275.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=10,2018-12-31,13190.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=10,2019-12-31,13388.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=10,2020-12-31,13007.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=10,2021-12-31,13316.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=10,2022-12-31,14260.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=10,2023-12-31,13988.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=20,2008-12-31,4243.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=20,2009-12-31,4015.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=20,2010-12-31,3894.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=20,2011-12-31,3825.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=20,2012-12-31,3732.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=20,2013-12-31,3669.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=20,2014-12-31,3619.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=20,2015-12-31,3521.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=20,2016-12-31,3495.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=20,2017-12-31,3364.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=20,2018-12-31,3285.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=20,2019-12-31,3243.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=20,2020-12-31,3214.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=20,2021-12-31,3198.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=20,2022-12-31,3238.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=20,2023-12-31,3093.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=30,2008-12-31,24403.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=30,2009-12-31,22741.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=30,2010-12-31,22506.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=30,2011-12-31,22262.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=30,2012-12-31,21778.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=30,2013-12-31,21461.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=30,2014-12-31,21188.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=30,2015-12-31,21880.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=30,2016-12-31,21613.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=30,2017-12-31,21234.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=30,2018-12-31,21316.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=30,2019-12-31,21735.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=30,2020-12-31,21027.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=30,2021-12-31,22018.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=30,2022-12-31,22738.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=30,2023-12-31,22372.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=40,2008-12-31,5907.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=40,2009-12-31,5577.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=40,2010-12-31,5558.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=40,2011-12-31,5627.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=40,2012-12-31,5558.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=40,2013-12-31,5509.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=40,2014-12-31,5450.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=40,2015-12-31,5846.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=40,2016-12-31,5967.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=40,2017-12-31,5876.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=40,2018-12-31,5993.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=40,2019-12-31,6109.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=40,2020-12-31,6091.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=40,2021-12-31,6490.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=40,2022-12-31,7198.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=1:ENHED=40,2023-12-31,7270.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=10,2008-12-31,92869.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=10,2009-12-31,89077.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=10,2010-12-31,86350.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=10,2011-12-31,86135.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=10,2012-12-31,85443.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=10,2013-12-31,84326.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=10,2014-12-31,81947.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=10,2015-12-31,84625.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=10,2016-12-31,84750.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=10,2017-12-31,86402.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=10,2018-12-31,88039.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=10,2019-12-31,90520.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=10,2020-12-31,87880.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=10,2021-12-31,91026.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=10,2022-12-31,97121.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=10,2023-12-31,97074.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=20,2008-12-31,19677.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=20,2009-12-31,19620.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=20,2010-12-31,20383.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=20,2011-12-31,20979.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=20,2012-12-31,21360.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=20,2013-12-31,21681.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=20,2014-12-31,22069.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=20,2015-12-31,22267.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=20,2016-12-31,23372.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=20,2017-12-31,23684.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=20,2018-12-31,24032.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=20,2019-12-31,24985.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=20,2020-12-31,25181.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=20,2021-12-31,25972.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=20,2022-12-31,26769.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=20,2023-12-31,26426.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=30,2008-12-31,148281.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=30,2009-12-31,143608.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=30,2010-12-31,142258.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=30,2011-12-31,142681.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=30,2012-12-31,141443.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=30,2013-12-31,145059.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=30,2014-12-31,145128.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=30,2015-12-31,149253.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=30,2016-12-31,149658.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=30,2017-12-31,155363.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=30,2018-12-31,158795.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=30,2019-12-31,167415.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=30,2020-12-31,158273.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=30,2021-12-31,170797.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=30,2022-12-31,176635.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=30,2023-12-31,176975.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=40,2008-12-31,37773.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=40,2009-12-31,36985.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=40,2010-12-31,36594.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=40,2011-12-31,36966.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=40,2012-12-31,37246.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=40,2013-12-31,37342.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=40,2014-12-31,38112.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=40,2015-12-31,39214.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=40,2016-12-31,40594.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=40,2017-12-31,41972.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=40,2018-12-31,43273.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=40,2019-12-31,44383.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=40,2020-12-31,43975.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=40,2021-12-31,46802.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=40,2022-12-31,51168.0
DST:KUERH1:KULTUREMNE=00:AKTIVI=TOT:ENHED=40,2023-12-31,52507.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=10,2008-12-31,5763.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=10,2009-12-31,5805.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=10,2010-12-31,5654.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=10,2011-12-31,5544.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=10,2012-12-31,5334.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=10,2013-12-31,5137.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=10,2014-12-31,4909.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=10,2015-12-31,4870.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=10,2016-12-31,4630.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=10,2017-12-31,4512.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=10,2018-12-31,4544.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=10,2019-12-31,4554.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=10,2020-12-31,4341.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=10,2021-12-31,4293.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=10,2022-12-31,4323.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=10,2023-12-31,4270.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=20,2008-12-31,275.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=20,2009-12-31,272.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=20,2010-12-31,258.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=20,2011-12-31,241.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=20,2012-12-31,224.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=20,2013-12-31,222.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=20,2014-12-31,225.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=20,2015-12-31,235.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=20,2016-12-31,228.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=20,2017-12-31,216.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=20,2018-12-31,238.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=20,2019-12-31,227.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=20,2020-12-31,230.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=20,2021-12-31,219.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=20,2022-12-31,222.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=20,2023-12-31,226.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=30,2008-12-31,7665.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=30,2009-12-31,7643.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=30,2010-12-31,7309.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=30,2011-12-31,7136.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=30,2012-12-31,6886.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=30,2013-12-31,6825.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=30,2014-12-31,6710.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=30,2015-12-31,6579.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=30,2016-12-31,6267.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=30,2017-12-31,6093.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=30,2018-12-31,6209.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=30,2019-12-31,6170.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=30,2020-12-31,5846.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=30,2021-12-31,5797.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=30,2022-12-31,5712.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=30,2023-12-31,5727.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=40,2008-12-31,2106.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=40,2009-12-31,2222.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=40,2010-12-31,2241.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=40,2011-12-31,2213.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=40,2012-12-31,2198.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=40,2013-12-31,2177.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=40,2014-12-31,2182.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=40,2015-12-31,2163.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=40,2016-12-31,2133.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=40,2017-12-31,2138.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=40,2018-12-31,2187.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=40,2019-12-31,2183.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=40,2020-12-31,2141.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=40,2021-12-31,2176.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=40,2022-12-31,2237.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=0:ENHED=40,2023-12-31,2267.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=10,2008-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=10,2009-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=10,2010-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=10,2011-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=10,2012-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=10,2013-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=10,2014-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=10,2015-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=10,2016-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=10,2017-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=10,2018-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=10,2019-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=10,2020-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=10,2021-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=10,2022-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=10,2023-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=20,2008-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=20,2009-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=20,2010-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=20,2011-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=20,2012-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=20,2013-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=20,2014-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=20,2015-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=20,2016-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=20,2017-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=20,2018-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=20,2019-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=20,2020-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=20,2021-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=20,2022-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=20,2023-12-31,0.0
DST:KUERH1:KULTUREMNE=02:AKTIVI=1:ENHED=30,2008-12-31,0.0
