series_id,obs_date,value
DST:AED21:OMRÅDE=000:SERVYD=170,2020-12-31,13.9
DST:AED21:OMRÅDE=000:SERVYD=170,2021-12-31,13.1
DST:AED21:OMRÅDE=000:SERVYD=170,2022-12-31,14.7
DST:AED21:OMRÅDE=000:SERVYD=170,2023-12-31,14.5
DST:AED21:OMRÅDE=000:SERVYD=170,2024-12-31,13.0
DST:AED21:OMRÅDE=000:SERVYD=170,2025-12-31,6.4
DST:AED21:OMRÅDE=101:SERVYD=130,2011-12-31,22.8
DST:AED21:OMRÅDE=101:SERVYD=130,2012-12-31,20.4
DST:AED21:OMRÅDE=101:SERVYD=130,2013-12-31,16.8
DST:AED21:OMRÅDE=101:SERVYD=130,2014-12-31,17.0
DST:AED21:OMRÅDE=101:SERVYD=130,2015-12-31,16.0
DST:AED21:OMRÅDE=101:SERVYD=130,2016-12-31,15.5
DST:AED21:OMRÅDE=101:SERVYD=130,2017-12-31,14.9
DST:AED21:OMRÅDE=101:SERVYD=130,2020-12-31,14.1
DST:AED21:OMRÅDE=101:SERVYD=130,2021-12-31,13.8
DST:AED21:OMRÅDE=101:SERVYD=130,2022-12-31,13.7
DST:AED21:OMRÅDE=101:SERVYD=130,2023-12-31,13.4
DST:AED21:OMRÅDE=101:SERVYD=130,2024-12-31,13.6
DST:AED21:OMRÅDE=101:SERVYD=130,2025-12-31,15.8
DST:AED21:OMRÅDE=101:SERVYD=140,2008-12-31,27.9
DST:AED21:OMRÅDE=101:SERVYD=140,2009-12-31,26.1
DST:AED21:OMRÅDE=101:SERVYD=140,2010-12-31,24.7
DST:AED21:OMRÅDE=101:SERVYD=140,2011-12-31,22.9
DST:AED21:OMRÅDE=101:SERVYD=140,2012-12-31,20.5
DST:AED21:OMRÅDE=101:SERVYD=140,2013-12-31,17.2
DST:AED21:OMRÅDE=101:SERVYD=140,2014-12-31,17.4
DST:AED21:OMRÅDE=101:SERVYD=140,2015-12-31,16.3
DST:AED21:OMRÅDE=101:SERVYD=140,2016-12-31,15.6
DST:AED21:OMRÅDE=101:SERVYD=140,2017-12-31,14.8
DST:AED21:OMRÅDE=101:SERVYD=140,2018-12-31,14.1
DST:AED21:OMRÅDE=101:SERVYD=140,2019-12-31,13.8
DST:AED21:OMRÅDE=101:SERVYD=140,2020-12-31,15.1
DST:AED21:OMRÅDE=101:SERVYD=140,2021-12-31,14.4
DST:AED21:OMRÅDE=101:SERVYD=140,2022-12-31,14.2
DST:AED21:OMRÅDE=101:SERVYD=140,2023-12-31,13.7
DST:AED21:OMRÅDE=101:SERVYD=140,2024-12-31,13.9
DST:AED21:OMRÅDE=101:SERVYD=140,2025-12-31,13.6
DST:AED21:OMRÅDE=101:SERVYD=150,2008-12-31,7.0
DST:AED21:OMRÅDE=101:SERVYD=150,2009-12-31,7.2
DST:AED21:OMRÅDE=101:SERVYD=150,2010-12-31,6.8
DST:AED21:OMRÅDE=101:SERVYD=150,2011-12-31,6.7
DST:AED21:OMRÅDE=101:SERVYD=150,2012-12-31,6.4
DST:AED21:OMRÅDE=101:SERVYD=150,2013-12-31,6.3
DST:AED21:OMRÅDE=101:SERVYD=150,2014-12-31,6.1
DST:AED21:OMRÅDE=101:SERVYD=150,2015-12-31,5.9
DST:AED21:OMRÅDE=101:SERVYD=150,2016-12-31,5.8
DST:AED21:OMRÅDE=101:SERVYD=150,2017-12-31,5.6
DST:AED21:OMRÅDE=101:SERVYD=150,2018-12-31,5.4
DST:AED21:OMRÅDE=101:SERVYD=150,2019-12-31,5.3
DST:AED21:OMRÅDE=101:SERVYD=150,2020-12-31,5.2
DST:AED21:OMRÅDE=101:SERVYD=150,2021-12-31,5.1
DST:AED21:OMRÅDE=101:SERVYD=150,2022-12-31,5.0
DST:AED21:OMRÅDE=101:SERVYD=150,2023-12-31,5.2
DST:AED21:OMRÅDE=101:SERVYD=150,2024-12-31,5.1
DST:AED21:OMRÅDE=101:SERVYD=150,2025-12-31,5.1
DST:AED21:OMRÅDE=101:SERVYD=160,2011-12-31,2.0
DST:AED21:OMRÅDE=101:SERVYD=160,2012-12-31,2.8
DST:AED21:OMRÅDE=101:SERVYD=160,2013-12-31,3.2
DST:AED21:OMRÅDE=101:SERVYD=160,2014-12-31,3.5
DST:AED21:OMRÅDE=101:SERVYD=160,2015-12-31,4.0
DST:AED21:OMRÅDE=101:SERVYD=160,2016-12-31,3.7
DST:AED21:OMRÅDE=101:SERVYD=160,2017-12-31,3.5
DST:AED21:OMRÅDE=101:SERVYD=160,2019-12-31,1.5
DST:AED21:OMRÅDE=101:SERVYD=160,2020-12-31,1.4
DST:AED21:OMRÅDE=101:SERVYD=160,2021-12-31,1.6
DST:AED21:OMRÅDE=101:SERVYD=160,2022-12-31,2.4
DST:AED21:OMRÅDE=101:SERVYD=160,2023-12-31,2.5
DST:AED21:OMRÅDE=101:SERVYD=160,2024-12-31,2.5
DST:AED21:OMRÅDE=101:SERVYD=160,2025-12-31,2.7
DST:AED21:OMRÅDE=101:SERVYD=170,2008-12-31,29.5
DST:AED21:OMRÅDE=101:SERVYD=170,2009-12-31,29.4
DST:AED21:OMRÅDE=101:SERVYD=170,2010-12-31,28.5
DST:AED21:OMRÅDE=101:SERVYD=170,2011-12-31,27.2
DST:AED21:OMRÅDE=101:SERVYD=170,2012-12-31,33.6
DST:AED21:OMRÅDE=101:SERVYD=170,2013-12-31,35.8
DST:AED21:OMRÅDE=101:SERVYD=170,2014-12-31,36.4
DST:AED21:OMRÅDE=101:SERVYD=170,2015-12-31,35.0
DST:AED21:OMRÅDE=101:SERVYD=170,2016-12-31,36.4
DST:AED21:OMRÅDE=101:SERVYD=170,2017-12-31,33.4
DST:AED21:OMRÅDE=101:SERVYD=170,2020-12-31,15.0
DST:AED21:OMRÅDE=101:SERVYD=170,2021-12-31,12.5
DST:AED21:OMRÅDE=101:SERVYD=170,2022-12-31,14.9
DST:AED21:OMRÅDE=101:SERVYD=170,2023-12-31,14.9
DST:AED21:OMRÅDE=101:SERVYD=170,2024-12-31,15.6
DST:AED21:OMRÅDE=101:SERVYD=170,2025-12-31,8.1
DST:AED21:OMRÅDE=147:SERVYD=130,2011-12-31,22.9
DST:AED21:OMRÅDE=147:SERVYD=130,2012-12-31,21.3
DST:AED21:OMRÅDE=147:SERVYD=130,2013-12-31,19.8
DST:AED21:OMRÅDE=147:SERVYD=130,2014-12-31,18.1
DST:AED21:OMRÅDE=147:SERVYD=130,2015-12-31,17.1
DST:AED21:OMRÅDE=147:SERVYD=130,2016-12-31,15.4
DST:AED21:OMRÅDE=147:SERVYD=130,2017-12-31,13.8
DST:AED21:OMRÅDE=147:SERVYD=130,2018-12-31,13.2
DST:AED21:OMRÅDE=147:SERVYD=130,2019-12-31,8.2
DST:AED21:OMRÅDE=147:SERVYD=130,2020-12-31,10.9
DST:AED21:OMRÅDE=147:SERVYD=130,2021-12-31,12.2
DST:AED21:OMRÅDE=147:SERVYD=130,2022-12-31,12.3
DST:AED21:OMRÅDE=147:SERVYD=130,2023-12-31,12.5
DST:AED21:OMRÅDE=147:SERVYD=130,2024-12-31,12.1
DST:AED21:OMRÅDE=147:SERVYD=130,2025-12-31,12.6
DST:AED21:OMRÅDE=147:SERVYD=140,2008-12-31,25.1
DST:AED21:OMRÅDE=147:SERVYD=140,2009-12-31,25.8
DST:AED21:OMRÅDE=147:SERVYD=140,2010-12-31,24.9
DST:AED21:OMRÅDE=147:SERVYD=140,2011-12-31,22.9
DST:AED21:OMRÅDE=147:SERVYD=140,2012-12-31,21.4
DST:AED21:OMRÅDE=147:SERVYD=140,2013-12-31,20.1
DST:AED21:OMRÅDE=147:SERVYD=140,2014-12-31,18.6
DST:AED21:OMRÅDE=147:SERVYD=140,2015-12-31,17.2
DST:AED21:OMRÅDE=147:SERVYD=140,2016-12-31,15.2
DST:AED21:OMRÅDE=147:SERVYD=140,2017-12-31,13.8
DST:AED21:OMRÅDE=147:SERVYD=140,2018-12-31,13.4
DST:AED21:OMRÅDE=147:SERVYD=140,2019-12-31,9.9
DST:AED21:OMRÅDE=147:SERVYD=140,2020-12-31,12.6
DST:AED21:OMRÅDE=147:SERVYD=140,2021-12-31,13.8
DST:AED21:OMRÅDE=147:SERVYD=140,2022-12-31,14.3
DST:AED21:OMRÅDE=147:SERVYD=140,2023-12-31,12.7
DST:AED21:OMRÅDE=147:SERVYD=140,2024-12-31,12.5
DST:AED21:OMRÅDE=147:SERVYD=140,2025-12-31,12.4
DST:AED21:OMRÅDE=147:SERVYD=150,2015-12-31,5.6
DST:AED21:OMRÅDE=147:SERVYD=150,2016-12-31,5.3
DST:AED21:OMRÅDE=147:SERVYD=150,2017-12-31,5.5
DST:AED21:OMRÅDE=147:SERVYD=150,2018-12-31,5.4
DST:AED21:OMRÅDE=147:SERVYD=150,2019-12-31,5.6
DST:AED21:OMRÅDE=147:SERVYD=150,2020-12-31,5.6
DST:AED21:OMRÅDE=147:SERVYD=150,2021-12-31,4.8
DST:AED21:OMRÅDE=147:SERVYD=150,2022-12-31,4.5
DST:AED21:OMRÅDE=147:SERVYD=150,2023-12-31,4.2
DST:AED21:OMRÅDE=147:SERVYD=150,2024-12-31,4.6
DST:AED21:OMRÅDE=147:SERVYD=150,2025-12-31,4.7
DST:AED21:OMRÅDE=147:SERVYD=160,2011-12-31,3.4
DST:AED21:OMRÅDE=147:SERVYD=160,2012-12-31,4.3
DST:AED21:OMRÅDE=147:SERVYD=160,2013-12-31,3.8
DST:AED21:OMRÅDE=147:SERVYD=160,2014-12-31,4.7
DST:AED21:OMRÅDE=147:SERVYD=160,2015-12-31,6.6
DST:AED21:OMRÅDE=147:SERVYD=160,2016-12-31,8.3
DST:AED21:OMRÅDE=147:SERVYD=160,2019-12-31,0.6
DST:AED21:OMRÅDE=147:SERVYD=160,2020-12-31,1.2
DST:AED21:OMRÅDE=147:SERVYD=160,2021-12-31,2.1
DST:AED21:OMRÅDE=147:SERVYD=160,2022-12-31,3.0
DST:AED21:OMRÅDE=147:SERVYD=160,2023-12-31,2.6
DST:AED21:OMRÅDE=147:SERVYD=160,2024-12-31,2.8
DST:AED21:OMRÅDE=147:SERVYD=160,2025-12-31,2.6
DST:AED21:OMRÅDE=147:SERVYD=170,2008-12-31,31.0
DST:AED21:OMRÅDE=147:SERVYD=170,2009-12-31,33.8
DST:AED21:OMRÅDE=147:SERVYD=170,2010-12-31,26.3
DST:AED21:OMRÅDE=147:SERVYD=170,2011-12-31,23.4
DST:AED21:OMRÅDE=147:SERVYD=170,2012-12-31,23.0
DST:AED21:OMRÅDE=147:SERVYD=170,2013-12-31,24.5
DST:AED21:OMRÅDE=147:SERVYD=170,2014-12-31,22.4
DST:AED21:OMRÅDE=147:SERVYD=170,2015-12-31,22.1
DST:AED21:OMRÅDE=147:SERVYD=170,2016-12-31,18.0
DST:AED21:OMRÅDE=147:SERVYD=170,2017-12-31,20.2
DST:AED21:OMRÅDE=147:SERVYD=170,2018-12-31,45.2
DST:AED21:OMRÅDE=147:SERVYD=170,2020-12-31,12.8
DST:AED21:OMRÅDE=147:SERVYD=170,2021-12-31,14.3
DST:AED21:OMRÅDE=147:SERVYD=170,2022-12-31,13.8
DST:AED21:OMRÅDE=147:SERVYD=170,2023-12-31,16.5
DST:AED21:OMRÅDE=147:SERVYD=170,2024-12-31,16.4
DST:AED21:OMRÅDE=147:SERVYD=170,2025-12-31,8.8
DST:AED21:OMRÅDE=151:SERVYD=130,2011-12-31,15.3
DST:AED21:OMRÅDE=151:SERVYD=130,2012-12-31,14.8
DST:AED21:OMRÅDE=151:SERVYD=130,2013-12-31,13.8
DST:AED21:OMRÅDE=151:SERVYD=130,2014-12-31,13.7
DST:AED21:OMRÅDE=151:SERVYD=130,2015-12-31,13.6
DST:AED21:OMRÅDE=151:SERVYD=130,2016-12-31,13.6
DST:AED21:OMRÅDE=151:SERVYD=130,2017-12-31,13.6
DST:AED21:OMRÅDE=151:SERVYD=130,2018-12-31,12.1
DST:AED21:OMRÅDE=151:SERVYD=130,2019-12-31,12.4
DST:AED21:OMRÅDE=151:SERVYD=130,2020-12-31,12.9
DST:AED21:OMRÅDE=151:SERVYD=130,2021-12-31,13.4
DST:AED21:OMRÅDE=151:SERVYD=130,2022-12-31,14.2
DST:AED21:OMRÅDE=151:SERVYD=130,2023-12-31,14.6
DST:AED21:OMRÅDE=151:SERVYD=130,2024-12-31,13.9
DST:AED21:OMRÅDE=151:SERVYD=130,2025-12-31,13.9
DST:AED21:OMRÅDE=151:SERVYD=140,2008-12-31,16.9
DST:AED21:OMRÅDE=151:SERVYD=140,2009-12-31,16.8
DST:AED21:OMRÅDE=151:SERVYD=140,2010-12-31,16.2
DST:AED21:OMRÅDE=151:SERVYD=140,2011-12-31,15.8
DST:AED21:OMRÅDE=151:SERVYD=140,2012-12-31,15.1
DST:AED21:OMRÅDE=151:SERVYD=140,2013-12-31,14.2
DST:AED21:OMRÅDE=151:SERVYD=140,2014-12-31,13.9
DST:AED21:OMRÅDE=151:SERVYD=140,2015-12-31,13.7
DST:AED21:OMRÅDE=151:SERVYD=140,2016-12-31,13.6
DST:AED21:OMRÅDE=151:SERVYD=140,2017-12-31,13.4
DST:AED21:OMRÅDE=151:SERVYD=140,2018-12-31,13.3
DST:AED21:OMRÅDE=151:SERVYD=140,2019-12-31,13.5
DST:AED21:OMRÅDE=151:SERVYD=140,2020-12-31,14.0
DST:AED21:OMRÅDE=151:SERVYD=140,2021-12-31,14.6
DST:AED21:OMRÅDE=151:SERVYD=140,2022-12-31,15.2
DST:AED21:OMRÅDE=151:SERVYD=140,2023-12-31,15.4
DST:AED21:OMRÅDE=151:SERVYD=140,2024-12-31,14.7
DST:AED21:OMRÅDE=151:SERVYD=140,2025-12-31,14.7
DST:AED21:OMRÅDE=151:SERVYD=150,2016-12-31,3.0
DST:AED21:OMRÅDE=151:SERVYD=150,2017-12-31,3.3
DST:AED21:OMRÅDE=151:SERVYD=150,2018-12-31,3.3
DST:AED21:OMRÅDE=151:SERVYD=150,2019-12-31,3.4
DST:AED21:OMRÅDE=151:SERVYD=150,2020-12-31,3.2
DST:AED21:OMRÅDE=151:SERVYD=150,2021-12-31,3.4
DST:AED21:OMRÅDE=151:SERVYD=150,2022-12-31,3.4
DST:AED21:OMRÅDE=151:SERVYD=150,2023-12-31,3.5
DST:AED21:OMRÅDE=151:SERVYD=150,2024-12-31,3.6
DST:AED21:OMRÅDE=151:SERVYD=150,2025-12-31,3.5
DST:AED21:OMRÅDE=151:SERVYD=160,2009-12-31,4.5
DST:AED21:OMRÅDE=151:SERVYD=160,2010-12-31,4.3
DST:AED21:OMRÅDE=151:SERVYD=160,2012-12-31,2.3
DST:AED21:OMRÅDE=151:SERVYD=160,2013-12-31,3.0
DST:AED21:OMRÅDE=151:SERVYD=160,2014-12-31,1.6
DST:AED21:OMRÅDE=151:SERVYD=160,2015-12-31,1.5
DST:AED21:OMRÅDE=151:SERVYD=160,2016-12-31,1.5
DST:AED21:OMRÅDE=151:SERVYD=160,2017-12-31,1.9
DST:AED21:OMRÅDE=151:SERVYD=160,2018-12-31,1.9
DST:AED21:OMRÅDE=151:SERVYD=160,2019-12-31,1.8
DST:AED21:OMRÅDE=151:SERVYD=160,2020-12-31,1.7
DST:AED21:OMRÅDE=151:SERVYD=160,2021-12-31,1.6
DST:AED21:OMRÅDE=151:SERVYD=160,2022-12-31,1.3
DST:AED21:OMRÅDE=151:SERVYD=160,2023-12-31,1.2
DST:AED21:OMRÅDE=151:SERVYD=160,2024-12-31,1.2
DST:AED21:OMRÅDE=151:SERVYD=160,2025-12-31,1.1
DST:AED21:OMRÅDE=151:SERVYD=170,2008-12-31,39.5
DST:AED21:OMRÅDE=151:SERVYD=170,2009-12-31,40.2
DST:AED21:OMRÅDE=151:SERVYD=170,2010-12-31,38.0
DST:AED21:OMRÅDE=151:SERVYD=170,2011-12-31,32.7
DST:AED21:OMRÅDE=151:SERVYD=170,2012-12-31,33.6
DST:AED21:OMRÅDE=151:SERVYD=170,2013-12-31,29.9
DST:AED21:OMRÅDE=151:SERVYD=170,2014-12-31,24.2
DST:AED21:OMRÅDE=151:SERVYD=170,2015-12-31,21.3
DST:AED21:OMRÅDE=151:SERVYD=170,2016-12-31,12.7
DST:AED21:OMRÅDE=151:SERVYD=170,2017-12-31,14.0
DST:AED21:OMRÅDE=151:SERVYD=170,2018-12-31,9.2
DST:AED21:OMRÅDE=151:SERVYD=170,2019-12-31,5.6
DST:AED21:OMRÅDE=151:SERVYD=170,2020-12-31,6.3
DST:AED21:OMRÅDE=151:SERVYD=170,2021-12-31,5.9
DST:AED21:OMRÅDE=151:SERVYD=170,2022-12-31,8.0
DST:AED21:OMRÅDE=151:SERVYD=170,2023-12-31,11.2
DST:AED21:OMRÅDE=151:SERVYD=170,2024-12-31,9.9
DST:AED21:OMRÅDE=151:SERVYD=170,2025-12-31,7.0
DST:AED21:OMRÅDE=153:SERVYD=130,2011-12-31,17.5
DST:AED21:OMRÅDE=153:SERVYD=130,2016-12-31,14.6
DST:AED21:OMRÅDE=153:SERVYD=130,2017-12-31,14.5
DST:AED21:OMRÅDE=153:SERVYD=130,2018-12-31,13.3
DST:AED21:OMRÅDE=153:SERVYD=130,2019-12-31,12.3
DST:AED21:OMRÅDE=153:SERVYD=130,2020-12-31,11.6
DST:AED21:OMRÅDE=153:SERVYD=130,2021-12-31,11.0
DST:AED21:OMRÅDE=153:SERVYD=130,2022-12-31,10.7
DST:AED21:OMRÅDE=153:SERVYD=130,2023-12-31,11.9
DST:AED21:OMRÅDE=153:SERVYD=130,2024-12-31,11.4
DST:AED21:OMRÅDE=153:SERVYD=130,2025-12-31,13.0
DST:AED21:OMRÅDE=153:SERVYD=140,2008-12-31,20.0
DST:AED21:OMRÅDE=153:SERVYD=140,2009-12-31,19.9
DST:AED21:OMRÅDE=153:SERVYD=140,2010-12-31,18.6
DST:AED21:OMRÅDE=153:SERVYD=140,2011-12-31,17.0
DST:AED21:OMRÅDE=153:SERVYD=140,2012-12-31,15.4
DST:AED21:OMRÅDE=153:SERVYD=140,2013-12-31,15.0
DST:AED21:OMRÅDE=153:SERVYD=140,2014-12-31,14.8
DST:AED21:OMRÅDE=153:SERVYD=140,2015-12-31,14.7
DST:AED21:OMRÅDE=153:SERVYD=140,2016-12-31,14.6
DST:AED21:OMRÅDE=153:SERVYD=140,2017-12-31,14.1
DST:AED21:OMRÅDE=153:SERVYD=140,2018-12-31,14.0
DST:AED21:OMRÅDE=153:SERVYD=140,2019-12-31,13.8
DST:AED21:OMRÅDE=153:SERVYD=140,2020-12-31,13.1
DST:AED21:OMRÅDE=153:SERVYD=140,2021-12-31,12.5
DST:AED21:OMRÅDE=153:SERVYD=140,2022-12-31,12.4
DST:AED21:OMRÅDE=153:SERVYD=140,2023-12-31,12.1
DST:AED21:OMRÅDE=153:SERVYD=140,2024-12-31,11.6
DST:AED21:OMRÅDE=153:SERVYD=140,2025-12-31,11.3
DST:AED21:OMRÅDE=153:SERVYD=150,2015-12-31,4.2
DST:AED21:OMRÅDE=153:SERVYD=150,2016-12-31,4.2
DST:AED21:OMRÅDE=153:SERVYD=150,2017-12-31,4.1
DST:AED21:OMRÅDE=153:SERVYD=150,2018-12-31,4.6
DST:AED21:OMRÅDE=153:SERVYD=150,2019-12-31,4.0
DST:AED21:OMRÅDE=153:SERVYD=150,2020-12-31,3.9
DST:AED21:OMRÅDE=153:SERVYD=150,2021-12-31,4.0
DST:AED21:OMRÅDE=153:SERVYD=150,2022-12-31,4.1
DST:AED21:OMRÅDE=153:SERVYD=150,2023-12-31,3.7
DST:AED21:OMRÅDE=153:SERVYD=150,2024-12-31,3.7
DST:AED21:OMRÅDE=153:SERVYD=150,2025-12-31,3.6
DST:AED21:OMRÅDE=153:SERVYD=160,2010-12-31,0.8
DST:AED21:OMRÅDE=153:SERVYD=160,2012-12-31,2.8
DST:AED21:OMRÅDE=153:SERVYD=160,2013-12-31,3.0
DST:AED21:OMRÅDE=153:SERVYD=160,2014-12-31,3.1
DST:AED21:OMRÅDE=153:SERVYD=160,2015-12-31,2.6
DST:AED21:OMRÅDE=153:SERVYD=160,2016-12-31,3.5
DST:AED21:OMRÅDE=153:SERVYD=160,2017-12-31,3.4
DST:AED21:OMRÅDE=153:SERVYD=160,2018-12-31,2.2
DST:AED21:OMRÅDE=153:SERVYD=160,2019-12-31,2.2
DST:AED21:OMRÅDE=153:SERVYD=160,2020-12-31,1.5
DST:AED21:OMRÅDE=153:SERVYD=160,2021-12-31,1.6
DST:AED21:OMRÅDE=153:SERVYD=160,2022-12-31,1.6
DST:AED21:OMRÅDE=153:SERVYD=160,2023-12-31,1.1
DST:AED21:OMRÅDE=153:SERVYD=160,2024-12-31,0.9
DST:AED21:OMRÅDE=153:SERVYD=160,2025-12-31,0.9
DST:AED21:OMRÅDE=153:SERVYD=170,2008-12-31,8.9
DST:AED21:OMRÅDE=153:SERVYD=170,2009-12-31,10.9
DST:AED21:OMRÅDE=153:SERVYD=170,2010-12-31,12.7
DST:AED21:OMRÅDE=153:SERVYD=170,2011-12-31,14.9
DST:AED21:OMRÅDE=153:SERVYD=170,2012-12-31,12.5
DST:AED21:OMRÅDE=153:SERVYD=170,2013-12-31,11.7
DST:AED21:OMRÅDE=153:SERVYD=170,2014-12-31,10.7
DST:AED21:OMRÅDE=153:SERVYD=170,2015-12-31,9.1
DST:AED21:OMRÅDE=153:SERVYD=170,2016-12-31,7.0
DST:AED21:OMRÅDE=153:SERVYD=170,2017-12-31,6.1
DST:AED21:OMRÅDE=153:SERVYD=170,2018-12-31,8.8
DST:AED21:OMRÅDE=153:SERVYD=170,2019-12-31,3.9
DST:AED21:OMRÅDE=153:SERVYD=170,2020-12-31,6.6
DST:AED21:OMRÅDE=153:SERVYD=170,2021-12-31,7.7
DST:AED21:OMRÅDE=153:SERVYD=170,2022-12-31,9.3
DST:AED21:OMRÅDE=153:SERVYD=170,2023-12-31,8.0
DST:AED21:OMRÅDE=153:SERVYD=170,2024-12-31,6.4
DST:AED21:OMRÅDE=153:SERVYD=170,2025-12-31,3.2
DST:AED21:OMRÅDE=155:SERVYD=130,2012-12-31,12.1
DST:AED21:OMRÅDE=155:SERVYD=130,2014-12-31,9.8
DST:AED21:OMRÅDE=155:SERVYD=130,2015-12-31,12.1
DST:AED21:OMRÅDE=155:SERVYD=130,2016-12-31,11.5
DST:AED21:OMRÅDE=155:SERVYD=130,2017-12-31,10.9
DST:AED21:OMRÅDE=155:SERVYD=130,2018-12-31,11.2
DST:AED21:OMRÅDE=155:SERVYD=130,2019-12-31,12.6
DST:AED21:OMRÅDE=155:SERVYD=130,2020-12-31,11.7
DST:AED21:OMRÅDE=155:SERVYD=130,2021-12-31,11.9
DST:AED21:OMRÅDE=155:SERVYD=130,2022-12-31,12.0
DST:AED21:OMRÅDE=155:SERVYD=130,2023-12-31,11.9
DST:AED21:OMRÅDE=155:SERVYD=130,2024-12-31,11.5
