series_id,obs_date,value
DST:FV26TOT:VALRES=10:OMRÅDE=76,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=77,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=78,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=79,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=8,2026-12-31,2.0
DST:FV26TOT:VALRES=10:OMRÅDE=80,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=81,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=82,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=83,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=84,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=85,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=86,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=87,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=88,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=89,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=9,2026-12-31,1.0
DST:FV26TOT:VALRES=10:OMRÅDE=90,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=91,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=92,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=93,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=94,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=95,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=96,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=97,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=98,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=99,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=0,2026-12-31,231.0
DST:FV26TOT:VALRES=11:OMRÅDE=10,2026-12-31,24.0
DST:FV26TOT:VALRES=11:OMRÅDE=100,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=101,2026-12-31,5.0
DST:FV26TOT:VALRES=11:OMRÅDE=102,2026-12-31,1.0
DST:FV26TOT:VALRES=11:OMRÅDE=103,2026-12-31,15.0
DST:FV26TOT:VALRES=11:OMRÅDE=104,2026-12-31,2.0
DST:FV26TOT:VALRES=11:OMRÅDE=105,2026-12-31,4.0
DST:FV26TOT:VALRES=11:OMRÅDE=106,2026-12-31,6.0
DST:FV26TOT:VALRES=11:OMRÅDE=107,2026-12-31,1.0
DST:FV26TOT:VALRES=11:OMRÅDE=108,2026-12-31,4.0
DST:FV26TOT:VALRES=11:OMRÅDE=109,2026-12-31,4.0
DST:FV26TOT:VALRES=11:OMRÅDE=11,2026-12-31,19.0
DST:FV26TOT:VALRES=11:OMRÅDE=110,2026-12-31,2.0
DST:FV26TOT:VALRES=11:OMRÅDE=111,2026-12-31,4.0
DST:FV26TOT:VALRES=11:OMRÅDE=12,2026-12-31,17.0
DST:FV26TOT:VALRES=11:OMRÅDE=13,2026-12-31,6.0
DST:FV26TOT:VALRES=11:OMRÅDE=14,2026-12-31,29.0
DST:FV26TOT:VALRES=11:OMRÅDE=15,2026-12-31,13.0
DST:FV26TOT:VALRES=11:OMRÅDE=16,2026-12-31,26.0
DST:FV26TOT:VALRES=11:OMRÅDE=17,2026-12-31,40.0
DST:FV26TOT:VALRES=11:OMRÅDE=18,2026-12-31,15.0
DST:FV26TOT:VALRES=11:OMRÅDE=19,2026-12-31,42.0
DST:FV26TOT:VALRES=11:OMRÅDE=20,2026-12-31,1.0
DST:FV26TOT:VALRES=11:OMRÅDE=21,2026-12-31,2.0
DST:FV26TOT:VALRES=11:OMRÅDE=22,2026-12-31,3.0
DST:FV26TOT:VALRES=11:OMRÅDE=23,2026-12-31,1.0
DST:FV26TOT:VALRES=11:OMRÅDE=24,2026-12-31,4.0
DST:FV26TOT:VALRES=11:OMRÅDE=25,2026-12-31,3.0
DST:FV26TOT:VALRES=11:OMRÅDE=26,2026-12-31,3.0
DST:FV26TOT:VALRES=11:OMRÅDE=27,2026-12-31,5.0
DST:FV26TOT:VALRES=11:OMRÅDE=28,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=29,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=30,2026-12-31,2.0
DST:FV26TOT:VALRES=11:OMRÅDE=31,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=32,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=33,2026-12-31,1.0
DST:FV26TOT:VALRES=11:OMRÅDE=34,2026-12-31,4.0
DST:FV26TOT:VALRES=11:OMRÅDE=35,2026-12-31,6.0
DST:FV26TOT:VALRES=11:OMRÅDE=36,2026-12-31,5.0
DST:FV26TOT:VALRES=11:OMRÅDE=37,2026-12-31,1.0
DST:FV26TOT:VALRES=11:OMRÅDE=38,2026-12-31,2.0
DST:FV26TOT:VALRES=11:OMRÅDE=39,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=40,2026-12-31,4.0
DST:FV26TOT:VALRES=11:OMRÅDE=41,2026-12-31,1.0
DST:FV26TOT:VALRES=11:OMRÅDE=42,2026-12-31,3.0
DST:FV26TOT:VALRES=11:OMRÅDE=43,2026-12-31,4.0
DST:FV26TOT:VALRES=11:OMRÅDE=44,2026-12-31,3.0
DST:FV26TOT:VALRES=11:OMRÅDE=45,2026-12-31,2.0
DST:FV26TOT:VALRES=11:OMRÅDE=46,2026-12-31,5.0
DST:FV26TOT:VALRES=11:OMRÅDE=47,2026-12-31,1.0
DST:FV26TOT:VALRES=11:OMRÅDE=48,2026-12-31,5.0
DST:FV26TOT:VALRES=11:OMRÅDE=49,2026-12-31,5.0
DST:FV26TOT:VALRES=11:OMRÅDE=50,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=51,2026-12-31,1.0
DST:FV26TOT:VALRES=11:OMRÅDE=52,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=53,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=54,2026-12-31,6.0
DST:FV26TOT:VALRES=11:OMRÅDE=55,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=56,2026-12-31,5.0
DST:FV26TOT:VALRES=11:OMRÅDE=57,2026-12-31,4.0
DST:FV26TOT:VALRES=11:OMRÅDE=58,2026-12-31,1.0
DST:FV26TOT:VALRES=11:OMRÅDE=59,2026-12-31,2.0
DST:FV26TOT:VALRES=11:OMRÅDE=60,2026-12-31,2.0
DST:FV26TOT:VALRES=11:OMRÅDE=61,2026-12-31,7.0
DST:FV26TOT:VALRES=11:OMRÅDE=62,2026-12-31,2.0
DST:FV26TOT:VALRES=11:OMRÅDE=63,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=64,2026-12-31,1.0
DST:FV26TOT:VALRES=11:OMRÅDE=65,2026-12-31,1.0
DST:FV26TOT:VALRES=11:OMRÅDE=66,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=67,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=68,2026-12-31,9.0
DST:FV26TOT:VALRES=11:OMRÅDE=69,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=7,2026-12-31,66.0
DST:FV26TOT:VALRES=11:OMRÅDE=70,2026-12-31,3.0
DST:FV26TOT:VALRES=11:OMRÅDE=71,2026-12-31,2.0
DST:FV26TOT:VALRES=11:OMRÅDE=72,2026-12-31,1.0
DST:FV26TOT:VALRES=11:OMRÅDE=73,2026-12-31,2.0
DST:FV26TOT:VALRES=11:OMRÅDE=74,2026-12-31,4.0
DST:FV26TOT:VALRES=11:OMRÅDE=75,2026-12-31,1.0
DST:FV26TOT:VALRES=11:OMRÅDE=76,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=77,2026-12-31,2.0
DST:FV26TOT:VALRES=11:OMRÅDE=78,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=79,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=8,2026-12-31,68.0
DST:FV26TOT:VALRES=11:OMRÅDE=80,2026-12-31,2.0
DST:FV26TOT:VALRES=11:OMRÅDE=81,2026-12-31,4.0
DST:FV26TOT:VALRES=11:OMRÅDE=82,2026-12-31,6.0
DST:FV26TOT:VALRES=11:OMRÅDE=83,2026-12-31,1.0
DST:FV26TOT:VALRES=11:OMRÅDE=84,2026-12-31,10.0
DST:FV26TOT:VALRES=11:OMRÅDE=85,2026-12-31,8.0
DST:FV26TOT:VALRES=11:OMRÅDE=86,2026-12-31,1.0
DST:FV26TOT:VALRES=11:OMRÅDE=87,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=88,2026-12-31,2.0
DST:FV26TOT:VALRES=11:OMRÅDE=89,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=9,2026-12-31,97.0
DST:FV26TOT:VALRES=11:OMRÅDE=90,2026-12-31,8.0
DST:FV26TOT:VALRES=11:OMRÅDE=91,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=92,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=93,2026-12-31,0.0
DST:FV26TOT:VALRES=11:OMRÅDE=94,2026-12-31,1.0
DST:FV26TOT:VALRES=11:OMRÅDE=95,2026-12-31,3.0
DST:FV26TOT:VALRES=11:OMRÅDE=96,2026-12-31,1.0
DST:FV26TOT:VALRES=11:OMRÅDE=97,2026-12-31,3.0
DST:FV26TOT:VALRES=11:OMRÅDE=98,2026-12-31,1.0
DST:FV26TOT:VALRES=11:OMRÅDE=99,2026-12-31,0.0
DST:FV26TOT:VALRES=12:OMRÅDE=0,2026-12-31,307.0
DST:FV26TOT:VALRES=12:OMRÅDE=10,2026-12-31,32.0
DST:FV26TOT:VALRES=12:OMRÅDE=100,2026-12-31,1.0
DST:FV26TOT:VALRES=12:OMRÅDE=101,2026-12-31,1.0
DST:FV26TOT:VALRES=12:OMRÅDE=102,2026-12-31,2.0
DST:FV26TOT:VALRES=12:OMRÅDE=103,2026-12-31,5.0
DST:FV26TOT:VALRES=12:OMRÅDE=104,2026-12-31,2.0
DST:FV26TOT:VALRES=12:OMRÅDE=105,2026-12-31,4.0
DST:FV26TOT:VALRES=12:OMRÅDE=106,2026-12-31,4.0
DST:FV26TOT:VALRES=12:OMRÅDE=107,2026-12-31,2.0
DST:FV26TOT:VALRES=12:OMRÅDE=108,2026-12-31,0.0
DST:FV26TOT:VALRES=12:OMRÅDE=109,2026-12-31,4.0
DST:FV26TOT:VALRES=12:OMRÅDE=11,2026-12-31,50.0
DST:FV26TOT:VALRES=12:OMRÅDE=110,2026-12-31,0.0
DST:FV26TOT:VALRES=12:OMRÅDE=111,2026-12-31,3.0
DST:FV26TOT:VALRES=12:OMRÅDE=12,2026-12-31,24.0
DST:FV26TOT:VALRES=12:OMRÅDE=13,2026-12-31,3.0
DST:FV26TOT:VALRES=12:OMRÅDE=14,2026-12-31,49.0
DST:FV26TOT:VALRES=12:OMRÅDE=15,2026-12-31,31.0
DST:FV26TOT:VALRES=12:OMRÅDE=16,2026-12-31,43.0
DST:FV26TOT:VALRES=12:OMRÅDE=17,2026-12-31,36.0
DST:FV26TOT:VALRES=12:OMRÅDE=18,2026-12-31,15.0
DST:FV26TOT:VALRES=12:OMRÅDE=19,2026-12-31,24.0
DST:FV26TOT:VALRES=12:OMRÅDE=20,2026-12-31,1.0
DST:FV26TOT:VALRES=12:OMRÅDE=21,2026-12-31,3.0
DST:FV26TOT:VALRES=12:OMRÅDE=22,2026-12-31,2.0
DST:FV26TOT:VALRES=12:OMRÅDE=23,2026-12-31,5.0
DST:FV26TOT:VALRES=12:OMRÅDE=24,2026-12-31,5.0
DST:FV26TOT:VALRES=12:OMRÅDE=25,2026-12-31,8.0
DST:FV26TOT:VALRES=12:OMRÅDE=26,2026-12-31,0.0
DST:FV26TOT:VALRES=12:OMRÅDE=27,2026-12-31,5.0
DST:FV26TOT:VALRES=12:OMRÅDE=28,2026-12-31,1.0
DST:FV26TOT:VALRES=12:OMRÅDE=29,2026-12-31,2.0
DST:FV26TOT:VALRES=12:OMRÅDE=30,2026-12-31,0.0
DST:FV26TOT:VALRES=12:OMRÅDE=31,2026-12-31,0.0
DST:FV26TOT:VALRES=12:OMRÅDE=32,2026-12-31,1.0
DST:FV26TOT:VALRES=12:OMRÅDE=33,2026-12-31,5.0
DST:FV26TOT:VALRES=12:OMRÅDE=34,2026-12-31,16.0
DST:FV26TOT:VALRES=12:OMRÅDE=35,2026-12-31,8.0
DST:FV26TOT:VALRES=12:OMRÅDE=36,2026-12-31,1.0
DST:FV26TOT:VALRES=12:OMRÅDE=37,2026-12-31,7.0
DST:FV26TOT:VALRES=12:OMRÅDE=38,2026-12-31,6.0
DST:FV26TOT:VALRES=12:OMRÅDE=39,2026-12-31,6.0
DST:FV26TOT:VALRES=12:OMRÅDE=40,2026-12-31,4.0
DST:FV26TOT:VALRES=12:OMRÅDE=41,2026-12-31,0.0
DST:FV26TOT:VALRES=12:OMRÅDE=42,2026-12-31,3.0
DST:FV26TOT:VALRES=12:OMRÅDE=43,2026-12-31,1.0
DST:FV26TOT:VALRES=12:OMRÅDE=44,2026-12-31,14.0
DST:FV26TOT:VALRES=12:OMRÅDE=45,2026-12-31,2.0
DST:FV26TOT:VALRES=12:OMRÅDE=46,2026-12-31,2.0
DST:FV26TOT:VALRES=12:OMRÅDE=47,2026-12-31,1.0
DST:FV26TOT:VALRES=12:OMRÅDE=48,2026-12-31,2.0
DST:FV26TOT:VALRES=12:OMRÅDE=49,2026-12-31,1.0
DST:FV26TOT:VALRES=12:OMRÅDE=50,2026-12-31,0.0
DST:FV26TOT:VALRES=12:OMRÅDE=51,2026-12-31,5.0
DST:FV26TOT:VALRES=12:OMRÅDE=52,2026-12-31,4.0
DST:FV26TOT:VALRES=12:OMRÅDE=53,2026-12-31,4.0
DST:FV26TOT:VALRES=12:OMRÅDE=54,2026-12-31,10.0
DST:FV26TOT:VALRES=12:OMRÅDE=55,2026-12-31,3.0
DST:FV26TOT:VALRES=12:OMRÅDE=56,2026-12-31,3.0
DST:FV26TOT:VALRES=12:OMRÅDE=57,2026-12-31,4.0
DST:FV26TOT:VALRES=12:OMRÅDE=58,2026-12-31,7.0
DST:FV26TOT:VALRES=12:OMRÅDE=59,2026-12-31,6.0
DST:FV26TOT:VALRES=12:OMRÅDE=60,2026-12-31,10.0
DST:FV26TOT:VALRES=12:OMRÅDE=61,2026-12-31,3.0
DST:FV26TOT:VALRES=12:OMRÅDE=62,2026-12-31,4.0
DST:FV26TOT:VALRES=12:OMRÅDE=63,2026-12-31,5.0
DST:FV26TOT:VALRES=12:OMRÅDE=64,2026-12-31,1.0
DST:FV26TOT:VALRES=12:OMRÅDE=65,2026-12-31,2.0
DST:FV26TOT:VALRES=12:OMRÅDE=66,2026-12-31,4.0
DST:FV26TOT:VALRES=12:OMRÅDE=67,2026-12-31,2.0
DST:FV26TOT:VALRES=12:OMRÅDE=68,2026-12-31,5.0
DST:FV26TOT:VALRES=12:OMRÅDE=69,2026-12-31,0.0
DST:FV26TOT:VALRES=12:OMRÅDE=7,2026-12-31,109.0
DST:FV26TOT:VALRES=12:OMRÅDE=70,2026-12-31,4.0
DST:FV26TOT:VALRES=12:OMRÅDE=71,2026-12-31,10.0
DST:FV26TOT:VALRES=12:OMRÅDE=72,2026-12-31,2.0
DST:FV26TOT:VALRES=12:OMRÅDE=73,2026-12-31,0.0
DST:FV26TOT:VALRES=12:OMRÅDE=74,2026-12-31,4.0
DST:FV26TOT:VALRES=12:OMRÅDE=75,2026-12-31,6.0
DST:FV26TOT:VALRES=12:OMRÅDE=76,2026-12-31,1.0
DST:FV26TOT:VALRES=12:OMRÅDE=77,2026-12-31,4.0
DST:FV26TOT:VALRES=12:OMRÅDE=78,2026-12-31,0.0
DST:FV26TOT:VALRES=12:OMRÅDE=79,2026-12-31,5.0
DST:FV26TOT:VALRES=12:OMRÅDE=8,2026-12-31,123.0
DST:FV26TOT:VALRES=12:OMRÅDE=80,2026-12-31,2.0
DST:FV26TOT:VALRES=12:OMRÅDE=81,2026-12-31,2.0
DST:FV26TOT:VALRES=12:OMRÅDE=82,2026-12-31,9.0
DST:FV26TOT:VALRES=12:OMRÅDE=83,2026-12-31,6.0
DST:FV26TOT:VALRES=12:OMRÅDE=84,2026-12-31,2.0
DST:FV26TOT:VALRES=12:OMRÅDE=85,2026-12-31,3.0
DST:FV26TOT:VALRES=12:OMRÅDE=86,2026-12-31,2.0
DST:FV26TOT:VALRES=12:OMRÅDE=87,2026-12-31,0.0
DST:FV26TOT:VALRES=12:OMRÅDE=88,2026-12-31,0.0
DST:FV26TOT:VALRES=12:OMRÅDE=89,2026-12-31,2.0
DST:FV26TOT:VALRES=12:OMRÅDE=9,2026-12-31,75.0
DST:FV26TOT:VALRES=12:OMRÅDE=90,2026-12-31,6.0
DST:FV26TOT:VALRES=12:OMRÅDE=91,2026-12-31,4.0
DST:FV26TOT:VALRES=12:OMRÅDE=92,2026-12-31,0.0
DST:FV26TOT:VALRES=12:OMRÅDE=93,2026-12-31,2.0
DST:FV26TOT:VALRES=12:OMRÅDE=94,2026-12-31,1.0
DST:FV26TOT:VALRES=12:OMRÅDE=95,2026-12-31,3.0
DST:FV26TOT:VALRES=12:OMRÅDE=96,2026-12-31,1.0
DST:FV26TOT:VALRES=12:OMRÅDE=97,2026-12-31,1.0
DST:FV26TOT:VALRES=12:OMRÅDE=98,2026-12-31,2.0
DST:FV26TOT:VALRES=12:OMRÅDE=99,2026-12-31,1.0
DST:FV26TOT:VALRES=13:OMRÅDE=0,2026-12-31,1507.0
DST:FV26TOT:VALRES=13:OMRÅDE=10,2026-12-31,184.0
DST:FV26TOT:VALRES=13:OMRÅDE=100,2026-12-31,11.0
DST:FV26TOT:VALRES=13:OMRÅDE=101,2026-12-31,14.0
DST:FV26TOT:VALRES=13:OMRÅDE=102,2026-12-31,8.0
DST:FV26TOT:VALRES=13:OMRÅDE=103,2026-12-31,16.0
DST:FV26TOT:VALRES=13:OMRÅDE=104,2026-12-31,31.0
DST:FV26TOT:VALRES=13:OMRÅDE=105,2026-12-31,21.0
DST:FV26TOT:VALRES=13:OMRÅDE=106,2026-12-31,15.0
DST:FV26TOT:VALRES=13:OMRÅDE=107,2026-12-31,8.0
DST:FV26TOT:VALRES=13:OMRÅDE=108,2026-12-31,3.0
DST:FV26TOT:VALRES=13:OMRÅDE=109,2026-12-31,22.0
DST:FV26TOT:VALRES=13:OMRÅDE=11,2026-12-31,152.0
DST:FV26TOT:VALRES=13:OMRÅDE=110,2026-12-31,14.0
DST:FV26TOT:VALRES=13:OMRÅDE=111,2026-12-31,21.0
DST:FV26TOT:VALRES=13:OMRÅDE=12,2026-12-31,96.0
DST:FV26TOT:VALRES=13:OMRÅDE=13,2026-12-31,21.0
DST:FV26TOT:VALRES=13:OMRÅDE=14,2026-12-31,224.0
DST:FV26TOT:VALRES=13:OMRÅDE=15,2026-12-31,207.0
DST:FV26TOT:VALRES=13:OMRÅDE=16,2026-12-31,166.0
DST:FV26TOT:VALRES=13:OMRÅDE=17,2026-12-31,204.0
DST:FV26TOT:VALRES=13:OMRÅDE=18,2026-12-31,102.0
DST:FV26TOT:VALRES=13:OMRÅDE=19,2026-12-31,151.0
DST:FV26TOT:VALRES=13:OMRÅDE=20,2026-12-31,25.0
DST:FV26TOT:VALRES=13:OMRÅDE=21,2026-12-31,15.0
DST:FV26TOT:VALRES=13:OMRÅDE=22,2026-12-31,15.0
DST:FV26TOT:VALRES=13:OMRÅDE=23,2026-12-31,7.0
DST:FV26TOT:VALRES=13:OMRÅDE=24,2026-12-31,21.0
DST:FV26TOT:VALRES=13:OMRÅDE=25,2026-12-31,13.0
DST:FV26TOT:VALRES=13:OMRÅDE=26,2026-12-31,11.0
DST:FV26TOT:VALRES=13:OMRÅDE=27,2026-12-31,18.0
DST:FV26TOT:VALRES=13:OMRÅDE=28,2026-12-31,15.0
DST:FV26TOT:VALRES=13:OMRÅDE=29,2026-12-31,13.0
DST:FV26TOT:VALRES=13:OMRÅDE=30,2026-12-31,18.0
DST:FV26TOT:VALRES=13:OMRÅDE=31,2026-12-31,13.0
DST:FV26TOT:VALRES=13:OMRÅDE=32,2026-12-31,12.0
DST:FV26TOT:VALRES=13:OMRÅDE=33,2026-12-31,23.0
DST:FV26TOT:VALRES=13:OMRÅDE=34,2026-12-31,11.0
DST:FV26TOT:VALRES=13:OMRÅDE=35,2026-12-31,18.0
DST:FV26TOT:VALRES=13:OMRÅDE=36,2026-12-31,18.0
DST:FV26TOT:VALRES=13:OMRÅDE=37,2026-12-31,24.0
DST:FV26TOT:VALRES=13:OMRÅDE=38,2026-12-31,24.0
DST:FV26TOT:VALRES=13:OMRÅDE=39,2026-12-31,22.0
DST:FV26TOT:VALRES=13:OMRÅDE=40,2026-12-31,25.0
DST:FV26TOT:VALRES=13:OMRÅDE=41,2026-12-31,8.0
DST:FV26TOT:VALRES=13:OMRÅDE=42,2026-12-31,20.0
DST:FV26TOT:VALRES=13:OMRÅDE=43,2026-12-31,22.0
DST:FV26TOT:VALRES=13:OMRÅDE=44,2026-12-31,6.0
DST:FV26TOT:VALRES=13:OMRÅDE=45,2026-12-31,15.0
