series_id,obs_date,value
EURBRL_sell:21619,1999-03-22,2.03453
EURBRL_sell:21619,1999-03-23,2.02445
EURBRL_sell:21619,1999-03-24,2.00967
EURBRL_sell:21619,1999-03-25,1.96501
EURBRL_sell:21619,1999-03-26,1.91476
EURBRL_sell:21619,1999-03-29,1.89887
EURBRL_sell:21619,1999-03-30,1.86226
EURBRL_sell:21619,1999-03-31,1.85897
EURBRL_sell:21619,1999-04-05,1.85179
EURBRL_sell:21619,1999-04-06,1.88002
EURBRL_sell:21619,1999-04-07,1.86672
EURBRL_sell:21619,1999-04-08,1.85143
EURBRL_sell:21619,1999-04-09,1.84835
EURBRL_sell:21619,1999-04-12,1.84616
EURBRL_sell:21619,1999-04-13,1.80583
EURBRL_sell:21619,1999-04-14,1.79381
EURBRL_sell:21619,1999-04-15,1.78902
EURBRL_sell:21619,1999-04-16,1.78981
EURBRL_sell:21619,1999-04-19,1.78585
EURBRL_sell:21619,1999-04-20,1.81977
EURBRL_sell:21619,1999-04-22,1.81306
EURBRL_sell:21619,1999-04-23,1.79047
EURBRL_sell:21619,1999-04-26,1.8004
EURBRL_sell:21619,1999-04-27,1.82353
EURBRL_sell:21619,1999-04-28,1.80576
EURBRL_sell:21619,1999-04-29,1.77288
EURBRL_sell:21619,1999-04-30,1.75873
EURBRL_sell:21619,1999-05-03,1.77279
EURBRL_sell:21619,1999-05-04,1.78222
EURBRL_sell:21619,1999-05-05,1.81617
EURBRL_sell:21619,1999-05-06,1.8068
EURBRL_sell:21619,1999-05-07,1.80062
EURBRL_sell:21619,1999-05-10,1.78368
EURBRL_sell:21619,1999-05-11,1.76708
EURBRL_sell:21619,1999-05-12,1.77143
EURBRL_sell:21619,1999-05-13,1.76315
EURBRL_sell:21619,1999-05-14,1.7689
EURBRL_sell:21619,1999-05-17,1.78191
EURBRL_sell:21619,1999-05-18,1.78223
EURBRL_sell:21619,1999-05-19,1.78333
EURBRL_sell:21619,1999-05-20,1.79119
EURBRL_sell:21619,1999-05-21,1.79898
EURBRL_sell:21619,1999-05-24,1.8042
EURBRL_sell:21619,1999-05-25,1.85835
EURBRL_sell:21619,1999-05-26,1.79803
EURBRL_sell:21619,1999-05-27,1.78862
EURBRL_sell:21619,1999-05-28,1.80834
EURBRL_sell:21619,1999-05-31,1.79989
EURBRL_sell:21619,1999-06-01,1.81546
EURBRL_sell:21619,1999-06-02,1.82089
EURBRL_sell:21619,1999-06-04,1.80495
EURBRL_sell:21619,1999-06-07,1.79626
EURBRL_sell:21619,1999-06-08,1.83096
EURBRL_sell:21619,1999-06-09,1.83449
EURBRL_sell:21619,1999-06-10,1.84737
EURBRL_sell:21619,1999-06-11,1.86702
EURBRL_sell:21619,1999-06-14,1.85658
EURBRL_sell:21619,1999-06-15,1.86903
EURBRL_sell:21619,1999-06-16,1.82533
EURBRL_sell:21619,1999-06-17,1.82391
EURBRL_sell:21619,1999-06-18,1.82075
EURBRL_sell:21619,1999-06-21,1.82871
EURBRL_sell:21619,1999-06-22,1.83039
EURBRL_sell:21619,1999-06-23,1.8482
EURBRL_sell:21619,1999-06-24,1.87559
EURBRL_sell:21619,1999-06-25,1.87029
EURBRL_sell:21619,1999-06-28,1.85269
EURBRL_sell:21619,1999-06-29,1.82767
EURBRL_sell:21619,1999-06-30,1.83625
EURBRL_sell:21619,1999-07-01,1.80233
EURBRL_sell:21619,1999-07-02,1.81754
EURBRL_sell:21619,1999-07-05,1.80871
EURBRL_sell:21619,1999-07-06,1.82122
EURBRL_sell:21619,1999-07-07,1.81804
EURBRL_sell:21619,1999-07-08,1.83375
EURBRL_sell:21619,1999-07-09,1.84411
EURBRL_sell:21619,1999-07-12,1.84867
EURBRL_sell:21619,1999-07-13,1.87361
EURBRL_sell:21619,1999-07-14,1.85148
EURBRL_sell:21619,1999-07-15,1.86596
EURBRL_sell:21619,1999-07-16,1.85182
EURBRL_sell:21619,1999-07-19,1.8521
EURBRL_sell:21619,1999-07-20,1.87466
EURBRL_sell:21619,1999-07-21,1.91655
EURBRL_sell:21619,1999-07-22,1.91237
EURBRL_sell:21619,1999-07-23,1.91184
EURBRL_sell:21619,1999-07-26,1.94304
EURBRL_sell:21619,1999-07-27,1.93548
EURBRL_sell:21619,1999-07-28,1.91463
EURBRL_sell:21619,1999-07-29,1.92582
EURBRL_sell:21619,1999-07-30,1.91899
EURBRL_sell:21619,1999-08-02,1.94001
EURBRL_sell:21619,1999-08-03,1.95489
EURBRL_sell:21619,1999-08-04,1.96587
EURBRL_sell:21619,1999-08-05,1.99086
EURBRL_sell:21619,1999-08-06,1.99011
EURBRL_sell:21619,1999-08-09,1.98222
EURBRL_sell:21619,1999-08-10,2.00876
EURBRL_sell:21619,1999-08-11,1.98881
EURBRL_sell:21619,1999-08-12,1.97944
EURBRL_sell:21619,1999-08-13,1.97968
EURBRL_sell:21619,1999-08-16,1.98946
EURBRL_sell:21619,1999-08-17,1.98049
EURBRL_sell:21619,1999-08-18,1.99458
EURBRL_sell:21619,1999-08-19,2.04215
EURBRL_sell:21619,1999-08-20,2.08468
EURBRL_sell:21619,1999-08-23,1.96568
EURBRL_sell:21619,1999-08-24,2.00901
EURBRL_sell:21619,1999-08-25,2.01746
EURBRL_sell:21619,1999-08-26,1.9994
EURBRL_sell:21619,1999-08-27,2.01709
EURBRL_sell:21619,1999-08-30,2.04121
EURBRL_sell:21619,1999-08-31,2.02727
EURBRL_sell:21619,1999-09-01,2.03687
EURBRL_sell:21619,1999-09-02,2.06072
EURBRL_sell:21619,1999-09-03,2.02401
EURBRL_sell:21619,1999-09-06,2.02012
EURBRL_sell:21619,1999-09-08,2.01472
EURBRL_sell:21619,1999-09-09,1.97735
EURBRL_sell:21619,1999-09-10,1.93457
EURBRL_sell:21619,1999-09-13,1.96487
EURBRL_sell:21619,1999-09-14,1.96311
EURBRL_sell:21619,1999-09-15,1.95681
EURBRL_sell:21619,1999-09-16,1.95499
EURBRL_sell:21619,1999-09-17,1.9695
EURBRL_sell:21619,1999-09-20,1.94446
EURBRL_sell:21619,1999-09-21,1.97518
EURBRL_sell:21619,1999-09-22,1.97723
EURBRL_sell:21619,1999-09-23,1.99057
EURBRL_sell:21619,1999-09-24,2.00135
EURBRL_sell:21619,1999-09-27,2.01005
EURBRL_sell:21619,1999-09-28,2.04427
EURBRL_sell:21619,1999-09-29,2.04953
EURBRL_sell:21619,1999-09-30,2.05711
EURBRL_sell:21619,1999-10-01,2.10097
EURBRL_sell:21619,1999-10-04,2.08545
EURBRL_sell:21619,1999-10-05,2.10038
EURBRL_sell:21619,1999-10-06,2.09904
EURBRL_sell:21619,1999-10-07,2.07477
EURBRL_sell:21619,1999-10-08,2.06838
EURBRL_sell:21619,1999-10-11,2.08233
EURBRL_sell:21619,1999-10-13,2.12194
EURBRL_sell:21619,1999-10-14,2.12167
EURBRL_sell:21619,1999-10-15,2.15982
EURBRL_sell:21619,1999-10-18,2.15034
EURBRL_sell:21619,1999-10-19,2.16341
EURBRL_sell:21619,1999-10-20,2.15477
EURBRL_sell:21619,1999-10-21,2.15815
EURBRL_sell:21619,1999-10-22,2.12111
EURBRL_sell:21619,1999-10-25,2.11462
EURBRL_sell:21619,1999-10-26,2.10816
EURBRL_sell:21619,1999-10-27,2.10241
EURBRL_sell:21619,1999-10-28,2.08463
EURBRL_sell:21619,1999-10-29,2.0636
EURBRL_sell:21619,1999-11-01,2.0442
EURBRL_sell:21619,1999-11-03,2.03831
EURBRL_sell:21619,1999-11-04,2.0044
EURBRL_sell:21619,1999-11-05,1.99925
EURBRL_sell:21619,1999-11-08,2.00409
EURBRL_sell:21619,1999-11-09,2.00418
EURBRL_sell:21619,1999-11-10,2.02423
EURBRL_sell:21619,1999-11-11,2.01216
EURBRL_sell:21619,1999-11-12,1.9979
EURBRL_sell:21619,1999-11-16,1.99828
EURBRL_sell:21619,1999-11-17,2.01604
EURBRL_sell:21619,1999-11-18,1.98884
EURBRL_sell:21619,1999-11-19,1.99411
EURBRL_sell:21619,1999-11-22,1.99716
EURBRL_sell:21619,1999-11-23,1.99022
EURBRL_sell:21619,1999-11-24,1.971
EURBRL_sell:21619,1999-11-25,1.97016
EURBRL_sell:21619,1999-11-26,1.96234
EURBRL_sell:21619,1999-11-29,1.94399
EURBRL_sell:21619,1999-11-30,1.9431
EURBRL_sell:21619,1999-12-01,1.94151
EURBRL_sell:21619,1999-12-02,1.89936
EURBRL_sell:21619,1999-12-03,1.88472
EURBRL_sell:21619,1999-12-06,1.9121
EURBRL_sell:21619,1999-12-07,1.91055
EURBRL_sell:21619,1999-12-08,1.91692
EURBRL_sell:21619,1999-12-09,1.90901
EURBRL_sell:21619,1999-12-10,1.89323
EURBRL_sell:21619,1999-12-13,1.88556
EURBRL_sell:21619,1999-12-14,1.85867
EURBRL_sell:21619,1999-12-15,1.86527
EURBRL_sell:21619,1999-12-16,1.87477
EURBRL_sell:21619,1999-12-17,1.83507
EURBRL_sell:21619,1999-12-20,1.83063
EURBRL_sell:21619,1999-12-21,1.84293
EURBRL_sell:21619,1999-12-22,1.83915
EURBRL_sell:21619,1999-12-23,1.85824
EURBRL_sell:21619,1999-12-24,1.85814
EURBRL_sell:21619,1999-12-27,1.8543
EURBRL_sell:21619,1999-12-28,1.84445
EURBRL_sell:21619,1999-12-29,1.82881
EURBRL_sell:21619,1999-12-30,1.8051
EURBRL_sell:21619,1999-12-31,1.80689
EURBRL_sell:21619,2000-01-03,1.85047
EURBRL_sell:21619,2000-01-04,1.8915
EURBRL_sell:21619,2000-01-05,1.91582
EURBRL_sell:21619,2000-01-06,1.90761
EURBRL_sell:21619,2000-01-07,1.88241
EURBRL_sell:21619,2000-01-10,1.86588
EURBRL_sell:21619,2000-01-11,1.88333
EURBRL_sell:21619,2000-01-12,1.89096
EURBRL_sell:21619,2000-01-13,1.86899
EURBRL_sell:21619,2000-01-14,1.82887
EURBRL_sell:21619,2000-01-17,1.81942
EURBRL_sell:21619,2000-01-18,1.81895
EURBRL_sell:21619,2000-01-19,1.82503
EURBRL_sell:21619,2000-01-20,1.81269
EURBRL_sell:21619,2000-01-21,1.79887
EURBRL_sell:21619,2000-01-24,1.78056
EURBRL_sell:21619,2000-01-25,1.77854
EURBRL_sell:21619,2000-01-26,1.78223
EURBRL_sell:21619,2000-01-27,1.75843
EURBRL_sell:21619,2000-01-28,1.7512
EURBRL_sell:21619,2000-01-31,1.75227
EURBRL_sell:21619,2000-02-01,1.74835
EURBRL_sell:21619,2000-02-02,1.74988
EURBRL_sell:21619,2000-02-03,1.76242
EURBRL_sell:21619,2000-02-04,1.7511
EURBRL_sell:21619,2000-02-07,1.73445
EURBRL_sell:21619,2000-02-08,1.74456
EURBRL_sell:21619,2000-02-09,1.75314
EURBRL_sell:21619,2000-02-10,1.74879
EURBRL_sell:21619,2000-02-11,1.74475
EURBRL_sell:21619,2000-02-14,1.73749
EURBRL_sell:21619,2000-02-15,1.74636
EURBRL_sell:21619,2000-02-16,1.7528
EURBRL_sell:21619,2000-02-17,1.75643
EURBRL_sell:21619,2000-02-18,1.74605
EURBRL_sell:21619,2000-02-21,1.75847
EURBRL_sell:21619,2000-02-22,1.79623
EURBRL_sell:21619,2000-02-23,1.79593
EURBRL_sell:21619,2000-02-24,1.76918
EURBRL_sell:21619,2000-02-25,1.73079
EURBRL_sell:21619,2000-02-28,1.73128
EURBRL_sell:21619,2000-02-29,1.70887
EURBRL_sell:21619,2000-03-01,1.72447
EURBRL_sell:21619,2000-03-02,1.70189
EURBRL_sell:21619,2000-03-03,1.68417
EURBRL_sell:21619,2000-03-08,1.68432
EURBRL_sell:21619,2000-03-09,1.67808
EURBRL_sell:21619,2000-03-10,1.67772
EURBRL_sell:21619,2000-03-13,1.69101
EURBRL_sell:21619,2000-03-14,1.68401
EURBRL_sell:21619,2000-03-15,1.68938
EURBRL_sell:21619,2000-03-16,1.68812
EURBRL_sell:21619,2000-03-17,1.69577
EURBRL_sell:21619,2000-03-20,1.69513
EURBRL_sell:21619,2000-03-21,1.67393
EURBRL_sell:21619,2000-03-22,1.66575
EURBRL_sell:21619,2000-03-23,1.679
EURBRL_sell:21619,2000-03-24,1.68736
EURBRL_sell:21619,2000-03-27,1.68113
EURBRL_sell:21619,2000-03-28,1.68046
EURBRL_sell:21619,2000-03-29,1.65705
EURBRL_sell:21619,2000-03-30,1.68734
EURBRL_sell:21619,2000-03-31,1.67353
EURBRL_sell:21619,2000-04-03,1.66425
EURBRL_sell:21619,2000-04-04,1.67468
EURBRL_sell:21619,2000-04-05,1.68918
EURBRL_sell:21619,2000-04-06,1.6731
EURBRL_sell:21619,2000-04-07,1.66887
EURBRL_sell:21619,2000-04-10,1.67677
EURBRL_sell:21619,2000-04-11,1.67585
EURBRL_sell:21619,2000-04-12,1.67771
EURBRL_sell:21619,2000-04-13,1.68338
EURBRL_sell:21619,2000-04-14,1.71925
EURBRL_sell:21619,2000-04-17,1.70558
EURBRL_sell:21619,2000-04-18,1.67559
EURBRL_sell:21619,2000-04-19,1.66353
EURBRL_sell:21619,2000-04-20,1.67182
EURBRL_sell:21619,2000-04-24,1.68315
EURBRL_sell:21619,2000-04-25,1.6501
EURBRL_sell:21619,2000-04-26,1.66426
EURBRL_sell:21619,2000-04-27,1.64819
EURBRL_sell:21619,2000-04-28,1.65088
EURBRL_sell:21619,2000-05-02,1.64189
EURBRL_sell:21619,2000-05-03,1.62758
EURBRL_sell:21619,2000-05-04,1.61671
EURBRL_sell:21619,2000-05-05,1.6289
EURBRL_sell:21619,2000-05-08,1.62386
EURBRL_sell:21619,2000-05-09,1.64348
EURBRL_sell:21619,2000-05-10,1.64966
EURBRL_sell:21619,2000-05-11,1.63885
EURBRL_sell:21619,2000-05-12,1.68296
EURBRL_sell:21619,2000-05-15,1.67728
EURBRL_sell:21619,2000-05-16,1.64173
EURBRL_sell:21619,2000-05-17,1.64088
EURBRL_sell:21619,2000-05-18,1.64077
EURBRL_sell:21619,2000-05-19,1.65911
EURBRL_sell:21619,2000-05-22,1.67016
EURBRL_sell:21619,2000-05-23,1.68345
EURBRL_sell:21619,2000-05-24,1.67937
EURBRL_sell:21619,2000-05-25,1.6804
EURBRL_sell:21619,2000-05-26,1.72105
EURBRL_sell:21619,2000-05-29,1.70726
EURBRL_sell:21619,2000-05-30,1.70688
EURBRL_sell:21619,2000-05-31,1.71567
EURBRL_sell:21619,2000-06-01,1.69891
EURBRL_sell:21619,2000-06-02,1.71404
EURBRL_sell:21619,2000-06-05,1.70305
EURBRL_sell:21619,2000-06-06,1.71075
EURBRL_sell:21619,2000-06-07,1.73774
EURBRL_sell:21619,2000-06-08,1.71866
EURBRL_sell:21619,2000-06-09,1.71904
EURBRL_sell:21619,2000-06-12,1.7235
EURBRL_sell:21619,2000-06-13,1.7401
EURBRL_sell:21619,2000-06-14,1.73842
EURBRL_sell:21619,2000-06-15,1.72813
EURBRL_sell:21619,2000-06-16,1.74672
EURBRL_sell:21619,2000-06-19,1.7285
EURBRL_sell:21619,2000-06-20,1.72188
EURBRL_sell:21619,2000-06-21,1.71402
EURBRL_sell:21619,2000-06-23,1.70775
EURBRL_sell:21619,2000-06-26,1.71626
EURBRL_sell:21619,2000-06-27,1.72699
EURBRL_sell:21619,2000-06-28,1.71646
EURBRL_sell:21619,2000-06-29,1.7312
EURBRL_sell:21619,2000-06-30,1.71896
EURBRL_sell:21619,2000-07-03,1.72117
EURBRL_sell:21619,2000-07-04,1.72761
EURBRL_sell:21619,2000-07-05,1.72309
EURBRL_sell:21619,2000-07-06,1.71088
EURBRL_sell:21619,2000-07-07,1.70604
EURBRL_sell:21619,2000-07-10,1.72205
EURBRL_sell:21619,2000-07-11,1.71485
EURBRL_sell:21619,2000-07-12,1.70344
EURBRL_sell:21619,2000-07-13,1.69973
EURBRL_sell:21619,2000-07-14,1.70191
EURBRL_sell:21619,2000-07-17,1.68637
EURBRL_sell:21619,2000-07-18,1.66593
EURBRL_sell:21619,2000-07-19,1.67135
EURBRL_sell:21619,2000-07-20,1.68398
EURBRL_sell:21619,2000-07-21,1.68058
EURBRL_sell:21619,2000-07-24,1.67955
EURBRL_sell:21619,2000-07-25,1.68236
EURBRL_sell:21619,2000-07-26,1.69315
EURBRL_sell:21619,2000-07-27,1.66614
EURBRL_sell:21619,2000-07-28,1.64938
EURBRL_sell:21619,2000-07-31,1.64713
EURBRL_sell:21619,2000-08-01,1.63809
EURBRL_sell:21619,2000-08-02,1.63995
EURBRL_sell:21619,2000-08-03,1.64257
EURBRL_sell:21619,2000-08-04,1.62965
EURBRL_sell:21619,2000-08-07,1.63275
EURBRL_sell:21619,2000-08-08,1.62657
EURBRL_sell:21619,2000-08-09,1.6199
EURBRL_sell:21619,2000-08-10,1.63338
EURBRL_sell:21619,2000-08-11,1.62413
EURBRL_sell:21619,2000-08-14,1.6355
EURBRL_sell:21619,2000-08-15,1.65078
EURBRL_sell:21619,2000-08-16,1.65767
EURBRL_sell:21619,2000-08-17,1.66132
EURBRL_sell:21619,2000-08-18,1.6503
EURBRL_sell:21619,2000-08-21,1.64401
EURBRL_sell:21619,2000-08-22,1.63257
EURBRL_sell:21619,2000-08-23,1.64211
EURBRL_sell:21619,2000-08-24,1.64519
EURBRL_sell:21619,2000-08-25,1.64619
EURBRL_sell:21619,2000-08-28,1.64795
EURBRL_sell:21619,2000-08-29,1.64012
EURBRL_sell:21619,2000-08-30,1.63518
EURBRL_sell:21619,2000-08-31,1.62236
EURBRL_sell:21619,2000-09-01,1.64299
EURBRL_sell:21619,2000-09-04,1.64249
EURBRL_sell:21619,2000-09-05,1.63008
EURBRL_sell:21619,2000-09-06,1.58717
EURBRL_sell:21619,2000-09-08,1.58172
EURBRL_sell:21619,2000-09-11,1.56571
EURBRL_sell:21619,2000-09-12,1.58247
EURBRL_sell:21619,2000-09-13,1.57612
EURBRL_sell:21619,2000-09-14,1.58686
EURBRL_sell:21619,2000-09-15,1.57816
EURBRL_sell:21619,2000-09-18,1.58694
EURBRL_sell:21619,2000-09-19,1.58023
EURBRL_sell:21619,2000-09-20,1.57813
EURBRL_sell:21619,2000-09-21,1.59344
EURBRL_sell:21619,2000-09-22,1.63318
EURBRL_sell:21619,2000-09-25,1.61256
EURBRL_sell:21619,2000-09-26,1.6373
EURBRL_sell:21619,2000-09-27,1.63662
EURBRL_sell:21619,2000-09-28,1.62641
EURBRL_sell:21619,2000-09-29,1.63157
EURBRL_sell:21619,2000-10-02,1.62362
EURBRL_sell:21619,2000-10-03,1.62234
EURBRL_sell:21619,2000-10-04,1.62414
EURBRL_sell:21619,2000-10-05,1.61095
EURBRL_sell:21619,2000-10-06,1.61075
EURBRL_sell:21619,2000-10-09,1.61637
EURBRL_sell:21619,2000-10-10,1.62
EURBRL_sell:21619,2000-10-11,1.62094
EURBRL_sell:21619,2000-10-13,1.60437
EURBRL_sell:21619,2000-10-16,1.59475
EURBRL_sell:21619,2000-10-17,1.59925
EURBRL_sell:21619,2000-10-18,1.58051
EURBRL_sell:21619,2000-10-19,1.58081
EURBRL_sell:21619,2000-10-20,1.58511
EURBRL_sell:21619,2000-10-23,1.58423
EURBRL_sell:21619,2000-10-24,1.5914
EURBRL_sell:21619,2000-10-25,1.60043
EURBRL_sell:21619,2000-10-26,1.60738
EURBRL_sell:21619,2000-10-27,1.6212
EURBRL_sell:21619,2000-10-30,1.6184
EURBRL_sell:21619,2000-10-31,1.62327
EURBRL_sell:21619,2000-11-01,1.64735
EURBRL_sell:21619,2000-11-03,1.67177
EURBRL_sell:21619,2000-11-06,1.67905
EURBRL_sell:21619,2000-11-07,1.68941
EURBRL_sell:21619,2000-11-08,1.67263
EURBRL_sell:21619,2000-11-09,1.70737
EURBRL_sell:21619,2000-11-10,1.689
EURBRL_sell:21619,2000-11-13,1.68797
EURBRL_sell:21619,2000-11-14,1.66965
EURBRL_sell:21619,2000-11-16,1.66338
EURBRL_sell:21619,2000-11-17,1.66564
EURBRL_sell:21619,2000-11-20,1.6484
EURBRL_sell:21619,2000-11-21,1.61418
EURBRL_sell:21619,2000-11-22,1.63217
EURBRL_sell:21619,2000-11-23,1.62995
EURBRL_sell:21619,2000-11-24,1.64406
EURBRL_sell:21619,2000-11-27,1.66926
EURBRL_sell:21619,2000-11-28,1.69741
EURBRL_sell:21619,2000-11-29,1.68652
EURBRL_sell:21619,2000-11-30,1.71296
EURBRL_sell:21619,2000-12-01,1.74164
EURBRL_sell:21619,2000-12-04,1.76588
EURBRL_sell:21619,2000-12-05,1.73362
EURBRL_sell:21619,2000-12-06,1.75605
EURBRL_sell:21619,2000-12-07,1.75439
EURBRL_sell:21619,2000-12-08,1.74486
EURBRL_sell:21619,2000-12-11,1.72261
EURBRL_sell:21619,2000-12-12,1.73432
EURBRL_sell:21619,2000-12-13,1.7218
EURBRL_sell:21619,2000-12-14,1.74898
EURBRL_sell:21619,2000-12-15,1.7658
EURBRL_sell:21619,2000-12-18,1.75098
EURBRL_sell:21619,2000-12-19,1.74996
EURBRL_sell:21619,2000-12-20,1.78017
EURBRL_sell:21619,2000-12-21,1.79385
EURBRL_sell:21619,2000-12-22,1.80805
EURBRL_sell:21619,2000-12-26,1.82264
EURBRL_sell:21619,2000-12-27,1.82858
EURBRL_sell:21619,2000-12-28,1.81845
EURBRL_sell:21619,2000-12-29,1.84173
EURBRL_sell:21619,2001-01-02,1.84298
EURBRL_sell:21619,2001-01-03,1.80734
EURBRL_sell:21619,2001-01-04,1.84003
EURBRL_sell:21619,2001-01-05,1.86965
EURBRL_sell:21619,2001-01-08,1.85864
EURBRL_sell:21619,2001-01-09,1.83907
EURBRL_sell:21619,2001-01-10,1.82821
EURBRL_sell:21619,2001-01-11,1.85556
EURBRL_sell:21619,2001-01-12,1.86121
EURBRL_sell:21619,2001-01-15,1.83994
EURBRL_sell:21619,2001-01-16,1.84069
EURBRL_sell:21619,2001-01-17,1.82504
EURBRL_sell:21619,2001-01-18,1.84837
EURBRL_sell:21619,2001-01-19,1.83205
EURBRL_sell:21619,2001-01-22,1.84099
EURBRL_sell:21619,2001-01-23,1.84181
EURBRL_sell:21619,2001-01-24,1.81482
EURBRL_sell:21619,2001-01-25,1.82767
EURBRL_sell:21619,2001-01-26,1.82864
EURBRL_sell:21619,2001-01-29,1.81838
EURBRL_sell:21619,2001-01-30,1.83136
EURBRL_sell:21619,2001-01-31,1.8437
EURBRL_sell:21619,2001-02-01,1.86133
EURBRL_sell:21619,2001-02-02,1.86755
EURBRL_sell:21619,2001-02-05,1.87557
EURBRL_sell:21619,2001-02-06,1.86127
EURBRL_sell:21619,2001-02-07,1.86913
EURBRL_sell:21619,2001-02-08,1.83535
EURBRL_sell:21619,2001-02-09,1.84437
EURBRL_sell:21619,2001-02-12,1.84849
EURBRL_sell:21619,2001-02-13,1.82457
EURBRL_sell:21619,2001-02-14,1.82977
EURBRL_sell:21619,2001-02-15,1.79448
EURBRL_sell:21619,2001-02-16,1.82742
EURBRL_sell:21619,2001-02-19,1.84962
EURBRL_sell:21619,2001-02-20,1.83247
EURBRL_sell:21619,2001-02-21,1.84337
EURBRL_sell:21619,2001-02-22,1.8481
EURBRL_sell:21619,2001-02-23,1.8788
EURBRL_sell:21619,2001-02-28,1.89153
EURBRL_sell:21619,2001-03-01,1.90259
EURBRL_sell:21619,2001-03-02,1.90638
EURBRL_sell:21619,2001-03-05,1.88434
EURBRL_sell:21619,2001-03-06,1.8912
EURBRL_sell:21619,2001-03-07,1.89956
EURBRL_sell:21619,2001-03-08,1.90267
EURBRL_sell:21619,2001-03-09,1.92388
EURBRL_sell:21619,2001-03-12,1.91414
EURBRL_sell:21619,2001-03-13,1.8893
EURBRL_sell:21619,2001-03-14,1.8964
EURBRL_sell:21619,2001-03-15,1.87849
EURBRL_sell:21619,2001-03-16,1.9073
EURBRL_sell:21619,2001-03-19,1.9161
EURBRL_sell:21619,2001-03-20,1.90465
EURBRL_sell:21619,2001-03-21,1.88527
EURBRL_sell:21619,2001-03-22,1.90339
EURBRL_sell:21619,2001-03-23,1.92514
EURBRL_sell:21619,2001-03-26,1.91961
EURBRL_sell:21619,2001-03-27,1.90115
EURBRL_sell:21619,2001-03-28,1.87808
EURBRL_sell:21619,2001-03-29,1.89167
EURBRL_sell:21619,2001-03-30,1.90165
EURBRL_sell:21619,2001-04-02,1.90272
EURBRL_sell:21619,2001-04-03,1.95468
EURBRL_sell:21619,2001-04-04,1.95283
EURBRL_sell:21619,2001-04-05,1.93642
EURBRL_sell:21619,2001-04-06,1.95013
EURBRL_sell:21619,2001-04-09,1.94551
EURBRL_sell:21619,2001-04-10,1.90773
EURBRL_sell:21619,2001-04-11,1.9022
EURBRL_sell:21619,2001-04-12,1.92808
EURBRL_sell:21619,2001-04-16,1.94121
EURBRL_sell:21619,2001-04-17,1.93696
EURBRL_sell:21619,2001-04-18,1.92301
EURBRL_sell:21619,2001-04-19,1.96883
EURBRL_sell:21619,2001-04-20,2.02115
EURBRL_sell:21619,2001-04-23,2.0324
EURBRL_sell:21619,2001-04-24,2.01974
EURBRL_sell:21619,2001-04-25,2.06512
EURBRL_sell:21619,2001-04-26,2.04053
EURBRL_sell:21619,2001-04-27,1.98144
