series_id,obs_date,value
DST:KV09PERS:KANDIDAT=1021:STEMMETYPE=PERS,2009-12-31,149.0
DST:KV09PERS:KANDIDAT=1021:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1021:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1022:STEMMETYPE=PERS,2009-12-31,207.0
DST:KV09PERS:KANDIDAT=1022:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1022:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1023:STEMMETYPE=PERS,2009-12-31,721.0
DST:KV09PERS:KANDIDAT=1023:STEMMETYPE=PERSP,2009-12-31,10.0
DST:KV09PERS:KANDIDAT=1023:STEMMETYPE=PERSS,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1024:STEMMETYPE=PERS,2009-12-31,447.0
DST:KV09PERS:KANDIDAT=1024:STEMMETYPE=PERSP,2009-12-31,24.0
DST:KV09PERS:KANDIDAT=1024:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1025:STEMMETYPE=PERS,2009-12-31,899.0
DST:KV09PERS:KANDIDAT=1025:STEMMETYPE=PERSP,2009-12-31,31.0
DST:KV09PERS:KANDIDAT=1025:STEMMETYPE=PERSS,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1026:STEMMETYPE=PERS,2009-12-31,256.0
DST:KV09PERS:KANDIDAT=1026:STEMMETYPE=PERSP,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1026:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1027:STEMMETYPE=PERS,2009-12-31,56.0
DST:KV09PERS:KANDIDAT=1027:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1027:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1028:STEMMETYPE=PERS,2009-12-31,4975.0
DST:KV09PERS:KANDIDAT=1028:STEMMETYPE=PERSP,2009-12-31,42.0
DST:KV09PERS:KANDIDAT=1028:STEMMETYPE=PERSS,2009-12-31,17.0
DST:KV09PERS:KANDIDAT=1029:STEMMETYPE=PERS,2009-12-31,508.0
DST:KV09PERS:KANDIDAT=1029:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1029:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=102:STEMMETYPE=PERS,2009-12-31,120.0
DST:KV09PERS:KANDIDAT=102:STEMMETYPE=PERSP,2009-12-31,10.0
DST:KV09PERS:KANDIDAT=102:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1030:STEMMETYPE=PERS,2009-12-31,1168.0
DST:KV09PERS:KANDIDAT=1030:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1030:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1031:STEMMETYPE=PERS,2009-12-31,397.0
DST:KV09PERS:KANDIDAT=1031:STEMMETYPE=PERSP,2009-12-31,6.0
DST:KV09PERS:KANDIDAT=1031:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1032:STEMMETYPE=PERS,2009-12-31,218.0
DST:KV09PERS:KANDIDAT=1032:STEMMETYPE=PERSP,2009-12-31,6.0
DST:KV09PERS:KANDIDAT=1032:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1033:STEMMETYPE=PERS,2009-12-31,305.0
DST:KV09PERS:KANDIDAT=1033:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1033:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1034:STEMMETYPE=PERS,2009-12-31,358.0
DST:KV09PERS:KANDIDAT=1034:STEMMETYPE=PERSP,2009-12-31,17.0
DST:KV09PERS:KANDIDAT=1034:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1035:STEMMETYPE=PERS,2009-12-31,303.0
DST:KV09PERS:KANDIDAT=1035:STEMMETYPE=PERSP,2009-12-31,30.0
DST:KV09PERS:KANDIDAT=1035:STEMMETYPE=PERSS,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1036:STEMMETYPE=PERS,2009-12-31,2006.0
DST:KV09PERS:KANDIDAT=1036:STEMMETYPE=PERSP,2009-12-31,20.0
DST:KV09PERS:KANDIDAT=1036:STEMMETYPE=PERSS,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1037:STEMMETYPE=PERS,2009-12-31,268.0
DST:KV09PERS:KANDIDAT=1037:STEMMETYPE=PERSP,2009-12-31,27.0
DST:KV09PERS:KANDIDAT=1037:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1038:STEMMETYPE=PERS,2009-12-31,253.0
DST:KV09PERS:KANDIDAT=1038:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1038:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1039:STEMMETYPE=PERS,2009-12-31,410.0
DST:KV09PERS:KANDIDAT=1039:STEMMETYPE=PERSP,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1039:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=103:STEMMETYPE=PERS,2009-12-31,464.0
DST:KV09PERS:KANDIDAT=103:STEMMETYPE=PERSP,2009-12-31,29.0
DST:KV09PERS:KANDIDAT=103:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1040:STEMMETYPE=PERS,2009-12-31,731.0
DST:KV09PERS:KANDIDAT=1040:STEMMETYPE=PERSP,2009-12-31,36.0
DST:KV09PERS:KANDIDAT=1040:STEMMETYPE=PERSS,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1041:STEMMETYPE=PERS,2009-12-31,335.0
DST:KV09PERS:KANDIDAT=1041:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1041:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1042:STEMMETYPE=PERS,2009-12-31,273.0
DST:KV09PERS:KANDIDAT=1042:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1042:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1043:STEMMETYPE=PERS,2009-12-31,2674.0
DST:KV09PERS:KANDIDAT=1043:STEMMETYPE=PERSP,2009-12-31,48.0
DST:KV09PERS:KANDIDAT=1043:STEMMETYPE=PERSS,2009-12-31,12.0
DST:KV09PERS:KANDIDAT=1044:STEMMETYPE=PERS,2009-12-31,206.0
DST:KV09PERS:KANDIDAT=1044:STEMMETYPE=PERSP,2009-12-31,10.0
DST:KV09PERS:KANDIDAT=1044:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1045:STEMMETYPE=PERS,2009-12-31,537.0
DST:KV09PERS:KANDIDAT=1045:STEMMETYPE=PERSP,2009-12-31,5.0
DST:KV09PERS:KANDIDAT=1045:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1046:STEMMETYPE=PERS,2009-12-31,169.0
DST:KV09PERS:KANDIDAT=1046:STEMMETYPE=PERSP,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1046:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1047:STEMMETYPE=PERS,2009-12-31,438.0
DST:KV09PERS:KANDIDAT=1047:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1047:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1048:STEMMETYPE=PERS,2009-12-31,383.0
DST:KV09PERS:KANDIDAT=1048:STEMMETYPE=PERSP,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1048:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1049:STEMMETYPE=PERS,2009-12-31,1882.0
DST:KV09PERS:KANDIDAT=1049:STEMMETYPE=PERSP,2009-12-31,55.0
DST:KV09PERS:KANDIDAT=1049:STEMMETYPE=PERSS,2009-12-31,8.0
DST:KV09PERS:KANDIDAT=104:STEMMETYPE=PERS,2009-12-31,232.0
DST:KV09PERS:KANDIDAT=104:STEMMETYPE=PERSP,2009-12-31,12.0
DST:KV09PERS:KANDIDAT=104:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1050:STEMMETYPE=PERS,2009-12-31,464.0
DST:KV09PERS:KANDIDAT=1050:STEMMETYPE=PERSP,2009-12-31,5.0
DST:KV09PERS:KANDIDAT=1050:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1051:STEMMETYPE=PERS,2009-12-31,171.0
DST:KV09PERS:KANDIDAT=1051:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1051:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1052:STEMMETYPE=PERS,2009-12-31,590.0
DST:KV09PERS:KANDIDAT=1052:STEMMETYPE=PERSP,2009-12-31,13.0
DST:KV09PERS:KANDIDAT=1052:STEMMETYPE=PERSS,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1053:STEMMETYPE=PERS,2009-12-31,277.0
DST:KV09PERS:KANDIDAT=1053:STEMMETYPE=PERSP,2009-12-31,6.0
DST:KV09PERS:KANDIDAT=1053:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1054:STEMMETYPE=PERS,2009-12-31,142.0
DST:KV09PERS:KANDIDAT=1054:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1054:STEMMETYPE=PERSS,2009-12-31,0.0
DST:KV09PERS:KANDIDAT=1055:STEMMETYPE=PERS,2009-12-31,513.0
DST:KV09PERS:KANDIDAT=1055:STEMMETYPE=PERSP,2009-12-31,23.0
DST:KV09PERS:KANDIDAT=1055:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1056:STEMMETYPE=PERS,2009-12-31,208.0
DST:KV09PERS:KANDIDAT=1056:STEMMETYPE=PERSP,2009-12-31,10.0
DST:KV09PERS:KANDIDAT=1056:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1057:STEMMETYPE=PERS,2009-12-31,701.0
DST:KV09PERS:KANDIDAT=1057:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1057:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1058:STEMMETYPE=PERS,2009-12-31,300.0
DST:KV09PERS:KANDIDAT=1058:STEMMETYPE=PERSP,2009-12-31,6.0
DST:KV09PERS:KANDIDAT=1058:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1059:STEMMETYPE=PERS,2009-12-31,226.0
DST:KV09PERS:KANDIDAT=1059:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1059:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=105:STEMMETYPE=PERS,2009-12-31,283.0
DST:KV09PERS:KANDIDAT=105:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=105:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1060:STEMMETYPE=PERS,2009-12-31,348.0
DST:KV09PERS:KANDIDAT=1060:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1060:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1061:STEMMETYPE=PERS,2009-12-31,303.0
DST:KV09PERS:KANDIDAT=1061:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1061:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1062:STEMMETYPE=PERS,2009-12-31,485.0
DST:KV09PERS:KANDIDAT=1062:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1062:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1063:STEMMETYPE=PERS,2009-12-31,197.0
DST:KV09PERS:KANDIDAT=1063:STEMMETYPE=PERSP,2009-12-31,8.0
DST:KV09PERS:KANDIDAT=1063:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1064:STEMMETYPE=PERS,2009-12-31,197.0
DST:KV09PERS:KANDIDAT=1064:STEMMETYPE=PERSP,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1064:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1065:STEMMETYPE=PERS,2009-12-31,721.0
DST:KV09PERS:KANDIDAT=1065:STEMMETYPE=PERSP,2009-12-31,18.0
DST:KV09PERS:KANDIDAT=1065:STEMMETYPE=PERSS,2009-12-31,5.0
DST:KV09PERS:KANDIDAT=1066:STEMMETYPE=PERS,2009-12-31,276.0
DST:KV09PERS:KANDIDAT=1066:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1066:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1067:STEMMETYPE=PERS,2009-12-31,265.0
DST:KV09PERS:KANDIDAT=1067:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1067:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1068:STEMMETYPE=PERS,2009-12-31,400.0
DST:KV09PERS:KANDIDAT=1068:STEMMETYPE=PERSP,2009-12-31,8.0
DST:KV09PERS:KANDIDAT=1068:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1069:STEMMETYPE=PERS,2009-12-31,954.0
DST:KV09PERS:KANDIDAT=1069:STEMMETYPE=PERSP,2009-12-31,24.0
DST:KV09PERS:KANDIDAT=1069:STEMMETYPE=PERSS,2009-12-31,5.0
DST:KV09PERS:KANDIDAT=106:STEMMETYPE=PERS,2009-12-31,463.0
DST:KV09PERS:KANDIDAT=106:STEMMETYPE=PERSP,2009-12-31,23.0
DST:KV09PERS:KANDIDAT=106:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1070:STEMMETYPE=PERS,2009-12-31,462.0
DST:KV09PERS:KANDIDAT=1070:STEMMETYPE=PERSP,2009-12-31,5.0
DST:KV09PERS:KANDIDAT=1070:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1071:STEMMETYPE=PERS,2009-12-31,266.0
DST:KV09PERS:KANDIDAT=1071:STEMMETYPE=PERSP,2009-12-31,6.0
DST:KV09PERS:KANDIDAT=1071:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1072:STEMMETYPE=PERS,2009-12-31,568.0
DST:KV09PERS:KANDIDAT=1072:STEMMETYPE=PERSP,2009-12-31,8.0
DST:KV09PERS:KANDIDAT=1072:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1073:STEMMETYPE=PERS,2009-12-31,573.0
DST:KV09PERS:KANDIDAT=1073:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1073:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1074:STEMMETYPE=PERS,2009-12-31,238.0
DST:KV09PERS:KANDIDAT=1074:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1074:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1075:STEMMETYPE=PERS,2009-12-31,117.0
DST:KV09PERS:KANDIDAT=1075:STEMMETYPE=PERSP,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1075:STEMMETYPE=PERSS,2009-12-31,0.0
DST:KV09PERS:KANDIDAT=1076:STEMMETYPE=PERS,2009-12-31,214.0
DST:KV09PERS:KANDIDAT=1076:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1076:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1077:STEMMETYPE=PERS,2009-12-31,75.0
DST:KV09PERS:KANDIDAT=1077:STEMMETYPE=PERSP,2009-12-31,22.0
DST:KV09PERS:KANDIDAT=1077:STEMMETYPE=PERSS,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1078:STEMMETYPE=PERS,2009-12-31,467.0
DST:KV09PERS:KANDIDAT=1078:STEMMETYPE=PERSP,2009-12-31,5.0
DST:KV09PERS:KANDIDAT=1078:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1079:STEMMETYPE=PERS,2009-12-31,528.0
DST:KV09PERS:KANDIDAT=1079:STEMMETYPE=PERSP,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1079:STEMMETYPE=PERSS,2009-12-31,0.0
DST:KV09PERS:KANDIDAT=107:STEMMETYPE=PERS,2009-12-31,223.0
DST:KV09PERS:KANDIDAT=107:STEMMETYPE=PERSP,2009-12-31,9.0
DST:KV09PERS:KANDIDAT=107:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1080:STEMMETYPE=PERS,2009-12-31,188.0
DST:KV09PERS:KANDIDAT=1080:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1080:STEMMETYPE=PERSS,2009-12-31,0.0
DST:KV09PERS:KANDIDAT=1081:STEMMETYPE=PERS,2009-12-31,239.0
DST:KV09PERS:KANDIDAT=1081:STEMMETYPE=PERSP,2009-12-31,11.0
DST:KV09PERS:KANDIDAT=1081:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1082:STEMMETYPE=PERS,2009-12-31,472.0
DST:KV09PERS:KANDIDAT=1082:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1082:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1083:STEMMETYPE=PERS,2009-12-31,283.0
DST:KV09PERS:KANDIDAT=1083:STEMMETYPE=PERSP,2009-12-31,5.0
DST:KV09PERS:KANDIDAT=1083:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1084:STEMMETYPE=PERS,2009-12-31,372.0
DST:KV09PERS:KANDIDAT=1084:STEMMETYPE=PERSP,2009-12-31,33.0
DST:KV09PERS:KANDIDAT=1084:STEMMETYPE=PERSS,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1085:STEMMETYPE=PERS,2009-12-31,270.0
DST:KV09PERS:KANDIDAT=1085:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1085:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1086:STEMMETYPE=PERS,2009-12-31,477.0
DST:KV09PERS:KANDIDAT=1086:STEMMETYPE=PERSP,2009-12-31,45.0
DST:KV09PERS:KANDIDAT=1086:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1087:STEMMETYPE=PERS,2009-12-31,87.0
DST:KV09PERS:KANDIDAT=1087:STEMMETYPE=PERSP,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1087:STEMMETYPE=PERSS,2009-12-31,0.0
DST:KV09PERS:KANDIDAT=1088:STEMMETYPE=PERS,2009-12-31,220.0
DST:KV09PERS:KANDIDAT=1088:STEMMETYPE=PERSP,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1088:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1089:STEMMETYPE=PERS,2009-12-31,570.0
DST:KV09PERS:KANDIDAT=1089:STEMMETYPE=PERSP,2009-12-31,10.0
DST:KV09PERS:KANDIDAT=1089:STEMMETYPE=PERSS,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=108:STEMMETYPE=PERS,2009-12-31,340.0
DST:KV09PERS:KANDIDAT=108:STEMMETYPE=PERSP,2009-12-31,14.0
DST:KV09PERS:KANDIDAT=108:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1090:STEMMETYPE=PERS,2009-12-31,175.0
DST:KV09PERS:KANDIDAT=1090:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1090:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1091:STEMMETYPE=PERS,2009-12-31,435.0
DST:KV09PERS:KANDIDAT=1091:STEMMETYPE=PERSP,2009-12-31,28.0
DST:KV09PERS:KANDIDAT=1091:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1092:STEMMETYPE=PERS,2009-12-31,329.0
DST:KV09PERS:KANDIDAT=1092:STEMMETYPE=PERSP,2009-12-31,22.0
DST:KV09PERS:KANDIDAT=1092:STEMMETYPE=PERSS,2009-12-31,2.0
