series_id,obs_date,value
WDI:IQ.CPA.ENVR.XQ:AGO,2011-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:AGO,2012-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:AGO,2013-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:ALB,2005-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:ALB,2006-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:ARB,2005-12-31,2.8
WDI:IQ.CPA.ENVR.XQ:ARB,2006-12-31,2.8
WDI:IQ.CPA.ENVR.XQ:ARB,2007-12-31,2.8
WDI:IQ.CPA.ENVR.XQ:ARB,2008-12-31,2.8
WDI:IQ.CPA.ENVR.XQ:ARB,2009-12-31,2.8
WDI:IQ.CPA.ENVR.XQ:ARB,2010-12-31,2.8
WDI:IQ.CPA.ENVR.XQ:ARB,2011-12-31,2.7
WDI:IQ.CPA.ENVR.XQ:ARB,2012-12-31,2.6
WDI:IQ.CPA.ENVR.XQ:ARB,2013-12-31,2.7
WDI:IQ.CPA.ENVR.XQ:ARB,2014-12-31,2.7
WDI:IQ.CPA.ENVR.XQ:ARB,2015-12-31,2.7
WDI:IQ.CPA.ENVR.XQ:ARB,2016-12-31,2.7
WDI:IQ.CPA.ENVR.XQ:ARB,2017-12-31,2.5833333333333335
WDI:IQ.CPA.ENVR.XQ:ARB,2018-12-31,2.7
WDI:IQ.CPA.ENVR.XQ:ARB,2019-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:ARB,2020-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:ARB,2021-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:ARB,2022-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:ARB,2023-12-31,2.5833333333333335
WDI:IQ.CPA.ENVR.XQ:ARB,2024-12-31,2.5833333333333335
WDI:IQ.CPA.ENVR.XQ:ARM,2005-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:ARM,2006-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:ARM,2007-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:ARM,2008-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:ARM,2009-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:ARM,2010-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:ARM,2011-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:ARM,2012-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:ARM,2013-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:AZE,2005-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:AZE,2006-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:AZE,2007-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:AZE,2008-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:AZE,2009-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:AZE,2010-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BDI,2005-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:BDI,2006-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BDI,2007-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BDI,2008-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BDI,2009-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BDI,2010-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BDI,2011-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BDI,2012-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BDI,2013-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BDI,2014-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BDI,2015-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BDI,2016-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BDI,2017-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BDI,2018-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BDI,2019-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BDI,2020-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BDI,2021-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BDI,2022-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BDI,2023-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BDI,2024-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BEN,2005-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BEN,2006-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BEN,2007-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BEN,2008-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BEN,2009-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BEN,2010-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BEN,2011-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BEN,2012-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BEN,2013-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BEN,2014-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BEN,2015-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BEN,2016-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BEN,2017-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BEN,2018-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BEN,2019-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BEN,2020-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BEN,2021-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BEN,2022-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BEN,2023-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BEN,2024-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BFA,2005-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BFA,2006-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BFA,2007-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BFA,2008-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BFA,2009-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BFA,2010-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BFA,2011-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BFA,2012-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BFA,2013-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BFA,2014-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BFA,2015-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BFA,2016-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BFA,2017-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BFA,2018-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BFA,2019-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BFA,2020-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BFA,2021-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BFA,2022-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BFA,2023-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BFA,2024-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BGD,2005-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BGD,2006-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BGD,2007-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BGD,2008-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BGD,2009-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BGD,2010-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BGD,2011-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:BGD,2012-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:BGD,2013-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BGD,2014-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BGD,2015-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BGD,2016-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BGD,2017-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BGD,2018-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BGD,2019-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BGD,2020-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BGD,2021-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BGD,2022-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BGD,2023-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BGD,2024-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BIH,2005-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:BIH,2006-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BIH,2007-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BIH,2008-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BIH,2009-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BIH,2010-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BIH,2011-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BIH,2012-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BIH,2013-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BLZ,2024-12-31,4.5
WDI:IQ.CPA.ENVR.XQ:BOL,2005-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BOL,2006-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BOL,2007-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BOL,2008-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BOL,2009-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BOL,2010-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BOL,2011-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BOL,2012-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BOL,2013-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BOL,2014-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BOL,2015-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:BTN,2005-12-31,4.5
WDI:IQ.CPA.ENVR.XQ:BTN,2006-12-31,4.5
WDI:IQ.CPA.ENVR.XQ:BTN,2007-12-31,4.5
WDI:IQ.CPA.ENVR.XQ:BTN,2008-12-31,4.5
WDI:IQ.CPA.ENVR.XQ:BTN,2009-12-31,4.5
WDI:IQ.CPA.ENVR.XQ:BTN,2010-12-31,4.5
WDI:IQ.CPA.ENVR.XQ:BTN,2011-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BTN,2012-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BTN,2013-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BTN,2014-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BTN,2015-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BTN,2016-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BTN,2017-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BTN,2018-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BTN,2019-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BTN,2020-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BTN,2021-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BTN,2022-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BTN,2023-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:BTN,2024-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:CAF,2005-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:CAF,2006-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:CAF,2007-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:CAF,2008-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:CAF,2009-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CAF,2010-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CAF,2011-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CAF,2012-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CAF,2013-12-31,2.0
WDI:IQ.CPA.ENVR.XQ:CAF,2014-12-31,2.0
WDI:IQ.CPA.ENVR.XQ:CAF,2015-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:CAF,2016-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:CAF,2017-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:CAF,2018-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:CAF,2019-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:CAF,2020-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:CAF,2021-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:CAF,2022-12-31,2.0
WDI:IQ.CPA.ENVR.XQ:CAF,2023-12-31,2.0
WDI:IQ.CPA.ENVR.XQ:CAF,2024-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:CIV,2005-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CIV,2006-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CIV,2007-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:CIV,2008-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:CIV,2009-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:CIV,2010-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:CIV,2011-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:CIV,2012-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CIV,2013-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CIV,2014-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CIV,2015-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CIV,2016-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CIV,2017-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CIV,2018-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CIV,2019-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:CIV,2020-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:CIV,2021-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CIV,2022-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:CIV,2023-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:CIV,2024-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:CMR,2005-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:CMR,2006-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CMR,2007-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CMR,2008-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CMR,2009-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CMR,2010-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CMR,2011-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CMR,2012-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CMR,2013-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CMR,2014-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CMR,2015-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CMR,2016-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CMR,2017-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CMR,2018-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CMR,2019-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CMR,2020-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CMR,2021-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CMR,2022-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CMR,2023-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CMR,2024-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:COD,2005-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COD,2006-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COD,2007-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COD,2008-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COD,2009-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COD,2010-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COD,2011-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COD,2012-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COD,2013-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COD,2014-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COD,2015-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COD,2016-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COD,2017-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COD,2018-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COD,2019-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COD,2020-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:COD,2021-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:COD,2022-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:COD,2023-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COD,2024-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COG,2005-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COG,2006-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COG,2007-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COG,2008-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COG,2009-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COG,2010-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COG,2011-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COG,2012-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COG,2013-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COG,2014-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COG,2015-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COG,2016-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COG,2017-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COG,2018-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COG,2019-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COG,2020-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COG,2021-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COG,2022-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COG,2023-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COG,2024-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COM,2005-12-31,2.0
WDI:IQ.CPA.ENVR.XQ:COM,2006-12-31,2.0
WDI:IQ.CPA.ENVR.XQ:COM,2007-12-31,2.0
WDI:IQ.CPA.ENVR.XQ:COM,2008-12-31,2.0
WDI:IQ.CPA.ENVR.XQ:COM,2009-12-31,2.0
WDI:IQ.CPA.ENVR.XQ:COM,2010-12-31,2.0
WDI:IQ.CPA.ENVR.XQ:COM,2011-12-31,2.5
WDI:IQ.CPA.ENVR.XQ:COM,2012-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COM,2013-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COM,2014-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COM,2015-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COM,2016-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COM,2017-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COM,2018-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COM,2019-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COM,2020-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COM,2021-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COM,2022-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COM,2023-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:COM,2024-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CPV,2005-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:CPV,2006-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CPV,2007-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CPV,2008-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CPV,2009-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CPV,2010-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CPV,2011-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CPV,2012-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CPV,2013-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CPV,2014-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CPV,2015-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CPV,2016-12-31,3.0
WDI:IQ.CPA.ENVR.XQ:CPV,2017-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CPV,2018-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CPV,2019-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CPV,2020-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CPV,2021-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CPV,2022-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:CPV,2023-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:CPV,2024-12-31,4.0
WDI:IQ.CPA.ENVR.XQ:CSS,2005-12-31,3.4
WDI:IQ.CPA.ENVR.XQ:CSS,2006-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CSS,2007-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CSS,2008-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CSS,2009-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CSS,2010-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CSS,2011-12-31,3.4
WDI:IQ.CPA.ENVR.XQ:CSS,2012-12-31,3.4
WDI:IQ.CPA.ENVR.XQ:CSS,2013-12-31,3.4
WDI:IQ.CPA.ENVR.XQ:CSS,2014-12-31,3.4
WDI:IQ.CPA.ENVR.XQ:CSS,2015-12-31,3.4
WDI:IQ.CPA.ENVR.XQ:CSS,2016-12-31,3.4
WDI:IQ.CPA.ENVR.XQ:CSS,2017-12-31,3.4
WDI:IQ.CPA.ENVR.XQ:CSS,2018-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CSS,2019-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CSS,2020-12-31,3.6
WDI:IQ.CPA.ENVR.XQ:CSS,2021-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CSS,2022-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CSS,2023-12-31,3.5
WDI:IQ.CPA.ENVR.XQ:CSS,2024-12-31,3.5714285714285716
WDI:IQ.CPA.ENVR.XQ:DJI,2005-12-31,3.0
