series_id,obs_date,value
WDI:NY.GSR.NFCY.CD:ABW,2014-12-31,-102774135.75790839
WDI:NY.GSR.NFCY.CD:ABW,2015-12-31,-124776522.37101454
WDI:NY.GSR.NFCY.CD:ABW,2016-12-31,-135242768.55508658
WDI:NY.GSR.NFCY.CD:ABW,2017-12-31,-170593344.4332704
WDI:NY.GSR.NFCY.CD:ABW,2018-12-31,-214627461.9984452
WDI:NY.GSR.NFCY.CD:ABW,2019-12-31,-153404762.5735905
WDI:NY.GSR.NFCY.CD:ABW,2020-12-31,-68155396.2116257
WDI:NY.GSR.NFCY.CD:ABW,2021-12-31,-104679473.97076367
WDI:NY.GSR.NFCY.CD:ABW,2022-12-31,-124673714.48648715
WDI:NY.GSR.NFCY.CD:ABW,2023-12-31,-315600539.695303
WDI:NY.GSR.NFCY.CD:ABW,2024-12-31,-226323532.879546
WDI:NY.GSR.NFCY.CD:AFG,1960-12-31,11111037.777777778
WDI:NY.GSR.NFCY.CD:AFG,1961-12-31,11111128.888888888
WDI:NY.GSR.NFCY.CD:AFG,1962-12-31,11111128.888888888
WDI:NY.GSR.NFCY.CD:AFG,1963-12-31,15555515.555555556
WDI:NY.GSR.NFCY.CD:AFG,1964-12-31,15555515.555555556
WDI:NY.GSR.NFCY.CD:AFG,1965-12-31,20000000.0
WDI:NY.GSR.NFCY.CD:AFG,1966-12-31,28888888.888888888
WDI:NY.GSR.NFCY.CD:AFG,1967-12-31,35555555.55555555
WDI:NY.GSR.NFCY.CD:AFG,1968-12-31,28888888.888888888
WDI:NY.GSR.NFCY.CD:AFG,1969-12-31,28888888.888888888
WDI:NY.GSR.NFCY.CD:AFG,1970-12-31,35557777.777777776
WDI:NY.GSR.NFCY.CD:AFG,1971-12-31,37777777.777777776
WDI:NY.GSR.NFCY.CD:AFG,1972-12-31,35553333.333333336
WDI:NY.GSR.NFCY.CD:AFG,1973-12-31,37775555.55555555
WDI:NY.GSR.NFCY.CD:AFG,1974-12-31,46666666.666666664
WDI:NY.GSR.NFCY.CD:AFG,1975-12-31,51111111.11111111
WDI:NY.GSR.NFCY.CD:AFG,1976-12-31,55555555.55555555
WDI:NY.GSR.NFCY.CD:AFG,1977-12-31,64444444.44444445
WDI:NY.GSR.NFCY.CD:AFG,1978-12-31,71111111.1111111
WDI:NY.GSR.NFCY.CD:AFG,1979-12-31,77803203.66132723
WDI:NY.GSR.NFCY.CD:AFG,1980-12-31,74829931.97278911
WDI:NY.GSR.NFCY.CD:AFG,1981-12-31,72727272.72727273
WDI:NY.GSR.NFCY.CD:AFG,2008-12-31,-2101054.6845351113
WDI:NY.GSR.NFCY.CD:AFG,2009-12-31,-37811801.5379949
WDI:NY.GSR.NFCY.CD:AFG,2010-12-31,29106508.468641814
WDI:NY.GSR.NFCY.CD:AFG,2011-12-31,-23586775.08404762
WDI:NY.GSR.NFCY.CD:AFG,2012-12-31,53931817.43815646
WDI:NY.GSR.NFCY.CD:AFG,2013-12-31,62936900.206764355
WDI:NY.GSR.NFCY.CD:AFG,2014-12-31,62543769.21220079
WDI:NY.GSR.NFCY.CD:AFG,2015-12-31,115277794.01302579
WDI:NY.GSR.NFCY.CD:AFG,2016-12-31,233903480.22269878
WDI:NY.GSR.NFCY.CD:AFG,2017-12-31,208313289.63898417
WDI:NY.GSR.NFCY.CD:AFG,2018-12-31,241291270.1396802
WDI:NY.GSR.NFCY.CD:AFG,2019-12-31,281217520.6351158
WDI:NY.GSR.NFCY.CD:AFG,2020-12-31,149227717.04107156
WDI:NY.GSR.NFCY.CD:AFG,2021-12-31,86093666.51470253
WDI:NY.GSR.NFCY.CD:AFG,2022-12-31,43053514.06302948
WDI:NY.GSR.NFCY.CD:AFG,2023-12-31,82333082.7831386
WDI:NY.GSR.NFCY.CD:AFG,2024-12-31,76251151.0284587
WDI:NY.GSR.NFCY.CD:AGO,1985-12-31,-869126577.3113177
WDI:NY.GSR.NFCY.CD:AGO,1986-12-31,-387597275.88742566
WDI:NY.GSR.NFCY.CD:AGO,1987-12-31,-1399473581.4559798
WDI:NY.GSR.NFCY.CD:AGO,1988-12-31,-2084897936.0251358
WDI:NY.GSR.NFCY.CD:AGO,1989-12-31,-174372727.45504382
WDI:NY.GSR.NFCY.CD:AGO,1990-12-31,-1202107350.090247
WDI:NY.GSR.NFCY.CD:AGO,1991-12-31,0.0
WDI:NY.GSR.NFCY.CD:AGO,1992-12-31,-4809785300.498593
WDI:NY.GSR.NFCY.CD:AGO,1993-12-31,-2531173246.218244
WDI:NY.GSR.NFCY.CD:AGO,1994-12-31,-2495041987.6556945
WDI:NY.GSR.NFCY.CD:AGO,1995-12-31,-767257294.9384995
WDI:NY.GSR.NFCY.CD:AGO,1996-12-31,-1696763296.3390026
WDI:NY.GSR.NFCY.CD:AGO,1997-12-31,-917756287.1114216
WDI:NY.GSR.NFCY.CD:AGO,1998-12-31,-968766165.0001018
WDI:NY.GSR.NFCY.CD:AGO,1999-12-31,-1372030088.4435694
WDI:NY.GSR.NFCY.CD:AGO,2000-12-31,-1680860031.089949
WDI:NY.GSR.NFCY.CD:AGO,2001-12-31,-1560989977.179112
WDI:NY.GSR.NFCY.CD:AGO,2002-12-31,-1634656120.5187929
WDI:NY.GSR.NFCY.CD:AGO,2003-12-31,-1726480965.7296908
WDI:NY.GSR.NFCY.CD:AGO,2004-12-31,-2488563709.4525256
WDI:NY.GSR.NFCY.CD:AGO,2005-12-31,-4030888661.1114182
WDI:NY.GSR.NFCY.CD:AGO,2006-12-31,-6177867509.376112
WDI:NY.GSR.NFCY.CD:AGO,2007-12-31,-7599027319.102722
WDI:NY.GSR.NFCY.CD:AGO,2008-12-31,-13717547716.17966
WDI:NY.GSR.NFCY.CD:AGO,2009-12-31,-6823141243.134989
WDI:NY.GSR.NFCY.CD:AGO,2010-12-31,-8086861899.346417
WDI:NY.GSR.NFCY.CD:AGO,2011-12-31,-9697326689.004868
WDI:NY.GSR.NFCY.CD:AGO,2012-12-31,-10421753720.397593
WDI:NY.GSR.NFCY.CD:AGO,2013-12-31,-9583541555.159676
WDI:NY.GSR.NFCY.CD:AGO,2014-12-31,-8258011836.32853
WDI:NY.GSR.NFCY.CD:AGO,2015-12-31,-4601035933.406896
WDI:NY.GSR.NFCY.CD:AGO,2016-12-31,-2751560062.7098665
WDI:NY.GSR.NFCY.CD:AGO,2017-12-31,-4528926520.838277
WDI:NY.GSR.NFCY.CD:AGO,2018-12-31,-6137575025.318186
WDI:NY.GSR.NFCY.CD:AGO,2019-12-31,-6409804982.706132
WDI:NY.GSR.NFCY.CD:AGO,2020-12-31,-4356523022.637721
WDI:NY.GSR.NFCY.CD:AGO,2021-12-31,-5453841731.877711
WDI:NY.GSR.NFCY.CD:AGO,2022-12-31,-8012748014.312521
WDI:NY.GSR.NFCY.CD:AGO,2023-12-31,-8063300353.69125
WDI:NY.GSR.NFCY.CD:AGO,2024-12-31,-6589711958.91354
WDI:NY.GSR.NFCY.CD:AGO,2025-12-31,-4922333194.13387
WDI:NY.GSR.NFCY.CD:ALB,1984-12-31,3200000.0
WDI:NY.GSR.NFCY.CD:ALB,1985-12-31,1400000.0
WDI:NY.GSR.NFCY.CD:ALB,1986-12-31,100000.0
WDI:NY.GSR.NFCY.CD:ALB,1987-12-31,400000.0
WDI:NY.GSR.NFCY.CD:ALB,1988-12-31,200000.0
WDI:NY.GSR.NFCY.CD:ALB,1989-12-31,-100000.0
WDI:NY.GSR.NFCY.CD:ALB,1990-12-31,-1900000.0
WDI:NY.GSR.NFCY.CD:ALB,1991-12-31,-21700000.0
WDI:NY.GSR.NFCY.CD:ALB,1992-12-31,-35100000.6663779
WDI:NY.GSR.NFCY.CD:ALB,1993-12-31,33900000.489895895
WDI:NY.GSR.NFCY.CD:ALB,1994-12-31,13800000.048613802
WDI:NY.GSR.NFCY.CD:ALB,1995-12-31,43600000.0
WDI:NY.GSR.NFCY.CD:ALB,1996-12-31,71681048.13947497
WDI:NY.GSR.NFCY.CD:ALB,1997-12-31,50331448.534424
WDI:NY.GSR.NFCY.CD:ALB,1998-12-31,76519893.49034137
WDI:NY.GSR.NFCY.CD:ALB,1999-12-31,75270751.62925416
WDI:NY.GSR.NFCY.CD:ALB,2000-12-31,104652008.22176544
WDI:NY.GSR.NFCY.CD:ALB,2001-12-31,125994611.58290409
WDI:NY.GSR.NFCY.CD:ALB,2002-12-31,109116191.7812512
WDI:NY.GSR.NFCY.CD:ALB,2003-12-31,150573891.3217533
WDI:NY.GSR.NFCY.CD:ALB,2004-12-31,169293247.53142574
WDI:NY.GSR.NFCY.CD:ALB,2005-12-31,162029179.37907717
WDI:NY.GSR.NFCY.CD:ALB,2006-12-31,262218158.91210353
WDI:NY.GSR.NFCY.CD:ALB,2007-12-31,297974727.79803985
WDI:NY.GSR.NFCY.CD:ALB,2008-12-31,64711705.41552351
WDI:NY.GSR.NFCY.CD:ALB,2009-12-31,-192841783.9814054
WDI:NY.GSR.NFCY.CD:ALB,2010-12-31,-119534255.41344327
WDI:NY.GSR.NFCY.CD:ALB,2011-12-31,3948823.139207345
WDI:NY.GSR.NFCY.CD:ALB,2012-12-31,-91731433.3066871
WDI:NY.GSR.NFCY.CD:ALB,2013-12-31,220063720.1956934
WDI:NY.GSR.NFCY.CD:ALB,2014-12-31,121231952.97686765
WDI:NY.GSR.NFCY.CD:ALB,2015-12-31,135117182.9124808
WDI:NY.GSR.NFCY.CD:ALB,2016-12-31,192613372.53559417
WDI:NY.GSR.NFCY.CD:ALB,2017-12-31,31837954.251773935
WDI:NY.GSR.NFCY.CD:ALB,2018-12-31,-17385307.731839437
WDI:NY.GSR.NFCY.CD:ALB,2019-12-31,-201812354.03103408
WDI:NY.GSR.NFCY.CD:ALB,2020-12-31,-249829714.68016565
WDI:NY.GSR.NFCY.CD:ALB,2021-12-31,-249981439.33539414
WDI:NY.GSR.NFCY.CD:ALB,2022-12-31,-330873775.0656136
WDI:NY.GSR.NFCY.CD:ALB,2023-12-31,-301081841.124745
WDI:NY.GSR.NFCY.CD:ALB,2024-12-31,-208635056.049809
WDI:NY.GSR.NFCY.CD:ALB,2025-12-31,-58228446.1358183
WDI:NY.GSR.NFCY.CD:AND,2019-12-31,307203708.59622335
WDI:NY.GSR.NFCY.CD:AND,2020-12-31,377594556.747755
WDI:NY.GSR.NFCY.CD:AND,2021-12-31,251912846.21771416
WDI:NY.GSR.NFCY.CD:AND,2022-12-31,145472945.0814217
WDI:NY.GSR.NFCY.CD:AND,2023-12-31,132856665.650394
WDI:NY.GSR.NFCY.CD:AND,2024-12-31,61954592.126875
WDI:NY.GSR.NFCY.CD:AND,2025-12-31,78160476.287316
WDI:NY.GSR.NFCY.CD:ARE,2000-12-31,5091899251.191287
WDI:NY.GSR.NFCY.CD:ARE,2001-12-31,5064669843.430905
WDI:NY.GSR.NFCY.CD:ARE,2002-12-31,921170864.5336964
WDI:NY.GSR.NFCY.CD:ARE,2003-12-31,-54458815.52076243
WDI:NY.GSR.NFCY.CD:ARE,2004-12-31,707964601.7699115
WDI:NY.GSR.NFCY.CD:ARE,2005-12-31,2886317222.6004086
WDI:NY.GSR.NFCY.CD:ARE,2006-12-31,4737916950.306331
WDI:NY.GSR.NFCY.CD:ARE,2007-12-31,8373042886.317223
WDI:NY.GSR.NFCY.CD:ARE,2008-12-31,3803948264.1252556
WDI:NY.GSR.NFCY.CD:ARE,2009-12-31,2614111640.571818
WDI:NY.GSR.NFCY.CD:ARE,2010-12-31,-83866575.90197414
WDI:NY.GSR.NFCY.CD:ARE,2011-12-31,135330156.56909463
WDI:NY.GSR.NFCY.CD:ARE,2012-12-31,299523485.3641933
WDI:NY.GSR.NFCY.CD:ARE,2013-12-31,462899931.9264806
WDI:NY.GSR.NFCY.CD:ARE,2014-12-31,658951667.8012253
WDI:NY.GSR.NFCY.CD:ARE,2015-12-31,1742682096.6643977
WDI:NY.GSR.NFCY.CD:ARE,2016-12-31,2096664397.5493534
WDI:NY.GSR.NFCY.CD:ARE,2017-12-31,2777399591.5588837
WDI:NY.GSR.NFCY.CD:ARE,2018-12-31,1424098025.8679373
WDI:NY.GSR.NFCY.CD:ARE,2019-12-31,2061541184.4792376
WDI:NY.GSR.NFCY.CD:ARE,2020-12-31,-1878829135.4663036
WDI:NY.GSR.NFCY.CD:ARE,2021-12-31,-735194009.5302927
WDI:NY.GSR.NFCY.CD:ARE,2022-12-31,54458815.52076243
WDI:NY.GSR.NFCY.CD:ARE,2023-12-31,14622191967.3247
WDI:NY.GSR.NFCY.CD:ARE,2024-12-31,16010891763.1042
WDI:NY.GSR.NFCY.CD:ARG,1960-12-31,410611569.5512445
WDI:NY.GSR.NFCY.CD:ARG,1961-12-31,520915827.69687015
WDI:NY.GSR.NFCY.CD:ARG,1962-12-31,474595267.93694246
WDI:NY.GSR.NFCY.CD:ARG,1963-12-31,472828283.2968699
WDI:NY.GSR.NFCY.CD:ARG,1964-12-31,662611831.4570148
WDI:NY.GSR.NFCY.CD:ARG,1965-12-31,733528054.8065001
WDI:NY.GSR.NFCY.CD:ARG,1966-12-31,1165716399.6318352
WDI:NY.GSR.NFCY.CD:ARG,1967-12-31,87575485.62082644
WDI:NY.GSR.NFCY.CD:ARG,1968-12-31,-392285420.71397215
WDI:NY.GSR.NFCY.CD:ARG,1969-12-31,-219712940.74322405
WDI:NY.GSR.NFCY.CD:ARG,1970-12-31,-1187892368.7026978
WDI:NY.GSR.NFCY.CD:ARG,1971-12-31,341401095.4418065
WDI:NY.GSR.NFCY.CD:ARG,1972-12-31,-533500315.88176185
WDI:NY.GSR.NFCY.CD:ARG,1973-12-31,178220536.7723377
WDI:NY.GSR.NFCY.CD:ARG,1974-12-31,243112774.18402267
WDI:NY.GSR.NFCY.CD:ARG,1975-12-31,709461515.8705465
WDI:NY.GSR.NFCY.CD:ARG,1976-12-31,15502930.138452785
WDI:NY.GSR.NFCY.CD:ARG,1977-12-31,-441796877.6850073
WDI:NY.GSR.NFCY.CD:ARG,1978-12-31,-561738201.4831722
WDI:NY.GSR.NFCY.CD:ARG,1979-12-31,-626163812.5382992
WDI:NY.GSR.NFCY.CD:ARG,1980-12-31,-675349739.131059
WDI:NY.GSR.NFCY.CD:ARG,1981-12-31,-1834734840.2445452
WDI:NY.GSR.NFCY.CD:ARG,1982-12-31,-5063657543.676937
WDI:NY.GSR.NFCY.CD:ARG,1983-12-31,-5906932543.233232
WDI:NY.GSR.NFCY.CD:ARG,1984-12-31,-6053589761.147939
WDI:NY.GSR.NFCY.CD:ARG,1985-12-31,-4729906000.076436
WDI:NY.GSR.NFCY.CD:ARG,1986-12-31,-4783508507.13744
WDI:NY.GSR.NFCY.CD:ARG,1987-12-31,-5056665778.00509
WDI:NY.GSR.NFCY.CD:ARG,1988-12-31,-5520642665.87325
WDI:NY.GSR.NFCY.CD:ARG,1989-12-31,-6416835152.030133
WDI:NY.GSR.NFCY.CD:ARG,1990-12-31,-6202354195.849373
WDI:NY.GSR.NFCY.CD:ARG,1991-12-31,-5862619611.955952
WDI:NY.GSR.NFCY.CD:ARG,1992-12-31,-4257856622.271214
WDI:NY.GSR.NFCY.CD:ARG,1993-12-31,-2998052152.152152
WDI:NY.GSR.NFCY.CD:ARG,1994-12-31,-3696736900.0
WDI:NY.GSR.NFCY.CD:ARG,1995-12-31,-4668859300.0
WDI:NY.GSR.NFCY.CD:ARG,1996-12-31,-5502049300.0
WDI:NY.GSR.NFCY.CD:ARG,1997-12-31,-6217795600.0
WDI:NY.GSR.NFCY.CD:ARG,1998-12-31,-7406048600.0
WDI:NY.GSR.NFCY.CD:ARG,1999-12-31,-7463719900.0
WDI:NY.GSR.NFCY.CD:ARG,2000-12-31,-7547781100.0
WDI:NY.GSR.NFCY.CD:ARG,2001-12-31,-7726781900.0
WDI:NY.GSR.NFCY.CD:ARG,2002-12-31,-4960215219.158382
WDI:NY.GSR.NFCY.CD:ARG,2003-12-31,-5135021620.337373
WDI:NY.GSR.NFCY.CD:ARG,2004-12-31,-18296342135.63234
WDI:NY.GSR.NFCY.CD:ARG,2005-12-31,-22583727006.004368
WDI:NY.GSR.NFCY.CD:ARG,2006-12-31,-7659784206.081081
WDI:NY.GSR.NFCY.CD:ARG,2007-12-31,-7536296704.705731
WDI:NY.GSR.NFCY.CD:ARG,2008-12-31,-8942556247.444727
WDI:NY.GSR.NFCY.CD:ARG,2009-12-31,-10232156785.31405
WDI:NY.GSR.NFCY.CD:ARG,2010-12-31,-14434953219.803192
WDI:NY.GSR.NFCY.CD:ARG,2011-12-31,-15153583065.297045
WDI:NY.GSR.NFCY.CD:ARG,2012-12-31,-12908767215.150574
WDI:NY.GSR.NFCY.CD:ARG,2013-12-31,-11839391690.709751
WDI:NY.GSR.NFCY.CD:ARG,2014-12-31,-10787432518.792671
WDI:NY.GSR.NFCY.CD:ARG,2015-12-31,-11133833326.674524
WDI:NY.GSR.NFCY.CD:ARG,2016-12-31,-12280679535.240639
WDI:NY.GSR.NFCY.CD:ARG,2017-12-31,-16427929347.539627
WDI:NY.GSR.NFCY.CD:ARG,2018-12-31,-18725847300.472626
WDI:NY.GSR.NFCY.CD:ARG,2019-12-31,-17587891544.659943
WDI:NY.GSR.NFCY.CD:ARG,2020-12-31,-10396451095.034904
WDI:NY.GSR.NFCY.CD:ARG,2021-12-31,-9761814472.404058
WDI:NY.GSR.NFCY.CD:ARG,2022-12-31,-11670891502.987755
WDI:NY.GSR.NFCY.CD:ARG,2023-12-31,-13951032912.756
WDI:NY.GSR.NFCY.CD:ARG,2024-12-31,-13170458649.2702
WDI:NY.GSR.NFCY.CD:ARG,2025-12-31,-13900466090.237
WDI:NY.GSR.NFCY.CD:ARM,1990-12-31,-82989413.24241881
WDI:NY.GSR.NFCY.CD:ARM,1991-12-31,-2337662.337662338
WDI:NY.GSR.NFCY.CD:ARM,1992-12-31,-209314731.22691834
WDI:NY.GSR.NFCY.CD:ARM,1993-12-31,-1300014.2389292326
WDI:NY.GSR.NFCY.CD:ARM,1994-12-31,-4020000.337463512
WDI:NY.GSR.NFCY.CD:ARM,1995-12-31,39521299.98793871
WDI:NY.GSR.NFCY.CD:ARM,1996-12-31,44730000.0
WDI:NY.GSR.NFCY.CD:ARM,1997-12-31,97204737.87199347
WDI:NY.GSR.NFCY.CD:ARM,1998-12-31,58815383.54806739
WDI:NY.GSR.NFCY.CD:ARM,1999-12-31,54956292.93910964
WDI:NY.GSR.NFCY.CD:ARM,2000-12-31,58972266.9528438
WDI:NY.GSR.NFCY.CD:ARM,2001-12-31,63602627.46369763
WDI:NY.GSR.NFCY.CD:ARM,2002-12-31,82371299.55524549
WDI:NY.GSR.NFCY.CD:ARM,2003-12-31,92875458.81783783
WDI:NY.GSR.NFCY.CD:ARM,2004-12-31,148352246.88349423
WDI:NY.GSR.NFCY.CD:ARM,2005-12-31,206006379.36925536
WDI:NY.GSR.NFCY.CD:ARM,2006-12-31,302026902.10087067
WDI:NY.GSR.NFCY.CD:ARM,2007-12-31,497420803.08696777
WDI:NY.GSR.NFCY.CD:ARM,2008-12-31,691280287.8327048
WDI:NY.GSR.NFCY.CD:ARM,2009-12-31,358781515.2057395
WDI:NY.GSR.NFCY.CD:ARM,2010-12-31,458281240.3860749
WDI:NY.GSR.NFCY.CD:ARM,2011-12-31,360073591.98682386
WDI:NY.GSR.NFCY.CD:ARM,2012-12-31,423036162.1570571
WDI:NY.GSR.NFCY.CD:ARM,2013-12-31,682546975.0926229
WDI:NY.GSR.NFCY.CD:ARM,2014-12-31,522216023.0034162
WDI:NY.GSR.NFCY.CD:ARM,2015-12-31,428407517.5634567
WDI:NY.GSR.NFCY.CD:ARM,2016-12-31,245059601.27204052
WDI:NY.GSR.NFCY.CD:ARM,2017-12-31,405555183.60952955
WDI:NY.GSR.NFCY.CD:ARM,2018-12-31,200340489.03501934
WDI:NY.GSR.NFCY.CD:ARM,2019-12-31,187857847.34223
WDI:NY.GSR.NFCY.CD:ARM,2020-12-31,-202689911.18625113
WDI:NY.GSR.NFCY.CD:ARM,2021-12-31,-398972932.4890327
WDI:NY.GSR.NFCY.CD:ARM,2022-12-31,-488642565.8893199
WDI:NY.GSR.NFCY.CD:ARM,2023-12-31,-626220412.759886
WDI:NY.GSR.NFCY.CD:ARM,2024-12-31,-911703515.392254
WDI:NY.GSR.NFCY.CD:ARM,2025-12-31,-870736682.821919
WDI:NY.GSR.NFCY.CD:ATG,1977-12-31,-200000.0
WDI:NY.GSR.NFCY.CD:ATG,1978-12-31,-400000.0
WDI:NY.GSR.NFCY.CD:ATG,1979-12-31,-1799999.9999999998
WDI:NY.GSR.NFCY.CD:ATG,1980-12-31,-1200000.0
WDI:NY.GSR.NFCY.CD:ATG,1981-12-31,-1999999.9999999998
WDI:NY.GSR.NFCY.CD:ATG,1982-12-31,-3699999.9999999995
WDI:NY.GSR.NFCY.CD:ATG,1983-12-31,-999999.9999999999
WDI:NY.GSR.NFCY.CD:ATG,1984-12-31,-400000.0
WDI:NY.GSR.NFCY.CD:ATG,1985-12-31,-2700000.0
WDI:NY.GSR.NFCY.CD:ATG,1986-12-31,-36033333.33333333
WDI:NY.GSR.NFCY.CD:ATG,1987-12-31,-39959259.259259254
WDI:NY.GSR.NFCY.CD:ATG,1988-12-31,-31625925.925925925
WDI:NY.GSR.NFCY.CD:ATG,1989-12-31,-45481481.48148148
WDI:NY.GSR.NFCY.CD:ATG,1990-12-31,-45325925.925925925
WDI:NY.GSR.NFCY.CD:ATG,1991-12-31,-32199999.999999996
WDI:NY.GSR.NFCY.CD:ATG,1992-12-31,-29666666.666666664
WDI:NY.GSR.NFCY.CD:ATG,1993-12-31,-22937037.037037037
WDI:NY.GSR.NFCY.CD:ATG,1994-12-31,-26559259.259259257
WDI:NY.GSR.NFCY.CD:ATG,1995-12-31,-26859259.259259257
WDI:NY.GSR.NFCY.CD:ATG,1996-12-31,-26218518.518518515
WDI:NY.GSR.NFCY.CD:ATG,1997-12-31,-22155555.555555552
WDI:NY.GSR.NFCY.CD:ATG,1998-12-31,-21037037.037037037
WDI:NY.GSR.NFCY.CD:ATG,1999-12-31,-23445185.185185183
WDI:NY.GSR.NFCY.CD:ATG,2000-12-31,-44518888.88888889
WDI:NY.GSR.NFCY.CD:ATG,2001-12-31,-51840740.74074074
WDI:NY.GSR.NFCY.CD:ATG,2002-12-31,-50233333.33333333
WDI:NY.GSR.NFCY.CD:ATG,2003-12-31,-53659259.259259254
WDI:NY.GSR.NFCY.CD:ATG,2004-12-31,-58270370.370370366
WDI:NY.GSR.NFCY.CD:ATG,2005-12-31,-54970370.370370366
WDI:NY.GSR.NFCY.CD:ATG,2006-12-31,-63251851.85185185
WDI:NY.GSR.NFCY.CD:ATG,2007-12-31,-73222222.22222222
WDI:NY.GSR.NFCY.CD:ATG,2008-12-31,-72577777.77777778
WDI:NY.GSR.NFCY.CD:ATG,2009-12-31,-68029629.62962963
WDI:NY.GSR.NFCY.CD:ATG,2010-12-31,-67585185.18518518
WDI:NY.GSR.NFCY.CD:ATG,2011-12-31,-70281481.48148148
WDI:NY.GSR.NFCY.CD:ATG,2012-12-31,-86762962.96296296
WDI:NY.GSR.NFCY.CD:ATG,2013-12-31,-70314814.8148148
WDI:NY.GSR.NFCY.CD:ATG,2014-12-31,-60733333.33333333
WDI:NY.GSR.NFCY.CD:ATG,2015-12-31,-84537037.03703703
WDI:NY.GSR.NFCY.CD:ATG,2016-12-31,-97403703.7037037
WDI:NY.GSR.NFCY.CD:ATG,2017-12-31,-76151851.85185185
WDI:NY.GSR.NFCY.CD:ATG,2018-12-31,-77055555.55555555
WDI:NY.GSR.NFCY.CD:ATG,2019-12-31,-71696296.2962963
WDI:NY.GSR.NFCY.CD:ATG,2020-12-31,814814.8148148147
WDI:NY.GSR.NFCY.CD:ATG,2021-12-31,-57288888.88888889
WDI:NY.GSR.NFCY.CD:ATG,2022-12-31,-92692592.59259258
WDI:NY.GSR.NFCY.CD:ATG,2023-12-31,-85533333.3333333
WDI:NY.GSR.NFCY.CD:ATG,2024-12-31,-96129629.6296296
WDI:NY.GSR.NFCY.CD:ATG,2025-12-31,-75607407.4074074
WDI:NY.GSR.NFCY.CD:AUS,1960-12-31,31360005.0176008
WDI:NY.GSR.NFCY.CD:AUS,1961-12-31,-22400003.584000573
WDI:NY.GSR.NFCY.CD:AUS,1962-12-31,57120009.13920146
WDI:NY.GSR.NFCY.CD:AUS,1963-12-31,-62720010.0352016
WDI:NY.GSR.NFCY.CD:AUS,1964-12-31,-3360000.537600086
WDI:NY.GSR.NFCY.CD:AUS,1965-12-31,75040012.00640193
WDI:NY.GSR.NFCY.CD:AUS,1966-12-31,-59360009.49760152
WDI:NY.GSR.NFCY.CD:AUS,1967-12-31,-213920034.2272055
WDI:NY.GSR.NFCY.CD:AUS,1968-12-31,-303520048.56320775
WDI:NY.GSR.NFCY.CD:AUS,1969-12-31,-535360085.6576137
WDI:NY.GSR.NFCY.CD:AUS,1970-12-31,-467040074.72641194
WDI:NY.GSR.NFCY.CD:AUS,1971-12-31,-498400079.7440128
WDI:NY.GSR.NFCY.CD:AUS,1972-12-31,-223130841.12149534
WDI:NY.GSR.NFCY.CD:AUS,1973-12-31,37155669.44266496
WDI:NY.GSR.NFCY.CD:AUS,1974-12-31,-308032424.46573323
WDI:NY.GSR.NFCY.CD:AUS,1975-12-31,207565205.5168647
WDI:NY.GSR.NFCY.CD:AUS,1976-12-31,-2520980.863234267
WDI:NY.GSR.NFCY.CD:AUS,1977-12-31,-777701307.6393669
WDI:NY.GSR.NFCY.CD:AUS,1978-12-31,-1429009686.1366887
