series_id,obs_date,value
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=20,2013-12-31,3545.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=20,2014-12-31,3470.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=20,2015-12-31,3517.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=20,2016-12-31,4168.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=20,2017-12-31,4353.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=20,2018-12-31,4237.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=20,2019-12-31,3788.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=20,2020-12-31,3372.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=20,2021-12-31,3929.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=20,2022-12-31,4072.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=20,2023-12-31,4058.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=20,2024-12-31,4162.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=30,2007-12-31,4741.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=30,2008-12-31,5849.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=30,2009-12-31,6021.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=30,2010-12-31,6314.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=30,2011-12-31,6876.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=30,2012-12-31,7321.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=30,2013-12-31,8013.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=30,2014-12-31,7954.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=30,2015-12-31,7888.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=30,2016-12-31,8141.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=30,2017-12-31,8452.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=30,2018-12-31,8740.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=30,2019-12-31,8713.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=30,2020-12-31,9057.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=30,2021-12-31,9505.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=30,2022-12-31,9819.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=30,2023-12-31,9773.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=30,2024-12-31,9889.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=40,2007-12-31,1456.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=40,2008-12-31,1532.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=40,2009-12-31,1636.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=40,2010-12-31,1721.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=40,2011-12-31,1681.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=40,2012-12-31,1599.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=40,2013-12-31,1597.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=40,2014-12-31,1633.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=40,2015-12-31,1683.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=40,2016-12-31,1451.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=40,2017-12-31,1399.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=40,2018-12-31,1280.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=40,2019-12-31,1345.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=40,2020-12-31,1291.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=40,2021-12-31,1438.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=40,2022-12-31,1351.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=40,2023-12-31,1296.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=40,2024-12-31,1340.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=50,2007-12-31,2404.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=50,2008-12-31,2413.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=50,2009-12-31,2743.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=50,2010-12-31,3275.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=50,2011-12-31,3317.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=50,2012-12-31,3312.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=50,2013-12-31,3342.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=50,2014-12-31,3711.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=50,2015-12-31,3789.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=50,2016-12-31,3625.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=50,2017-12-31,3141.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=50,2018-12-31,3267.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=50,2019-12-31,3716.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=50,2020-12-31,3740.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=50,2021-12-31,4038.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=50,2022-12-31,4035.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=50,2023-12-31,3681.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=50,2024-12-31,3777.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=60,2007-12-31,1422.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=60,2008-12-31,1556.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=60,2009-12-31,1632.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=60,2010-12-31,1799.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=60,2011-12-31,1498.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=60,2012-12-31,1825.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=60,2013-12-31,1664.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=60,2014-12-31,1708.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=60,2015-12-31,1827.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=60,2016-12-31,1861.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=60,2017-12-31,1834.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=60,2018-12-31,1738.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=60,2019-12-31,1694.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=60,2020-12-31,1736.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=60,2021-12-31,1691.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=60,2022-12-31,1716.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=60,2023-12-31,1527.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=60,2024-12-31,1686.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=10,2007-12-31,2.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=10,2008-12-31,2.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=10,2009-12-31,5.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=10,2010-12-31,4.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=10,2011-12-31,5.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=10,2012-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=10,2013-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=10,2014-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=10,2015-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=10,2016-12-31,7.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=10,2017-12-31,3.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=10,2018-12-31,3.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=10,2019-12-31,3.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=10,2020-12-31,7.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=10,2021-12-31,1.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=10,2022-12-31,1.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=10,2023-12-31,1.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=20,2007-12-31,3.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=20,2008-12-31,8.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=20,2009-12-31,9.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=20,2010-12-31,9.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=20,2011-12-31,7.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=20,2012-12-31,12.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=20,2013-12-31,8.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=20,2014-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=20,2015-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=20,2016-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=20,2017-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=20,2018-12-31,1.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=20,2019-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=20,2020-12-31,3.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=20,2021-12-31,4.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=20,2022-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=20,2023-12-31,1.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=20,2024-12-31,2.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=30,2007-12-31,16.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=30,2008-12-31,107.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=30,2009-12-31,124.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=30,2010-12-31,34.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=30,2011-12-31,37.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=30,2012-12-31,37.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=30,2013-12-31,38.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=30,2014-12-31,29.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=30,2015-12-31,36.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=30,2016-12-31,32.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=30,2017-12-31,32.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=30,2018-12-31,27.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=30,2019-12-31,24.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=30,2020-12-31,29.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=30,2021-12-31,33.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=30,2022-12-31,33.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=30,2023-12-31,27.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=30,2024-12-31,28.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=40,2007-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=40,2008-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=40,2009-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=40,2010-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=40,2011-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=40,2012-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=40,2013-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=40,2014-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=40,2015-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=40,2016-12-31,1.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=40,2017-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=40,2018-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=40,2019-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=40,2020-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=40,2021-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=40,2022-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=50,2007-12-31,135.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=50,2008-12-31,61.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=50,2009-12-31,114.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=50,2010-12-31,204.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=50,2011-12-31,163.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=50,2012-12-31,183.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=50,2013-12-31,153.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=50,2014-12-31,178.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=50,2015-12-31,185.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=50,2016-12-31,175.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=50,2017-12-31,160.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=50,2018-12-31,184.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=50,2019-12-31,191.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=50,2020-12-31,188.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=50,2021-12-31,190.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=50,2022-12-31,189.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=50,2023-12-31,165.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=50,2024-12-31,175.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=60,2007-12-31,7.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=60,2008-12-31,9.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=60,2009-12-31,9.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=60,2010-12-31,11.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=60,2011-12-31,5.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=60,2012-12-31,5.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=60,2013-12-31,6.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=60,2014-12-31,2.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=60,2015-12-31,5.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=60,2016-12-31,3.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=60,2017-12-31,6.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=60,2018-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=60,2019-12-31,0.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=60,2020-12-31,6.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=60,2021-12-31,7.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=60,2022-12-31,7.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=60,2023-12-31,7.0
DST:FOUOFF03:FORMAAAL=2100:VIDOMR=60,2024-12-31,24.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=10,2007-12-31,4.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=10,2008-12-31,4.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=10,2009-12-31,2.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=10,2010-12-31,3.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=10,2011-12-31,2.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=10,2012-12-31,2.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=10,2013-12-31,5.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=10,2014-12-31,29.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=10,2015-12-31,31.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=10,2016-12-31,33.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=10,2017-12-31,35.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=10,2018-12-31,37.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=10,2019-12-31,36.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=10,2020-12-31,48.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=10,2021-12-31,34.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=10,2022-12-31,28.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=10,2023-12-31,25.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=10,2024-12-31,38.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=20,2007-12-31,113.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=20,2008-12-31,157.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=20,2009-12-31,165.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=20,2010-12-31,200.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=20,2011-12-31,224.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=20,2012-12-31,186.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=20,2013-12-31,199.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=20,2014-12-31,188.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=20,2015-12-31,198.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=20,2016-12-31,179.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=20,2017-12-31,194.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=20,2018-12-31,211.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=20,2019-12-31,198.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=20,2020-12-31,219.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=20,2021-12-31,191.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=20,2022-12-31,178.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=20,2023-12-31,155.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=20,2024-12-31,144.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=30,2007-12-31,4.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=30,2008-12-31,5.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=30,2009-12-31,11.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=30,2010-12-31,13.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=30,2011-12-31,15.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=30,2012-12-31,13.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=30,2013-12-31,10.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=30,2014-12-31,6.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=30,2015-12-31,2.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=30,2016-12-31,4.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=30,2017-12-31,11.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=30,2018-12-31,10.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=30,2019-12-31,10.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=30,2020-12-31,11.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=30,2021-12-31,9.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=30,2022-12-31,17.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=30,2023-12-31,12.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=30,2024-12-31,14.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=40,2007-12-31,32.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=40,2008-12-31,21.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=40,2009-12-31,22.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=40,2010-12-31,25.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=40,2011-12-31,25.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=40,2012-12-31,25.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=40,2013-12-31,0.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=40,2014-12-31,0.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=40,2015-12-31,0.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=40,2016-12-31,0.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=40,2017-12-31,0.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=40,2018-12-31,0.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=40,2019-12-31,0.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=40,2020-12-31,0.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=40,2021-12-31,0.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=40,2022-12-31,0.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=50,2007-12-31,14.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=50,2008-12-31,17.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=50,2009-12-31,8.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=50,2010-12-31,8.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=50,2011-12-31,8.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=50,2012-12-31,6.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=50,2013-12-31,11.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=50,2014-12-31,43.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=50,2015-12-31,33.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=50,2016-12-31,33.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=50,2017-12-31,18.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=50,2018-12-31,32.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=50,2019-12-31,34.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=50,2020-12-31,41.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=50,2021-12-31,39.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=50,2022-12-31,36.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=50,2023-12-31,21.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=50,2024-12-31,19.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=60,2007-12-31,49.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=60,2008-12-31,27.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=60,2009-12-31,30.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=60,2010-12-31,33.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=60,2011-12-31,32.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=60,2012-12-31,139.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=60,2013-12-31,68.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=60,2014-12-31,61.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=60,2015-12-31,69.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=60,2016-12-31,66.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=60,2017-12-31,64.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=60,2018-12-31,53.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=60,2019-12-31,72.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=60,2020-12-31,71.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=60,2021-12-31,66.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=60,2022-12-31,26.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=60,2023-12-31,30.0
DST:FOUOFF03:FORMAAAL=2200:VIDOMR=60,2024-12-31,52.0
DST:FOUOFF03:FORMAAAL=2300:VIDOMR=10,2007-12-31,52.0
DST:FOUOFF03:FORMAAAL=2300:VIDOMR=10,2008-12-31,56.0
DST:FOUOFF03:FORMAAAL=2300:VIDOMR=10,2009-12-31,64.0
DST:FOUOFF03:FORMAAAL=2300:VIDOMR=10,2010-12-31,64.0
DST:FOUOFF03:FORMAAAL=2300:VIDOMR=10,2011-12-31,81.0
DST:FOUOFF03:FORMAAAL=2300:VIDOMR=10,2012-12-31,84.0
DST:FOUOFF03:FORMAAAL=2300:VIDOMR=10,2013-12-31,89.0
DST:FOUOFF03:FORMAAAL=2300:VIDOMR=10,2014-12-31,85.0
DST:FOUOFF03:FORMAAAL=2300:VIDOMR=10,2015-12-31,80.0
DST:FOUOFF03:FORMAAAL=2300:VIDOMR=10,2016-12-31,91.0
DST:FOUOFF03:FORMAAAL=2300:VIDOMR=10,2017-12-31,104.0
