series_id,obs_date,value
A007RC:Q,1995-01-01,1266407.0
A007RC:Q,1995-04-01,1270229.0
A007RC:Q,1995-07-01,1291922.0
A007RC:Q,1995-10-01,1316705.0
A007RC:Q,1996-01-01,1348472.0
A007RC:Q,1996-04-01,1387867.0
A007RC:Q,1996-07-01,1423280.0
A007RC:Q,1996-10-01,1445403.0
A007RC:Q,1997-01-01,1472659.0
A007RC:Q,1997-04-01,1501843.0
A007RC:Q,1997-07-01,1557316.0
A007RC:Q,1997-10-01,1566877.0
A007RC:Q,1998-01-01,1607224.0
A007RC:Q,1998-04-01,1658434.0
A007RC:Q,1998-07-01,1689202.0
A007RC:Q,1998-10-01,1736947.0
A007RC:Q,1999-01-01,1769668.0
A007RC:Q,1999-04-01,1813230.0
A007RC:Q,1999-07-01,1853219.0
A007RC:Q,1999-10-01,1868855.0
A007RC:Q,2000-01-01,1934493.0
A007RC:Q,2000-04-01,1985342.0
A007RC:Q,2000-07-01,2002736.0
A007RC:Q,2000-10-01,2012884.0
A007RC:Q,2001-01-01,2001963.0
A007RC:Q,2001-04-01,1984593.0
A007RC:Q,2001-07-01,1975026.0
A007RC:Q,2001-10-01,1930920.0
A007RC:Q,2002-01-01,1912366.0
A007RC:Q,2002-04-01,1912113.0
A007RC:Q,2002-07-01,1907764.0
A007RC:Q,2002-10-01,1909528.0
A007RC:Q,2003-01-01,1934140.0
A007RC:Q,2003-04-01,1978873.0
A007RC:Q,2003-07-01,2043866.0
A007RC:Q,2003-10-01,2094966.0
A007RC:Q,2004-01-01,2108027.0
A007RC:Q,2004-04-01,2188618.0
A007RC:Q,2004-07-01,2254106.0
A007RC:Q,2004-10-01,2317993.0
A007RC:Q,2005-01-01,2383590.0
A007RC:Q,2005-04-01,2447639.0
A007RC:Q,2005-07-01,2518722.0
A007RC:Q,2005-10-01,2558875.0
A007RC:Q,2006-01-01,2631526.0
A007RC:Q,2006-04-01,2633739.0
A007RC:Q,2006-07-01,2630666.0
A007RC:Q,2006-10-01,2631930.0
A007RC:Q,2007-01-01,2642923.0
A007RC:Q,2007-04-01,2656992.0
A007RC:Q,2007-07-01,2641047.0
A007RC:Q,2007-10-01,2615279.0
A007RC:Q,2008-01-01,2580374.0
A007RC:Q,2008-04-01,2562847.0
A007RC:Q,2008-07-01,2514067.0
A007RC:Q,2008-10-01,2370130.0
A007RC:Q,2009-01-01,2165874.0
A007RC:Q,2009-04-01,2059651.0
A007RC:Q,2009-07-01,2045422.0
A007RC:Q,2009-10-01,2050795.0
A007RC:Q,2010-01-01,2039398.0
A007RC:Q,2010-04-01,2112087.0
A007RC:Q,2010-07-01,2123598.0
A007RC:Q,2010-10-01,2171138.0
A007RC:Q,2011-01-01,2173885.0
A007RC:Q,2011-04-01,2236305.0
A007RC:Q,2011-07-01,2334873.0
A007RC:Q,2011-10-01,2400138.0
A007RC:Q,2012-01-01,2487473.0
A007RC:Q,2012-04-01,2545458.0
A007RC:Q,2012-07-01,2559690.0
A007RC:Q,2012-10-01,2609548.0
A007RC:Q,2013-01-01,2661196.0
A007RC:Q,2013-04-01,2697549.0
A007RC:Q,2013-07-01,2755705.0
A007RC:Q,2013-10-01,2816948.0
A007RC:Q,2014-01-01,2870770.0
A007RC:Q,2014-04-01,2961343.0
A007RC:Q,2014-07-01,3038113.0
A007RC:Q,2014-10-01,3086530.0
A007RC:Q,2015-01-01,3107041.0
A007RC:Q,2015-04-01,3139856.0
A007RC:Q,2015-07-01,3176809.0
A007RC:Q,2015-10-01,3169729.0
A007RC:Q,2016-01-01,3181999.0
A007RC:Q,2016-04-01,3215897.0
A007RC:Q,2016-07-01,3256247.0
A007RC:Q,2016-10-01,3302805.0
A007RC:Q,2017-01-01,3356791.0
A007RC:Q,2017-04-01,3407440.0
A007RC:Q,2017-07-01,3445283.0
A007RC:Q,2017-10-01,3530448.0
A007RC:Q,2018-01-01,3610589.0
A007RC:Q,2018-04-01,3666129.0
A007RC:Q,2018-07-01,3690028.0
A007RC:Q,2018-10-01,3706704.0
A007RC:Q,2019-01-01,3735845.0
A007RC:Q,2019-04-01,3820789.0
A007RC:Q,2019-07-01,3869365.0
A007RC:Q,2019-10-01,3857115.0
A007RC:Q,2020-01-01,3842806.0
A007RC:Q,2020-04-01,3553279.0
A007RC:Q,2020-07-01,3803320.0
A007RC:Q,2020-10-01,3976028.0
A007RC:Q,2021-01-01,4085177.0
A007RC:Q,2021-04-01,4189217.0
A007RC:Q,2021-07-01,4243768.0
A007RC:Q,2021-10-01,4360531.0
A007RC:Q,2022-01-01,4531133.0
A007RC:Q,2022-04-01,4660921.0
A007RC:Q,2022-07-01,4712744.0
A007RC:Q,2022-10-01,4747586.0
A007RC:Q,2023-01-01,4837927.0
A007RC:Q,2023-04-01,4943466.0
A007RC:Q,2023-07-01,5006334.0
A007RC:Q,2023-10-01,5092284.0
A007RC:Q,2024-01-01,5139561.0
A007RC:Q,2024-04-01,5192505.0
A007RC:Q,2024-07-01,5246988.0
A007RC:Q,2024-10-01,5244041.0
A007RC:Q,2025-01-01,5344017.0
A007RC:Q,2025-04-01,5404422.0
A007RC:Q,2025-07-01,5478696.0
A007RC:Q,2025-10-01,5546787.0
A007RC:Q,2026-01-01,5660629.0
A007RC:Q,2026-04-01,5809422.0
