series_id,obs_date,value
DST:VIEAND1:KØN=1:ALDER=3039,2019-12-31,55.2
DST:VIEAND1:KØN=1:ALDER=3039,2020-12-31,49.6
DST:VIEAND1:KØN=1:ALDER=3039,2021-12-31,48.2
DST:VIEAND1:KØN=1:ALDER=3039,2022-12-31,55.1
DST:VIEAND1:KØN=1:ALDER=3039,2023-12-31,50.9
DST:VIEAND1:KØN=1:ALDER=3039,2024-12-31,52.2
DST:VIEAND1:KØN=1:ALDER=3039,2025-12-31,51.9
DST:VIEAND1:KØN=1:ALDER=4049,2008-12-31,43.6
DST:VIEAND1:KØN=1:ALDER=4049,2009-12-31,36.9
DST:VIEAND1:KØN=1:ALDER=4049,2010-12-31,34.1
DST:VIEAND1:KØN=1:ALDER=4049,2011-12-31,29.8
DST:VIEAND1:KØN=1:ALDER=4049,2012-12-31,32.7
DST:VIEAND1:KØN=1:ALDER=4049,2013-12-31,30.3
DST:VIEAND1:KØN=1:ALDER=4049,2014-12-31,30.4
DST:VIEAND1:KØN=1:ALDER=4049,2015-12-31,29.4
DST:VIEAND1:KØN=1:ALDER=4049,2016-12-31,30.2
DST:VIEAND1:KØN=1:ALDER=4049,2017-12-31,30.6
DST:VIEAND1:KØN=1:ALDER=4049,2018-12-31,31.8
DST:VIEAND1:KØN=1:ALDER=4049,2019-12-31,29.1
DST:VIEAND1:KØN=1:ALDER=4049,2020-12-31,27.7
DST:VIEAND1:KØN=1:ALDER=4049,2021-12-31,25.5
DST:VIEAND1:KØN=1:ALDER=4049,2022-12-31,31.1
DST:VIEAND1:KØN=1:ALDER=4049,2023-12-31,29.2
DST:VIEAND1:KØN=1:ALDER=4049,2024-12-31,30.5
DST:VIEAND1:KØN=1:ALDER=4049,2025-12-31,28.0
DST:VIEAND1:KØN=1:ALDER=5059,2008-12-31,30.0
DST:VIEAND1:KØN=1:ALDER=5059,2009-12-31,24.6
DST:VIEAND1:KØN=1:ALDER=5059,2010-12-31,23.0
DST:VIEAND1:KØN=1:ALDER=5059,2011-12-31,20.6
DST:VIEAND1:KØN=1:ALDER=5059,2012-12-31,23.0
DST:VIEAND1:KØN=1:ALDER=5059,2013-12-31,21.0
DST:VIEAND1:KØN=1:ALDER=5059,2014-12-31,21.4
DST:VIEAND1:KØN=1:ALDER=5059,2015-12-31,20.9
DST:VIEAND1:KØN=1:ALDER=5059,2016-12-31,22.9
DST:VIEAND1:KØN=1:ALDER=5059,2017-12-31,23.2
DST:VIEAND1:KØN=1:ALDER=5059,2018-12-31,22.8
DST:VIEAND1:KØN=1:ALDER=5059,2019-12-31,21.5
DST:VIEAND1:KØN=1:ALDER=5059,2020-12-31,20.0
DST:VIEAND1:KØN=1:ALDER=5059,2021-12-31,17.9
DST:VIEAND1:KØN=1:ALDER=5059,2022-12-31,22.3
DST:VIEAND1:KØN=1:ALDER=5059,2023-12-31,21.8
DST:VIEAND1:KØN=1:ALDER=5059,2024-12-31,23.5
DST:VIEAND1:KØN=1:ALDER=5059,2025-12-31,21.4
DST:VIEAND1:KØN=1:ALDER=6069,2008-12-31,16.4
DST:VIEAND1:KØN=1:ALDER=6069,2009-12-31,14.8
DST:VIEAND1:KØN=1:ALDER=6069,2010-12-31,13.9
DST:VIEAND1:KØN=1:ALDER=6069,2011-12-31,12.9
DST:VIEAND1:KØN=1:ALDER=6069,2012-12-31,13.7
DST:VIEAND1:KØN=1:ALDER=6069,2013-12-31,12.6
DST:VIEAND1:KØN=1:ALDER=6069,2014-12-31,13.5
DST:VIEAND1:KØN=1:ALDER=6069,2015-12-31,13.1
DST:VIEAND1:KØN=1:ALDER=6069,2016-12-31,14.6
DST:VIEAND1:KØN=1:ALDER=6069,2017-12-31,14.5
DST:VIEAND1:KØN=1:ALDER=6069,2018-12-31,14.9
DST:VIEAND1:KØN=1:ALDER=6069,2019-12-31,14.0
DST:VIEAND1:KØN=1:ALDER=6069,2020-12-31,13.2
DST:VIEAND1:KØN=1:ALDER=6069,2021-12-31,12.4
DST:VIEAND1:KØN=1:ALDER=6069,2022-12-31,16.0
DST:VIEAND1:KØN=1:ALDER=6069,2023-12-31,16.7
DST:VIEAND1:KØN=1:ALDER=6069,2024-12-31,16.3
DST:VIEAND1:KØN=1:ALDER=6069,2025-12-31,16.2
DST:VIEAND1:KØN=1:ALDER=70OV,2008-12-31,3.7
DST:VIEAND1:KØN=1:ALDER=70OV,2009-12-31,3.4
DST:VIEAND1:KØN=1:ALDER=70OV,2010-12-31,3.5
DST:VIEAND1:KØN=1:ALDER=70OV,2011-12-31,3.3
DST:VIEAND1:KØN=1:ALDER=70OV,2012-12-31,3.4
DST:VIEAND1:KØN=1:ALDER=70OV,2013-12-31,3.7
DST:VIEAND1:KØN=1:ALDER=70OV,2014-12-31,3.9
DST:VIEAND1:KØN=1:ALDER=70OV,2015-12-31,3.9
DST:VIEAND1:KØN=1:ALDER=70OV,2016-12-31,4.5
DST:VIEAND1:KØN=1:ALDER=70OV,2017-12-31,4.8
DST:VIEAND1:KØN=1:ALDER=70OV,2018-12-31,4.7
DST:VIEAND1:KØN=1:ALDER=70OV,2019-12-31,4.7
DST:VIEAND1:KØN=1:ALDER=70OV,2020-12-31,4.6
DST:VIEAND1:KØN=1:ALDER=70OV,2021-12-31,4.7
DST:VIEAND1:KØN=1:ALDER=70OV,2022-12-31,5.4
DST:VIEAND1:KØN=1:ALDER=70OV,2023-12-31,5.8
DST:VIEAND1:KØN=1:ALDER=70OV,2024-12-31,5.5
DST:VIEAND1:KØN=1:ALDER=70OV,2025-12-31,5.2
DST:VIEAND1:KØN=1:ALDER=TOT,2008-12-31,37.5
DST:VIEAND1:KØN=1:ALDER=TOT,2009-12-31,32.7
DST:VIEAND1:KØN=1:ALDER=TOT,2010-12-31,30.3
DST:VIEAND1:KØN=1:ALDER=TOT,2011-12-31,26.0
DST:VIEAND1:KØN=1:ALDER=TOT,2012-12-31,26.7
DST:VIEAND1:KØN=1:ALDER=TOT,2013-12-31,25.1
DST:VIEAND1:KØN=1:ALDER=TOT,2014-12-31,25.2
DST:VIEAND1:KØN=1:ALDER=TOT,2015-12-31,25.1
DST:VIEAND1:KØN=1:ALDER=TOT,2016-12-31,26.1
DST:VIEAND1:KØN=1:ALDER=TOT,2017-12-31,26.5
DST:VIEAND1:KØN=1:ALDER=TOT,2018-12-31,26.8
DST:VIEAND1:KØN=1:ALDER=TOT,2019-12-31,25.0
DST:VIEAND1:KØN=1:ALDER=TOT,2020-12-31,23.1
DST:VIEAND1:KØN=1:ALDER=TOT,2021-12-31,22.1
DST:VIEAND1:KØN=1:ALDER=TOT,2022-12-31,26.0
DST:VIEAND1:KØN=1:ALDER=TOT,2023-12-31,24.5
DST:VIEAND1:KØN=1:ALDER=TOT,2024-12-31,25.2
DST:VIEAND1:KØN=1:ALDER=TOT,2025-12-31,24.8
DST:VIEAND1:KØN=1:ALDER=U20,2008-12-31,0.8
DST:VIEAND1:KØN=1:ALDER=U20,2009-12-31,0.7
DST:VIEAND1:KØN=1:ALDER=U20,2010-12-31,0.9
DST:VIEAND1:KØN=1:ALDER=U20,2011-12-31,0.6
DST:VIEAND1:KØN=1:ALDER=U20,2012-12-31,0.7
DST:VIEAND1:KØN=1:ALDER=U20,2013-12-31,0.6
DST:VIEAND1:KØN=1:ALDER=U20,2014-12-31,0.4
DST:VIEAND1:KØN=1:ALDER=U20,2015-12-31,0.5
DST:VIEAND1:KØN=1:ALDER=U20,2016-12-31,0.5
DST:VIEAND1:KØN=1:ALDER=U20,2017-12-31,0.4
DST:VIEAND1:KØN=1:ALDER=U20,2018-12-31,0.5
DST:VIEAND1:KØN=1:ALDER=U20,2019-12-31,0.3
DST:VIEAND1:KØN=1:ALDER=U20,2020-12-31,0.4
DST:VIEAND1:KØN=1:ALDER=U20,2021-12-31,0.3
DST:VIEAND1:KØN=1:ALDER=U20,2022-12-31,0.3
DST:VIEAND1:KØN=1:ALDER=U20,2023-12-31,0.4
DST:VIEAND1:KØN=1:ALDER=U20,2024-12-31,0.4
DST:VIEAND1:KØN=1:ALDER=U20,2025-12-31,0.4
DST:VIEAND1:KØN=2:ALDER=2029,2008-12-31,50.7
DST:VIEAND1:KØN=2:ALDER=2029,2009-12-31,45.8
DST:VIEAND1:KØN=2:ALDER=2029,2010-12-31,42.5
DST:VIEAND1:KØN=2:ALDER=2029,2011-12-31,34.7
DST:VIEAND1:KØN=2:ALDER=2029,2012-12-31,34.1
DST:VIEAND1:KØN=2:ALDER=2029,2013-12-31,32.7
DST:VIEAND1:KØN=2:ALDER=2029,2014-12-31,32.8
DST:VIEAND1:KØN=2:ALDER=2029,2015-12-31,33.2
DST:VIEAND1:KØN=2:ALDER=2029,2016-12-31,34.0
DST:VIEAND1:KØN=2:ALDER=2029,2017-12-31,34.3
DST:VIEAND1:KØN=2:ALDER=2029,2018-12-31,34.7
DST:VIEAND1:KØN=2:ALDER=2029,2019-12-31,32.2
DST:VIEAND1:KØN=2:ALDER=2029,2020-12-31,29.2
DST:VIEAND1:KØN=2:ALDER=2029,2021-12-31,28.1
DST:VIEAND1:KØN=2:ALDER=2029,2022-12-31,30.7
DST:VIEAND1:KØN=2:ALDER=2029,2023-12-31,28.6
DST:VIEAND1:KØN=2:ALDER=2029,2024-12-31,28.6
DST:VIEAND1:KØN=2:ALDER=2029,2025-12-31,29.5
DST:VIEAND1:KØN=2:ALDER=3039,2008-12-31,84.2
DST:VIEAND1:KØN=2:ALDER=3039,2009-12-31,73.9
DST:VIEAND1:KØN=2:ALDER=3039,2010-12-31,68.9
DST:VIEAND1:KØN=2:ALDER=3039,2011-12-31,58.5
DST:VIEAND1:KØN=2:ALDER=3039,2012-12-31,60.8
DST:VIEAND1:KØN=2:ALDER=3039,2013-12-31,57.2
DST:VIEAND1:KØN=2:ALDER=3039,2014-12-31,55.5
DST:VIEAND1:KØN=2:ALDER=3039,2015-12-31,55.9
DST:VIEAND1:KØN=2:ALDER=3039,2016-12-31,59.1
DST:VIEAND1:KØN=2:ALDER=3039,2017-12-31,60.9
DST:VIEAND1:KØN=2:ALDER=3039,2018-12-31,61.6
DST:VIEAND1:KØN=2:ALDER=3039,2019-12-31,57.7
DST:VIEAND1:KØN=2:ALDER=3039,2020-12-31,52.9
DST:VIEAND1:KØN=2:ALDER=3039,2021-12-31,51.0
DST:VIEAND1:KØN=2:ALDER=3039,2022-12-31,59.9
DST:VIEAND1:KØN=2:ALDER=3039,2023-12-31,55.1
DST:VIEAND1:KØN=2:ALDER=3039,2024-12-31,58.3
DST:VIEAND1:KØN=2:ALDER=3039,2025-12-31,56.7
DST:VIEAND1:KØN=2:ALDER=4049,2008-12-31,40.9
DST:VIEAND1:KØN=2:ALDER=4049,2009-12-31,32.5
DST:VIEAND1:KØN=2:ALDER=4049,2010-12-31,29.6
DST:VIEAND1:KØN=2:ALDER=4049,2011-12-31,26.7
DST:VIEAND1:KØN=2:ALDER=4049,2012-12-31,29.3
DST:VIEAND1:KØN=2:ALDER=4049,2013-12-31,26.5
DST:VIEAND1:KØN=2:ALDER=4049,2014-12-31,26.2
DST:VIEAND1:KØN=2:ALDER=4049,2015-12-31,24.9
DST:VIEAND1:KØN=2:ALDER=4049,2016-12-31,26.7
DST:VIEAND1:KØN=2:ALDER=4049,2017-12-31,26.3
DST:VIEAND1:KØN=2:ALDER=4049,2018-12-31,27.3
DST:VIEAND1:KØN=2:ALDER=4049,2019-12-31,25.4
DST:VIEAND1:KØN=2:ALDER=4049,2020-12-31,24.3
DST:VIEAND1:KØN=2:ALDER=4049,2021-12-31,21.9
DST:VIEAND1:KØN=2:ALDER=4049,2022-12-31,27.6
DST:VIEAND1:KØN=2:ALDER=4049,2023-12-31,25.6
DST:VIEAND1:KØN=2:ALDER=4049,2024-12-31,27.1
DST:VIEAND1:KØN=2:ALDER=4049,2025-12-31,25.8
DST:VIEAND1:KØN=2:ALDER=5059,2008-12-31,23.3
DST:VIEAND1:KØN=2:ALDER=5059,2009-12-31,19.3
DST:VIEAND1:KØN=2:ALDER=5059,2010-12-31,17.7
DST:VIEAND1:KØN=2:ALDER=5059,2011-12-31,16.4
DST:VIEAND1:KØN=2:ALDER=5059,2012-12-31,18.1
DST:VIEAND1:KØN=2:ALDER=5059,2013-12-31,16.7
DST:VIEAND1:KØN=2:ALDER=5059,2014-12-31,17.1
DST:VIEAND1:KØN=2:ALDER=5059,2015-12-31,16.4
DST:VIEAND1:KØN=2:ALDER=5059,2016-12-31,18.4
DST:VIEAND1:KØN=2:ALDER=5059,2017-12-31,18.4
DST:VIEAND1:KØN=2:ALDER=5059,2018-12-31,18.6
DST:VIEAND1:KØN=2:ALDER=5059,2019-12-31,17.1
DST:VIEAND1:KØN=2:ALDER=5059,2020-12-31,16.9
DST:VIEAND1:KØN=2:ALDER=5059,2021-12-31,15.4
DST:VIEAND1:KØN=2:ALDER=5059,2022-12-31,19.2
DST:VIEAND1:KØN=2:ALDER=5059,2023-12-31,18.7
DST:VIEAND1:KØN=2:ALDER=5059,2024-12-31,19.4
DST:VIEAND1:KØN=2:ALDER=5059,2025-12-31,18.3
DST:VIEAND1:KØN=2:ALDER=6069,2008-12-31,7.2
DST:VIEAND1:KØN=2:ALDER=6069,2009-12-31,6.6
DST:VIEAND1:KØN=2:ALDER=6069,2010-12-31,6.0
DST:VIEAND1:KØN=2:ALDER=6069,2011-12-31,5.9
DST:VIEAND1:KØN=2:ALDER=6069,2012-12-31,6.6
DST:VIEAND1:KØN=2:ALDER=6069,2013-12-31,6.3
DST:VIEAND1:KØN=2:ALDER=6069,2014-12-31,6.8
DST:VIEAND1:KØN=2:ALDER=6069,2015-12-31,6.7
DST:VIEAND1:KØN=2:ALDER=6069,2016-12-31,7.4
DST:VIEAND1:KØN=2:ALDER=6069,2017-12-31,8.0
DST:VIEAND1:KØN=2:ALDER=6069,2018-12-31,8.2
DST:VIEAND1:KØN=2:ALDER=6069,2019-12-31,8.1
DST:VIEAND1:KØN=2:ALDER=6069,2020-12-31,8.0
DST:VIEAND1:KØN=2:ALDER=6069,2021-12-31,7.7
DST:VIEAND1:KØN=2:ALDER=6069,2022-12-31,9.8
DST:VIEAND1:KØN=2:ALDER=6069,2023-12-31,10.8
DST:VIEAND1:KØN=2:ALDER=6069,2024-12-31,10.7
DST:VIEAND1:KØN=2:ALDER=6069,2025-12-31,10.2
DST:VIEAND1:KØN=2:ALDER=70OV,2008-12-31,0.7
DST:VIEAND1:KØN=2:ALDER=70OV,2009-12-31,0.7
DST:VIEAND1:KØN=2:ALDER=70OV,2010-12-31,0.8
DST:VIEAND1:KØN=2:ALDER=70OV,2011-12-31,0.7
DST:VIEAND1:KØN=2:ALDER=70OV,2012-12-31,0.8
DST:VIEAND1:KØN=2:ALDER=70OV,2013-12-31,0.8
DST:VIEAND1:KØN=2:ALDER=70OV,2014-12-31,0.9
DST:VIEAND1:KØN=2:ALDER=70OV,2015-12-31,0.9
DST:VIEAND1:KØN=2:ALDER=70OV,2016-12-31,1.3
DST:VIEAND1:KØN=2:ALDER=70OV,2017-12-31,1.3
DST:VIEAND1:KØN=2:ALDER=70OV,2018-12-31,1.2
DST:VIEAND1:KØN=2:ALDER=70OV,2019-12-31,1.4
DST:VIEAND1:KØN=2:ALDER=70OV,2020-12-31,1.4
DST:VIEAND1:KØN=2:ALDER=70OV,2021-12-31,1.4
DST:VIEAND1:KØN=2:ALDER=70OV,2022-12-31,1.5
DST:VIEAND1:KØN=2:ALDER=70OV,2023-12-31,1.8
DST:VIEAND1:KØN=2:ALDER=70OV,2024-12-31,1.8
DST:VIEAND1:KØN=2:ALDER=70OV,2025-12-31,1.7
DST:VIEAND1:KØN=2:ALDER=TOT,2008-12-31,34.7
DST:VIEAND1:KØN=2:ALDER=TOT,2009-12-31,30.3
DST:VIEAND1:KØN=2:ALDER=TOT,2010-12-31,28.2
DST:VIEAND1:KØN=2:ALDER=TOT,2011-12-31,24.2
DST:VIEAND1:KØN=2:ALDER=TOT,2012-12-31,24.9
DST:VIEAND1:KØN=2:ALDER=TOT,2013-12-31,23.5
DST:VIEAND1:KØN=2:ALDER=TOT,2014-12-31,23.7
DST:VIEAND1:KØN=2:ALDER=TOT,2015-12-31,23.6
DST:VIEAND1:KØN=2:ALDER=TOT,2016-12-31,24.7
DST:VIEAND1:KØN=2:ALDER=TOT,2017-12-31,25.2
DST:VIEAND1:KØN=2:ALDER=TOT,2018-12-31,25.5
DST:VIEAND1:KØN=2:ALDER=TOT,2019-12-31,23.7
DST:VIEAND1:KØN=2:ALDER=TOT,2020-12-31,21.9
DST:VIEAND1:KØN=2:ALDER=TOT,2021-12-31,21.0
DST:VIEAND1:KØN=2:ALDER=TOT,2022-12-31,24.6
DST:VIEAND1:KØN=2:ALDER=TOT,2023-12-31,23.2
DST:VIEAND1:KØN=2:ALDER=TOT,2024-12-31,23.9
DST:VIEAND1:KØN=2:ALDER=TOT,2025-12-31,23.5
DST:VIEAND1:KØN=2:ALDER=U20,2008-12-31,4.5
DST:VIEAND1:KØN=2:ALDER=U20,2009-12-31,4.1
DST:VIEAND1:KØN=2:ALDER=U20,2010-12-31,3.2
DST:VIEAND1:KØN=2:ALDER=U20,2011-12-31,2.7
DST:VIEAND1:KØN=2:ALDER=U20,2012-12-31,2.7
DST:VIEAND1:KØN=2:ALDER=U20,2013-12-31,2.5
DST:VIEAND1:KØN=2:ALDER=U20,2014-12-31,2.5
DST:VIEAND1:KØN=2:ALDER=U20,2015-12-31,2.4
DST:VIEAND1:KØN=2:ALDER=U20,2016-12-31,2.3
DST:VIEAND1:KØN=2:ALDER=U20,2017-12-31,2.3
DST:VIEAND1:KØN=2:ALDER=U20,2018-12-31,2.4
DST:VIEAND1:KØN=2:ALDER=U20,2019-12-31,1.8
DST:VIEAND1:KØN=2:ALDER=U20,2020-12-31,1.5
DST:VIEAND1:KØN=2:ALDER=U20,2021-12-31,1.5
DST:VIEAND1:KØN=2:ALDER=U20,2022-12-31,1.3
DST:VIEAND1:KØN=2:ALDER=U20,2023-12-31,1.5
DST:VIEAND1:KØN=2:ALDER=U20,2024-12-31,1.5
DST:VIEAND1:KØN=2:ALDER=U20,2025-12-31,1.4
DST:VIEAND1:KØN=TOT:ALDER=2029,2008-12-31,40.4
DST:VIEAND1:KØN=TOT:ALDER=2029,2009-12-31,36.7
DST:VIEAND1:KØN=TOT:ALDER=2029,2010-12-31,34.1
DST:VIEAND1:KØN=TOT:ALDER=2029,2011-12-31,27.9
DST:VIEAND1:KØN=TOT:ALDER=2029,2012-12-31,27.5
DST:VIEAND1:KØN=TOT:ALDER=2029,2013-12-31,26.2
DST:VIEAND1:KØN=TOT:ALDER=2029,2014-12-31,26.5
DST:VIEAND1:KØN=TOT:ALDER=2029,2015-12-31,27.1
DST:VIEAND1:KØN=TOT:ALDER=2029,2016-12-31,27.6
DST:VIEAND1:KØN=TOT:ALDER=2029,2017-12-31,27.8
DST:VIEAND1:KØN=TOT:ALDER=2029,2018-12-31,28.3
DST:VIEAND1:KØN=TOT:ALDER=2029,2019-12-31,26.2
DST:VIEAND1:KØN=TOT:ALDER=2029,2020-12-31,24.1
DST:VIEAND1:KØN=TOT:ALDER=2029,2021-12-31,23.1
DST:VIEAND1:KØN=TOT:ALDER=2029,2022-12-31,25.4
DST:VIEAND1:KØN=TOT:ALDER=2029,2023-12-31,23.7
DST:VIEAND1:KØN=TOT:ALDER=2029,2024-12-31,24.0
DST:VIEAND1:KØN=TOT:ALDER=2029,2025-12-31,24.7
DST:VIEAND1:KØN=TOT:ALDER=3039,2008-12-31,81.1
DST:VIEAND1:KØN=TOT:ALDER=3039,2009-12-31,71.2
DST:VIEAND1:KØN=TOT:ALDER=3039,2010-12-31,66.6
DST:VIEAND1:KØN=TOT:ALDER=3039,2011-12-31,57.2
DST:VIEAND1:KØN=TOT:ALDER=3039,2012-12-31,58.3
DST:VIEAND1:KØN=TOT:ALDER=3039,2013-12-31,55.8
DST:VIEAND1:KØN=TOT:ALDER=3039,2014-12-31,54.7
DST:VIEAND1:KØN=TOT:ALDER=3039,2015-12-31,54.7
DST:VIEAND1:KØN=TOT:ALDER=3039,2016-12-31,57.5
DST:VIEAND1:KØN=TOT:ALDER=3039,2017-12-31,59.4
DST:VIEAND1:KØN=TOT:ALDER=3039,2018-12-31,59.9
DST:VIEAND1:KØN=TOT:ALDER=3039,2019-12-31,56.3
DST:VIEAND1:KØN=TOT:ALDER=3039,2020-12-31,51.1
DST:VIEAND1:KØN=TOT:ALDER=3039,2021-12-31,49.5
DST:VIEAND1:KØN=TOT:ALDER=3039,2022-12-31,57.3
DST:VIEAND1:KØN=TOT:ALDER=3039,2023-12-31,52.8
DST:VIEAND1:KØN=TOT:ALDER=3039,2024-12-31,55.0
DST:VIEAND1:KØN=TOT:ALDER=3039,2025-12-31,54.1
DST:VIEAND1:KØN=TOT:ALDER=4049,2008-12-31,42.4
DST:VIEAND1:KØN=TOT:ALDER=4049,2009-12-31,34.8
DST:VIEAND1:KØN=TOT:ALDER=4049,2010-12-31,32.0
DST:VIEAND1:KØN=TOT:ALDER=4049,2011-12-31,28.4
DST:VIEAND1:KØN=TOT:ALDER=4049,2012-12-31,31.1
DST:VIEAND1:KØN=TOT:ALDER=4049,2013-12-31,28.5
DST:VIEAND1:KØN=TOT:ALDER=4049,2014-12-31,28.4
DST:VIEAND1:KØN=TOT:ALDER=4049,2015-12-31,27.2
DST:VIEAND1:KØN=TOT:ALDER=4049,2016-12-31,28.5
DST:VIEAND1:KØN=TOT:ALDER=4049,2017-12-31,28.6
DST:VIEAND1:KØN=TOT:ALDER=4049,2018-12-31,29.7
DST:VIEAND1:KØN=TOT:ALDER=4049,2019-12-31,27.3
DST:VIEAND1:KØN=TOT:ALDER=4049,2020-12-31,26.1
DST:VIEAND1:KØN=TOT:ALDER=4049,2021-12-31,23.8
DST:VIEAND1:KØN=TOT:ALDER=4049,2022-12-31,29.4
DST:VIEAND1:KØN=TOT:ALDER=4049,2023-12-31,27.5
DST:VIEAND1:KØN=TOT:ALDER=4049,2024-12-31,28.9
DST:VIEAND1:KØN=TOT:ALDER=4049,2025-12-31,26.9
DST:VIEAND1:KØN=TOT:ALDER=5059,2008-12-31,26.7
DST:VIEAND1:KØN=TOT:ALDER=5059,2009-12-31,22.0
DST:VIEAND1:KØN=TOT:ALDER=5059,2010-12-31,20.4
DST:VIEAND1:KØN=TOT:ALDER=5059,2011-12-31,18.5
DST:VIEAND1:KØN=TOT:ALDER=5059,2012-12-31,20.6
DST:VIEAND1:KØN=TOT:ALDER=5059,2013-12-31,18.9
DST:VIEAND1:KØN=TOT:ALDER=5059,2014-12-31,19.3
DST:VIEAND1:KØN=TOT:ALDER=5059,2015-12-31,18.7
DST:VIEAND1:KØN=TOT:ALDER=5059,2016-12-31,20.7
DST:VIEAND1:KØN=TOT:ALDER=5059,2017-12-31,20.9
DST:VIEAND1:KØN=TOT:ALDER=5059,2018-12-31,20.8
DST:VIEAND1:KØN=TOT:ALDER=5059,2019-12-31,19.3
DST:VIEAND1:KØN=TOT:ALDER=5059,2020-12-31,18.5
DST:VIEAND1:KØN=TOT:ALDER=5059,2021-12-31,16.7
DST:VIEAND1:KØN=TOT:ALDER=5059,2022-12-31,20.8
DST:VIEAND1:KØN=TOT:ALDER=5059,2023-12-31,20.2
DST:VIEAND1:KØN=TOT:ALDER=5059,2024-12-31,21.5
DST:VIEAND1:KØN=TOT:ALDER=5059,2025-12-31,19.9
DST:VIEAND1:KØN=TOT:ALDER=6069,2008-12-31,11.1
DST:VIEAND1:KØN=TOT:ALDER=6069,2009-12-31,10.1
DST:VIEAND1:KØN=TOT:ALDER=6069,2010-12-31,9.4
DST:VIEAND1:KØN=TOT:ALDER=6069,2011-12-31,9.0
DST:VIEAND1:KØN=TOT:ALDER=6069,2012-12-31,9.8
DST:VIEAND1:KØN=TOT:ALDER=6069,2013-12-31,9.1
DST:VIEAND1:KØN=TOT:ALDER=6069,2014-12-31,9.8
DST:VIEAND1:KØN=TOT:ALDER=6069,2015-12-31,9.6
DST:VIEAND1:KØN=TOT:ALDER=6069,2016-12-31,10.7
DST:VIEAND1:KØN=TOT:ALDER=6069,2017-12-31,11.0
DST:VIEAND1:KØN=TOT:ALDER=6069,2018-12-31,11.3
DST:VIEAND1:KØN=TOT:ALDER=6069,2019-12-31,10.8
DST:VIEAND1:KØN=TOT:ALDER=6069,2020-12-31,10.4
DST:VIEAND1:KØN=TOT:ALDER=6069,2021-12-31,9.9
DST:VIEAND1:KØN=TOT:ALDER=6069,2022-12-31,12.7
DST:VIEAND1:KØN=TOT:ALDER=6069,2023-12-31,13.6
DST:VIEAND1:KØN=TOT:ALDER=6069,2024-12-31,13.4
DST:VIEAND1:KØN=TOT:ALDER=6069,2025-12-31,13.1
DST:VIEAND1:KØN=TOT:ALDER=70OV,2008-12-31,1.5
DST:VIEAND1:KØN=TOT:ALDER=70OV,2009-12-31,1.4
DST:VIEAND1:KØN=TOT:ALDER=70OV,2010-12-31,1.5
DST:VIEAND1:KØN=TOT:ALDER=70OV,2011-12-31,1.5
DST:VIEAND1:KØN=TOT:ALDER=70OV,2012-12-31,1.6
DST:VIEAND1:KØN=TOT:ALDER=70OV,2013-12-31,1.7
DST:VIEAND1:KØN=TOT:ALDER=70OV,2014-12-31,1.8
DST:VIEAND1:KØN=TOT:ALDER=70OV,2015-12-31,1.8
DST:VIEAND1:KØN=TOT:ALDER=70OV,2016-12-31,2.3
DST:VIEAND1:KØN=TOT:ALDER=70OV,2017-12-31,2.4
DST:VIEAND1:KØN=TOT:ALDER=70OV,2018-12-31,2.3
DST:VIEAND1:KØN=TOT:ALDER=70OV,2019-12-31,2.4
DST:VIEAND1:KØN=TOT:ALDER=70OV,2020-12-31,2.4
