series_id,obs_date,value
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=120,2020-12-31,43.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=120,2021-12-31,37.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=120,2022-12-31,34.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=120,2023-12-31,32.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=120,2024-12-31,43.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=125,2011-12-31,20.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=125,2012-12-31,18.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=125,2013-12-31,23.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=125,2014-12-31,10.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=125,2015-12-31,18.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=125,2016-12-31,21.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=125,2017-12-31,31.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=125,2018-12-31,15.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=125,2019-12-31,14.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=125,2020-12-31,13.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=125,2021-12-31,12.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=125,2022-12-31,20.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=125,2023-12-31,16.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=125,2024-12-31,11.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=130,2010-12-31,401.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=130,2011-12-31,459.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=130,2012-12-31,502.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=130,2013-12-31,458.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=130,2014-12-31,418.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=130,2015-12-31,428.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=130,2016-12-31,359.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=130,2017-12-31,348.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=130,2018-12-31,297.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=130,2019-12-31,372.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=130,2020-12-31,292.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=130,2021-12-31,306.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=130,2022-12-31,281.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=130,2023-12-31,337.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=130,2024-12-31,364.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=135,2011-12-31,193.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=135,2013-12-31,177.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=135,2014-12-31,173.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=135,2015-12-31,165.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=135,2016-12-31,144.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=135,2017-12-31,143.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=135,2018-12-31,78.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=135,2019-12-31,77.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=135,2020-12-31,74.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=135,2021-12-31,69.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=135,2022-12-31,69.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=135,2023-12-31,68.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=135,2024-12-31,68.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=140,2014-12-31,314.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=140,2015-12-31,353.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=140,2016-12-31,258.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=140,2017-12-31,314.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=140,2018-12-31,115.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=140,2019-12-31,181.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=140,2020-12-31,141.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=140,2021-12-31,149.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=140,2022-12-31,129.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=140,2023-12-31,202.0
DST:VANDUD:OMRÅDE=000:UDL=FO:ANLAEG=140,2024-12-31,219.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=115,2011-12-31,838.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=115,2012-12-31,643.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=115,2013-12-31,634.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=115,2014-12-31,688.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=115,2015-12-31,675.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=115,2016-12-31,745.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=115,2017-12-31,650.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=115,2018-12-31,630.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=115,2019-12-31,603.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=115,2020-12-31,557.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=115,2021-12-31,512.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=115,2022-12-31,445.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=115,2023-12-31,424.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=115,2024-12-31,499.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=120,2011-12-31,326.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=120,2012-12-31,330.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=120,2013-12-31,343.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=120,2014-12-31,352.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=120,2015-12-31,354.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=120,2016-12-31,327.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=120,2017-12-31,377.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=120,2018-12-31,410.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=120,2019-12-31,404.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=120,2020-12-31,419.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=120,2021-12-31,382.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=120,2022-12-31,377.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=120,2023-12-31,362.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=120,2024-12-31,386.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=125,2011-12-31,312.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=125,2012-12-31,221.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=125,2013-12-31,271.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=125,2014-12-31,226.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=125,2015-12-31,331.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=125,2016-12-31,323.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=125,2017-12-31,276.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=125,2018-12-31,371.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=125,2019-12-31,240.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=125,2020-12-31,283.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=125,2021-12-31,184.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=125,2022-12-31,219.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=125,2023-12-31,246.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=125,2024-12-31,169.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=130,2010-12-31,3579.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=130,2011-12-31,3916.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=130,2012-12-31,3841.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=130,2013-12-31,3652.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=130,2014-12-31,3478.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=130,2015-12-31,3708.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=130,2016-12-31,3428.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=130,2017-12-31,3482.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=130,2018-12-31,3127.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=130,2019-12-31,3654.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=130,2020-12-31,3245.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=130,2021-12-31,3327.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=130,2022-12-31,2865.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=130,2023-12-31,3830.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=130,2024-12-31,3850.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=135,2011-12-31,859.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=135,2013-12-31,796.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=135,2014-12-31,781.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=135,2015-12-31,747.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=135,2016-12-31,654.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=135,2017-12-31,652.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=135,2018-12-31,493.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=135,2019-12-31,488.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=135,2020-12-31,471.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=135,2021-12-31,444.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=135,2022-12-31,445.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=135,2023-12-31,437.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=135,2024-12-31,437.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=140,2014-12-31,1358.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=140,2015-12-31,1547.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=140,2016-12-31,1145.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=140,2017-12-31,1360.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=140,2018-12-31,714.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=140,2019-12-31,1133.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=140,2020-12-31,914.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=140,2021-12-31,974.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=140,2022-12-31,860.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=140,2023-12-31,1374.0
DST:VANDUD:OMRÅDE=000:UDL=KV:ANLAEG=140,2024-12-31,1476.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=115,2011-12-31,2308.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=115,2012-12-31,1620.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=115,2013-12-31,1464.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=115,2014-12-31,995.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=115,2015-12-31,1013.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=115,2016-12-31,1265.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=115,2017-12-31,1023.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=115,2018-12-31,934.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=115,2019-12-31,730.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=115,2020-12-31,694.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=115,2021-12-31,564.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=115,2022-12-31,540.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=115,2023-12-31,447.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=115,2024-12-31,484.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=120,2011-12-31,899.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=120,2012-12-31,1057.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=120,2013-12-31,1012.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=120,2014-12-31,1102.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=120,2015-12-31,1131.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=120,2016-12-31,818.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=120,2017-12-31,895.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=120,2018-12-31,863.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=120,2019-12-31,770.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=120,2020-12-31,878.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=120,2021-12-31,1135.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=120,2022-12-31,1137.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=120,2023-12-31,1111.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=120,2024-12-31,1199.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=125,2011-12-31,645.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=125,2012-12-31,455.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=125,2013-12-31,679.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=125,2014-12-31,405.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=125,2015-12-31,914.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=125,2016-12-31,707.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=125,2017-12-31,728.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=125,2018-12-31,1118.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=125,2019-12-31,665.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=125,2020-12-31,435.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=125,2021-12-31,403.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=125,2022-12-31,477.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=125,2023-12-31,437.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=125,2024-12-31,270.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=130,2010-12-31,2645.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=130,2011-12-31,2783.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=130,2012-12-31,3032.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=130,2013-12-31,2929.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=130,2014-12-31,2361.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=130,2015-12-31,2803.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=130,2016-12-31,2163.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=130,2017-12-31,2712.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=130,2018-12-31,2200.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=130,2019-12-31,2323.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=130,2020-12-31,2214.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=130,2021-12-31,2299.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=130,2022-12-31,2010.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=130,2023-12-31,2488.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=130,2024-12-31,2505.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=135,2011-12-31,3263.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=135,2013-12-31,2984.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=135,2014-12-31,2901.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=135,2015-12-31,2757.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=135,2016-12-31,2386.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=135,2017-12-31,2371.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=135,2018-12-31,1739.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=135,2019-12-31,1711.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=135,2020-12-31,1634.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=135,2021-12-31,1520.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=135,2022-12-31,1509.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=135,2023-12-31,1471.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=135,2024-12-31,1469.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=140,2014-12-31,4914.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=140,2015-12-31,4737.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=140,2016-12-31,4035.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=140,2017-12-31,4452.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=140,2018-12-31,2161.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=140,2019-12-31,3463.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=140,2020-12-31,2616.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=140,2021-12-31,3051.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=140,2022-12-31,2537.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=140,2023-12-31,4107.0
DST:VANDUD:OMRÅDE=000:UDL=OR:ANLAEG=140,2024-12-31,4323.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=125,2011-12-31,52749.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=125,2012-12-31,44752.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=125,2013-12-31,45513.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=125,2014-12-31,46463.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=125,2015-12-31,49231.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=125,2016-12-31,46930.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=125,2017-12-31,48463.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=125,2018-12-31,49844.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=125,2019-12-31,41550.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=125,2020-12-31,40089.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=125,2021-12-31,38257.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=125,2022-12-31,35971.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=125,2023-12-31,39782.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=125,2024-12-31,34313.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=130,2010-12-31,706269.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=130,2011-12-31,769131.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=130,2012-12-31,718074.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=130,2013-12-31,643849.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=130,2014-12-31,696742.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=130,2015-12-31,765740.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=130,2016-12-31,696745.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=130,2017-12-31,714169.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=130,2018-12-31,614460.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=130,2019-12-31,721022.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=130,2020-12-31,682758.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=130,2021-12-31,646059.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=130,2022-12-31,604564.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=130,2023-12-31,766338.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=130,2024-12-31,810923.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=135,2011-12-31,10931.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=135,2013-12-31,10175.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=135,2014-12-31,10014.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=135,2015-12-31,9600.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=135,2016-12-31,8438.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=135,2017-12-31,8435.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=135,2018-12-31,6438.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=135,2019-12-31,6386.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=135,2020-12-31,6177.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=135,2021-12-31,5852.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=135,2022-12-31,5874.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=135,2023-12-31,5795.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=135,2024-12-31,5790.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=140,2014-12-31,334595.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=140,2015-12-31,392260.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=140,2016-12-31,312980.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=140,2017-12-31,386102.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=140,2018-12-31,228159.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=140,2019-12-31,353152.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=140,2020-12-31,312046.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=140,2021-12-31,313111.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=140,2022-12-31,286887.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=140,2023-12-31,434734.0
DST:VANDUD:OMRÅDE=000:UDL=SP:ANLAEG=140,2024-12-31,453100.0
DST:VANDUD:OMRÅDE=081:UDL=FO:ANLAEG=115,2011-12-31,42.0
DST:VANDUD:OMRÅDE=081:UDL=FO:ANLAEG=115,2012-12-31,26.0
DST:VANDUD:OMRÅDE=081:UDL=FO:ANLAEG=115,2013-12-31,25.0
DST:VANDUD:OMRÅDE=081:UDL=FO:ANLAEG=115,2014-12-31,27.0
DST:VANDUD:OMRÅDE=081:UDL=FO:ANLAEG=115,2015-12-31,24.0
