series_id,obs_date,value
GISS:south_hemisphere:dec_nov,1960-12-31,-0.13
GISS:south_hemisphere:dec_nov,1961-12-31,0.04
GISS:south_hemisphere:dec_nov,1962-12-31,-0.06
GISS:south_hemisphere:dec_nov,1963-12-31,-0.03
GISS:south_hemisphere:dec_nov,1964-12-31,-0.18
GISS:south_hemisphere:dec_nov,1965-12-31,-0.09
GISS:south_hemisphere:dec_nov,1966-12-31,-0.09
GISS:south_hemisphere:dec_nov,1967-12-31,-0.07
GISS:south_hemisphere:dec_nov,1968-12-31,-0.11
GISS:south_hemisphere:dec_nov,1969-12-31,0.13
GISS:south_hemisphere:dec_nov,1970-12-31,0.1
GISS:south_hemisphere:dec_nov,1971-12-31,-0.01
GISS:south_hemisphere:dec_nov,1972-12-31,0.16
GISS:south_hemisphere:dec_nov,1973-12-31,0.27
GISS:south_hemisphere:dec_nov,1974-12-31,0.02
GISS:south_hemisphere:dec_nov,1975-12-31,0.04
GISS:south_hemisphere:dec_nov,1976-12-31,-0.04
GISS:south_hemisphere:dec_nov,1977-12-31,0.27
GISS:south_hemisphere:dec_nov,1978-12-31,0.1
GISS:south_hemisphere:dec_nov,1979-12-31,0.22
GISS:south_hemisphere:dec_nov,1980-12-31,0.35
GISS:south_hemisphere:dec_nov,1981-12-31,0.27
GISS:south_hemisphere:dec_nov,1982-12-31,0.21
GISS:south_hemisphere:dec_nov,1983-12-31,0.4
GISS:south_hemisphere:dec_nov,1984-12-31,0.27
GISS:south_hemisphere:dec_nov,1985-12-31,0.25
GISS:south_hemisphere:dec_nov,1986-12-31,0.22
GISS:south_hemisphere:dec_nov,1987-12-31,0.39
GISS:south_hemisphere:dec_nov,1988-12-31,0.43
GISS:south_hemisphere:dec_nov,1989-12-31,0.25
GISS:south_hemisphere:dec_nov,1990-12-31,0.37
GISS:south_hemisphere:dec_nov,1991-12-31,0.4
GISS:south_hemisphere:dec_nov,1992-12-31,0.33
GISS:south_hemisphere:dec_nov,1993-12-31,0.28
GISS:south_hemisphere:dec_nov,1994-12-31,0.24
GISS:south_hemisphere:dec_nov,1995-12-31,0.33
GISS:south_hemisphere:dec_nov,1996-12-31,0.39
GISS:south_hemisphere:dec_nov,1997-12-31,0.39
GISS:south_hemisphere:dec_nov,1998-12-31,0.54
GISS:south_hemisphere:dec_nov,1999-12-31,0.3
GISS:south_hemisphere:dec_nov,2000-12-31,0.27
GISS:south_hemisphere:dec_nov,2001-12-31,0.41
GISS:south_hemisphere:dec_nov,2002-12-31,0.54
GISS:south_hemisphere:dec_nov,2003-12-31,0.49
GISS:south_hemisphere:dec_nov,2004-12-31,0.41
GISS:south_hemisphere:dec_nov,2005-12-31,0.51
GISS:south_hemisphere:dec_nov,2006-12-31,0.47
GISS:south_hemisphere:dec_nov,2007-12-31,0.5
GISS:south_hemisphere:dec_nov,2008-12-31,0.39
GISS:south_hemisphere:dec_nov,2009-12-31,0.57
GISS:south_hemisphere:dec_nov,2010-12-31,0.57
GISS:south_hemisphere:dec_nov,2011-12-31,0.48
GISS:south_hemisphere:dec_nov,2012-12-31,0.47
GISS:south_hemisphere:dec_nov,2013-12-31,0.56
GISS:south_hemisphere:dec_nov,2014-12-31,0.58
GISS:south_hemisphere:dec_nov,2015-12-31,0.6
GISS:south_hemisphere:dec_nov,2016-12-31,0.74
GISS:south_hemisphere:dec_nov,2017-12-31,0.68
GISS:south_hemisphere:dec_nov,2018-12-31,0.64
GISS:south_hemisphere:dec_nov,2019-12-31,0.74
GISS:south_hemisphere:dec_nov,2020-12-31,0.71
GISS:south_hemisphere:dec_nov,2021-12-31,0.54
GISS:south_hemisphere:dec_nov,2022-12-31,0.62
GISS:south_hemisphere:dec_nov,2023-12-31,0.82
GISS:south_hemisphere:dec_nov,2024-12-31,0.92
GISS:south_hemisphere:dec_nov,2025-12-31,0.9
