series_id,obs_date,value
WDI:SI.POV.GINI:ARM,2005-12-31,36.0
WDI:SI.POV.GINI:ARM,2006-12-31,29.7
WDI:SI.POV.GINI:ARM,2007-12-31,31.2
WDI:SI.POV.GINI:ARM,2008-12-31,29.2
WDI:SI.POV.GINI:ARM,2009-12-31,28.0
WDI:SI.POV.GINI:ARM,2010-12-31,30.0
WDI:SI.POV.GINI:ARM,2011-12-31,29.4
WDI:SI.POV.GINI:ARM,2012-12-31,29.6
WDI:SI.POV.GINI:ARM,2013-12-31,30.6
WDI:SI.POV.GINI:ARM,2014-12-31,31.5
WDI:SI.POV.GINI:ARM,2015-12-31,32.4
WDI:SI.POV.GINI:ARM,2016-12-31,32.5
WDI:SI.POV.GINI:ARM,2017-12-31,33.6
WDI:SI.POV.GINI:ARM,2018-12-31,34.4
WDI:SI.POV.GINI:ARM,2019-12-31,30.0
WDI:SI.POV.GINI:ARM,2020-12-31,25.1
WDI:SI.POV.GINI:ARM,2021-12-31,27.9
WDI:SI.POV.GINI:ARM,2022-12-31,27.9
WDI:SI.POV.GINI:ARM,2023-12-31,27.2
WDI:SI.POV.GINI:ARM,2024-12-31,27.4
WDI:SI.POV.GINI:AUS,1981-12-31,31.3
WDI:SI.POV.GINI:AUS,1985-12-31,32.5
WDI:SI.POV.GINI:AUS,1989-12-31,33.2
WDI:SI.POV.GINI:AUS,1995-12-31,32.6
WDI:SI.POV.GINI:AUS,2001-12-31,33.5
WDI:SI.POV.GINI:AUS,2003-12-31,33.5
WDI:SI.POV.GINI:AUS,2004-12-31,33.1
WDI:SI.POV.GINI:AUS,2008-12-31,35.4
WDI:SI.POV.GINI:AUS,2010-12-31,34.7
WDI:SI.POV.GINI:AUS,2014-12-31,34.4
WDI:SI.POV.GINI:AUS,2016-12-31,33.7
WDI:SI.POV.GINI:AUS,2018-12-31,34.3
WDI:SI.POV.GINI:AUS,2020-12-31,33.8
WDI:SI.POV.GINI:AUT,1994-12-31,30.8
WDI:SI.POV.GINI:AUT,1995-12-31,29.9
WDI:SI.POV.GINI:AUT,1996-12-31,29.3
WDI:SI.POV.GINI:AUT,1997-12-31,29.1
WDI:SI.POV.GINI:AUT,1998-12-31,31.3
WDI:SI.POV.GINI:AUT,1999-12-31,29.7
WDI:SI.POV.GINI:AUT,2000-12-31,29.0
WDI:SI.POV.GINI:AUT,2003-12-31,29.5
WDI:SI.POV.GINI:AUT,2004-12-31,29.8
WDI:SI.POV.GINI:AUT,2005-12-31,28.7
WDI:SI.POV.GINI:AUT,2006-12-31,29.6
WDI:SI.POV.GINI:AUT,2007-12-31,30.6
WDI:SI.POV.GINI:AUT,2008-12-31,30.4
WDI:SI.POV.GINI:AUT,2009-12-31,31.5
WDI:SI.POV.GINI:AUT,2010-12-31,30.3
WDI:SI.POV.GINI:AUT,2011-12-31,30.8
WDI:SI.POV.GINI:AUT,2012-12-31,30.5
WDI:SI.POV.GINI:AUT,2013-12-31,30.8
WDI:SI.POV.GINI:AUT,2014-12-31,30.5
WDI:SI.POV.GINI:AUT,2015-12-31,30.5
WDI:SI.POV.GINI:AUT,2016-12-31,30.8
WDI:SI.POV.GINI:AUT,2017-12-31,29.7
WDI:SI.POV.GINI:AUT,2018-12-31,30.8
WDI:SI.POV.GINI:AUT,2019-12-31,30.2
WDI:SI.POV.GINI:AUT,2020-12-31,29.8
WDI:SI.POV.GINI:AUT,2021-12-31,30.7
WDI:SI.POV.GINI:AUT,2022-12-31,30.9
WDI:SI.POV.GINI:AUT,2023-12-31,31.2
WDI:SI.POV.GINI:AZE,1995-12-31,34.6
WDI:SI.POV.GINI:AZE,2001-12-31,36.5
WDI:SI.POV.GINI:AZE,2002-12-31,25.3
WDI:SI.POV.GINI:AZE,2003-12-31,26.8
WDI:SI.POV.GINI:AZE,2004-12-31,26.6
WDI:SI.POV.GINI:AZE,2005-12-31,26.6
WDI:SI.POV.GINI:BDI,1992-12-31,33.3
WDI:SI.POV.GINI:BDI,1998-12-31,42.1
WDI:SI.POV.GINI:BDI,2006-12-31,33.4
WDI:SI.POV.GINI:BDI,2013-12-31,38.6
WDI:SI.POV.GINI:BDI,2020-12-31,37.5
WDI:SI.POV.GINI:BEL,1985-12-31,25.2
WDI:SI.POV.GINI:BEL,1988-12-31,25.7
WDI:SI.POV.GINI:BEL,1992-12-31,24.9
WDI:SI.POV.GINI:BEL,1995-12-31,28.4
WDI:SI.POV.GINI:BEL,1997-12-31,26.8
WDI:SI.POV.GINI:BEL,2000-12-31,33.1
WDI:SI.POV.GINI:BEL,2003-12-31,28.1
WDI:SI.POV.GINI:BEL,2004-12-31,30.5
WDI:SI.POV.GINI:BEL,2005-12-31,29.3
WDI:SI.POV.GINI:BEL,2006-12-31,28.1
WDI:SI.POV.GINI:BEL,2007-12-31,29.2
WDI:SI.POV.GINI:BEL,2008-12-31,28.4
WDI:SI.POV.GINI:BEL,2009-12-31,28.6
WDI:SI.POV.GINI:BEL,2010-12-31,28.4
WDI:SI.POV.GINI:BEL,2011-12-31,28.1
WDI:SI.POV.GINI:BEL,2012-12-31,27.5
WDI:SI.POV.GINI:BEL,2013-12-31,27.7
WDI:SI.POV.GINI:BEL,2014-12-31,28.1
WDI:SI.POV.GINI:BEL,2015-12-31,27.7
WDI:SI.POV.GINI:BEL,2016-12-31,27.6
WDI:SI.POV.GINI:BEL,2017-12-31,27.4
WDI:SI.POV.GINI:BEL,2018-12-31,27.2
WDI:SI.POV.GINI:BEL,2019-12-31,27.2
WDI:SI.POV.GINI:BEL,2020-12-31,26.0
WDI:SI.POV.GINI:BEL,2021-12-31,26.6
WDI:SI.POV.GINI:BEL,2022-12-31,26.4
WDI:SI.POV.GINI:BEL,2023-12-31,26.8
WDI:SI.POV.GINI:BEN,2003-12-31,38.6
WDI:SI.POV.GINI:BEN,2011-12-31,43.4
WDI:SI.POV.GINI:BEN,2015-12-31,47.6
WDI:SI.POV.GINI:BEN,2018-12-31,37.9
WDI:SI.POV.GINI:BEN,2021-12-31,34.4
WDI:SI.POV.GINI:BFA,1994-12-31,48.0
WDI:SI.POV.GINI:BFA,1998-12-31,49.9
WDI:SI.POV.GINI:BFA,2003-12-31,43.3
WDI:SI.POV.GINI:BFA,2009-12-31,39.8
WDI:SI.POV.GINI:BFA,2014-12-31,35.3
WDI:SI.POV.GINI:BFA,2018-12-31,43.0
WDI:SI.POV.GINI:BFA,2021-12-31,37.4
WDI:SI.POV.GINI:BGD,1983-12-31,25.9
WDI:SI.POV.GINI:BGD,1985-12-31,26.9
WDI:SI.POV.GINI:BGD,1988-12-31,28.8
WDI:SI.POV.GINI:BGD,1991-12-31,27.6
WDI:SI.POV.GINI:BGD,1995-12-31,32.9
WDI:SI.POV.GINI:BGD,2000-12-31,33.4
WDI:SI.POV.GINI:BGD,2005-12-31,33.2
WDI:SI.POV.GINI:BGD,2010-12-31,32.1
WDI:SI.POV.GINI:BGD,2016-12-31,32.4
WDI:SI.POV.GINI:BGD,2022-12-31,30.9
WDI:SI.POV.GINI:BGR,1989-12-31,23.4
WDI:SI.POV.GINI:BGR,1992-12-31,30.7
WDI:SI.POV.GINI:BGR,1994-12-31,24.3
WDI:SI.POV.GINI:BGR,1995-12-31,32.8
WDI:SI.POV.GINI:BGR,1997-12-31,26.4
WDI:SI.POV.GINI:BGR,2001-12-31,32.7
WDI:SI.POV.GINI:BGR,2003-12-31,28.9
WDI:SI.POV.GINI:BGR,2006-12-31,35.7
WDI:SI.POV.GINI:BGR,2007-12-31,36.1
WDI:SI.POV.GINI:BGR,2008-12-31,33.6
WDI:SI.POV.GINI:BGR,2009-12-31,33.8
WDI:SI.POV.GINI:BGR,2010-12-31,35.7
WDI:SI.POV.GINI:BGR,2011-12-31,34.3
WDI:SI.POV.GINI:BGR,2012-12-31,36.0
WDI:SI.POV.GINI:BGR,2013-12-31,36.6
WDI:SI.POV.GINI:BGR,2014-12-31,37.4
WDI:SI.POV.GINI:BGR,2015-12-31,38.6
WDI:SI.POV.GINI:BGR,2016-12-31,40.6
WDI:SI.POV.GINI:BGR,2017-12-31,40.4
WDI:SI.POV.GINI:BGR,2018-12-31,41.3
WDI:SI.POV.GINI:BGR,2019-12-31,40.3
WDI:SI.POV.GINI:BGR,2020-12-31,40.5
WDI:SI.POV.GINI:BGR,2021-12-31,39.0
WDI:SI.POV.GINI:BGR,2022-12-31,38.2
WDI:SI.POV.GINI:BGR,2023-12-31,39.5
WDI:SI.POV.GINI:BIH,2001-12-31,30.0
WDI:SI.POV.GINI:BIH,2004-12-31,34.0
WDI:SI.POV.GINI:BIH,2007-12-31,34.3
WDI:SI.POV.GINI:BIH,2011-12-31,33.3
WDI:SI.POV.GINI:BIH,2015-12-31,32.9
WDI:SI.POV.GINI:BIH,2021-12-31,30.3
WDI:SI.POV.GINI:BLR,1993-12-31,21.6
WDI:SI.POV.GINI:BLR,1995-12-31,28.7
WDI:SI.POV.GINI:BLR,1998-12-31,32.0
WDI:SI.POV.GINI:BLR,1999-12-31,31.7
WDI:SI.POV.GINI:BLR,2000-12-31,31.2
WDI:SI.POV.GINI:BLR,2001-12-31,30.6
WDI:SI.POV.GINI:BLR,2002-12-31,30.3
WDI:SI.POV.GINI:BLR,2003-12-31,28.8
WDI:SI.POV.GINI:BLR,2004-12-31,26.5
WDI:SI.POV.GINI:BLR,2005-12-31,27.6
WDI:SI.POV.GINI:BLR,2006-12-31,28.3
WDI:SI.POV.GINI:BLR,2007-12-31,29.6
WDI:SI.POV.GINI:BLR,2008-12-31,27.8
WDI:SI.POV.GINI:BLR,2009-12-31,27.7
WDI:SI.POV.GINI:BLR,2010-12-31,28.6
WDI:SI.POV.GINI:BLR,2011-12-31,27.2
WDI:SI.POV.GINI:BLR,2012-12-31,26.5
WDI:SI.POV.GINI:BLR,2013-12-31,26.6
WDI:SI.POV.GINI:BLR,2014-12-31,27.2
WDI:SI.POV.GINI:BLR,2015-12-31,25.6
WDI:SI.POV.GINI:BLR,2016-12-31,25.3
WDI:SI.POV.GINI:BLR,2017-12-31,25.4
WDI:SI.POV.GINI:BLR,2018-12-31,25.2
WDI:SI.POV.GINI:BLR,2019-12-31,25.3
WDI:SI.POV.GINI:BLR,2020-12-31,24.4
WDI:SI.POV.GINI:BLZ,1993-12-31,60.2
WDI:SI.POV.GINI:BLZ,1994-12-31,60.9
WDI:SI.POV.GINI:BLZ,1995-12-31,57.5
WDI:SI.POV.GINI:BLZ,1996-12-31,56.6
WDI:SI.POV.GINI:BLZ,1997-12-31,60.4
WDI:SI.POV.GINI:BLZ,1998-12-31,54.9
WDI:SI.POV.GINI:BLZ,1999-12-31,53.2
WDI:SI.POV.GINI:BLZ,2018-12-31,39.9
WDI:SI.POV.GINI:BOL,1990-12-31,42.0
WDI:SI.POV.GINI:BOL,1992-12-31,49.1
WDI:SI.POV.GINI:BOL,1997-12-31,58.1
WDI:SI.POV.GINI:BOL,1999-12-31,58.0
WDI:SI.POV.GINI:BOL,2000-12-31,61.6
WDI:SI.POV.GINI:BOL,2001-12-31,57.4
WDI:SI.POV.GINI:BOL,2002-12-31,59.3
WDI:SI.POV.GINI:BOL,2004-12-31,55.0
WDI:SI.POV.GINI:BOL,2005-12-31,58.5
WDI:SI.POV.GINI:BOL,2006-12-31,56.7
WDI:SI.POV.GINI:BOL,2007-12-31,54.5
WDI:SI.POV.GINI:BOL,2008-12-31,50.8
WDI:SI.POV.GINI:BOL,2009-12-31,49.2
WDI:SI.POV.GINI:BOL,2011-12-31,46.1
WDI:SI.POV.GINI:BOL,2012-12-31,46.6
WDI:SI.POV.GINI:BOL,2013-12-31,47.6
WDI:SI.POV.GINI:BOL,2014-12-31,47.8
WDI:SI.POV.GINI:BOL,2015-12-31,46.7
WDI:SI.POV.GINI:BOL,2016-12-31,45.2
WDI:SI.POV.GINI:BOL,2017-12-31,44.6
WDI:SI.POV.GINI:BOL,2018-12-31,42.6
WDI:SI.POV.GINI:BOL,2019-12-31,41.6
WDI:SI.POV.GINI:BOL,2020-12-31,43.6
WDI:SI.POV.GINI:BOL,2021-12-31,40.9
WDI:SI.POV.GINI:BOL,2022-12-31,41.2
WDI:SI.POV.GINI:BOL,2023-12-31,42.1
WDI:SI.POV.GINI:BOL,2024-12-31,40.9
WDI:SI.POV.GINI:BRA,1981-12-31,57.9
WDI:SI.POV.GINI:BRA,1982-12-31,58.4
WDI:SI.POV.GINI:BRA,1983-12-31,58.9
WDI:SI.POV.GINI:BRA,1984-12-31,58.3
WDI:SI.POV.GINI:BRA,1985-12-31,55.5
WDI:SI.POV.GINI:BRA,1986-12-31,58.4
WDI:SI.POV.GINI:BRA,1987-12-31,59.6
WDI:SI.POV.GINI:BRA,1988-12-31,61.4
WDI:SI.POV.GINI:BRA,1989-12-31,63.2
WDI:SI.POV.GINI:BRA,1990-12-31,60.5
WDI:SI.POV.GINI:BRA,1992-12-31,53.1
WDI:SI.POV.GINI:BRA,1993-12-31,60.1
WDI:SI.POV.GINI:BRA,1995-12-31,59.5
WDI:SI.POV.GINI:BRA,1996-12-31,59.8
WDI:SI.POV.GINI:BRA,1997-12-31,59.8
WDI:SI.POV.GINI:BRA,1998-12-31,59.6
WDI:SI.POV.GINI:BRA,1999-12-31,59.0
WDI:SI.POV.GINI:BRA,2001-12-31,58.4
WDI:SI.POV.GINI:BRA,2002-12-31,58.1
WDI:SI.POV.GINI:BRA,2003-12-31,57.6
WDI:SI.POV.GINI:BRA,2004-12-31,56.5
WDI:SI.POV.GINI:BRA,2005-12-31,56.3
WDI:SI.POV.GINI:BRA,2006-12-31,55.6
WDI:SI.POV.GINI:BRA,2007-12-31,54.9
WDI:SI.POV.GINI:BRA,2008-12-31,54.0
WDI:SI.POV.GINI:BRA,2009-12-31,53.7
WDI:SI.POV.GINI:BRA,2011-12-31,52.9
WDI:SI.POV.GINI:BRA,2012-12-31,53.4
WDI:SI.POV.GINI:BRA,2013-12-31,52.7
WDI:SI.POV.GINI:BRA,2014-12-31,52.1
WDI:SI.POV.GINI:BRA,2015-12-31,51.9
WDI:SI.POV.GINI:BRA,2016-12-31,53.4
WDI:SI.POV.GINI:BRA,2017-12-31,53.3
WDI:SI.POV.GINI:BRA,2018-12-31,53.9
WDI:SI.POV.GINI:BRA,2019-12-31,53.5
WDI:SI.POV.GINI:BRA,2020-12-31,48.8
WDI:SI.POV.GINI:BRA,2021-12-31,52.9
WDI:SI.POV.GINI:BRA,2022-12-31,51.9
WDI:SI.POV.GINI:BRA,2023-12-31,51.5
WDI:SI.POV.GINI:BRA,2024-12-31,50.3
WDI:SI.POV.GINI:BRB,2016-12-31,34.1
WDI:SI.POV.GINI:BTN,2003-12-31,40.9
WDI:SI.POV.GINI:BTN,2007-12-31,38.1
WDI:SI.POV.GINI:BTN,2012-12-31,38.8
WDI:SI.POV.GINI:BTN,2017-12-31,37.4
WDI:SI.POV.GINI:BTN,2022-12-31,28.5
WDI:SI.POV.GINI:BWA,1985-12-31,54.2
WDI:SI.POV.GINI:BWA,1993-12-31,60.1
WDI:SI.POV.GINI:BWA,2002-12-31,61.5
WDI:SI.POV.GINI:BWA,2009-12-31,56.9
WDI:SI.POV.GINI:BWA,2015-12-31,54.9
WDI:SI.POV.GINI:CAF,1992-12-31,59.7
WDI:SI.POV.GINI:CAF,2008-12-31,56.2
WDI:SI.POV.GINI:CAF,2021-12-31,43.0
WDI:SI.POV.GINI:CAN,1971-12-31,37.2
WDI:SI.POV.GINI:CAN,1973-12-31,34.9
WDI:SI.POV.GINI:CAN,1975-12-31,34.1
WDI:SI.POV.GINI:CAN,1977-12-31,33.7
WDI:SI.POV.GINI:CAN,1979-12-31,33.5
WDI:SI.POV.GINI:CAN,1981-12-31,33.0
WDI:SI.POV.GINI:CAN,1982-12-31,32.9
WDI:SI.POV.GINI:CAN,1984-12-31,33.5
WDI:SI.POV.GINI:CAN,1985-12-31,33.2
WDI:SI.POV.GINI:CAN,1986-12-31,31.7
WDI:SI.POV.GINI:CAN,1987-12-31,31.7
WDI:SI.POV.GINI:CAN,1988-12-31,31.2
WDI:SI.POV.GINI:CAN,1989-12-31,31.0
WDI:SI.POV.GINI:CAN,1990-12-31,31.4
WDI:SI.POV.GINI:CAN,1991-12-31,31.9
WDI:SI.POV.GINI:CAN,1992-12-31,31.6
WDI:SI.POV.GINI:CAN,1993-12-31,31.7
WDI:SI.POV.GINI:CAN,1994-12-31,31.3
WDI:SI.POV.GINI:CAN,1995-12-31,31.5
WDI:SI.POV.GINI:CAN,1996-12-31,32.8
WDI:SI.POV.GINI:CAN,1997-12-31,33.1
WDI:SI.POV.GINI:CAN,1998-12-31,33.2
WDI:SI.POV.GINI:CAN,1999-12-31,33.1
WDI:SI.POV.GINI:CAN,2000-12-31,33.4
WDI:SI.POV.GINI:CAN,2001-12-31,33.6
WDI:SI.POV.GINI:CAN,2002-12-31,33.6
WDI:SI.POV.GINI:CAN,2003-12-31,33.8
WDI:SI.POV.GINI:CAN,2004-12-31,33.8
WDI:SI.POV.GINI:CAN,2005-12-31,33.6
WDI:SI.POV.GINI:CAN,2006-12-31,34.1
WDI:SI.POV.GINI:CAN,2007-12-31,33.8
WDI:SI.POV.GINI:CAN,2008-12-31,33.9
WDI:SI.POV.GINI:CAN,2009-12-31,34.0
WDI:SI.POV.GINI:CAN,2010-12-31,33.6
WDI:SI.POV.GINI:CAN,2011-12-31,32.7
WDI:SI.POV.GINI:CAN,2012-12-31,33.5
WDI:SI.POV.GINI:CAN,2013-12-31,33.8
WDI:SI.POV.GINI:CAN,2014-12-31,33.2
WDI:SI.POV.GINI:CAN,2015-12-31,33.7
WDI:SI.POV.GINI:CAN,2016-12-31,32.7
WDI:SI.POV.GINI:CAN,2017-12-31,33.3
WDI:SI.POV.GINI:CAN,2018-12-31,32.5
WDI:SI.POV.GINI:CAN,2019-12-31,31.8
WDI:SI.POV.GINI:CAN,2020-12-31,29.9
WDI:SI.POV.GINI:CAN,2021-12-31,31.1
WDI:SI.POV.GINI:CAN,2022-12-31,31.5
WDI:SI.POV.GINI:CHE,1982-12-31,36.0
WDI:SI.POV.GINI:CHE,1992-12-31,33.9
WDI:SI.POV.GINI:CHE,2000-12-31,33.4
WDI:SI.POV.GINI:CHE,2002-12-31,31.7
WDI:SI.POV.GINI:CHE,2004-12-31,31.6
WDI:SI.POV.GINI:CHE,2006-12-31,33.9
WDI:SI.POV.GINI:CHE,2007-12-31,34.3
WDI:SI.POV.GINI:CHE,2008-12-31,33.8
WDI:SI.POV.GINI:CHE,2009-12-31,32.9
WDI:SI.POV.GINI:CHE,2010-12-31,32.6
WDI:SI.POV.GINI:CHE,2011-12-31,31.7
WDI:SI.POV.GINI:CHE,2012-12-31,31.6
WDI:SI.POV.GINI:CHE,2013-12-31,32.5
WDI:SI.POV.GINI:CHE,2014-12-31,32.5
WDI:SI.POV.GINI:CHE,2015-12-31,32.3
WDI:SI.POV.GINI:CHE,2016-12-31,33.0
WDI:SI.POV.GINI:CHE,2017-12-31,32.7
WDI:SI.POV.GINI:CHE,2018-12-31,33.1
WDI:SI.POV.GINI:CHE,2019-12-31,34.0
WDI:SI.POV.GINI:CHE,2020-12-31,33.7
WDI:SI.POV.GINI:CHE,2021-12-31,33.8
WDI:SI.POV.GINI:CHE,2022-12-31,33.8
WDI:SI.POV.GINI:CHL,1987-12-31,56.2
WDI:SI.POV.GINI:CHL,1990-12-31,57.2
WDI:SI.POV.GINI:CHL,1992-12-31,54.8
WDI:SI.POV.GINI:CHL,1994-12-31,56.4
WDI:SI.POV.GINI:CHL,1996-12-31,54.9
WDI:SI.POV.GINI:CHL,1998-12-31,55.5
WDI:SI.POV.GINI:CHL,2000-12-31,52.8
WDI:SI.POV.GINI:CHL,2003-12-31,51.5
WDI:SI.POV.GINI:CHL,2006-12-31,47.7
WDI:SI.POV.GINI:CHL,2009-12-31,47.4
WDI:SI.POV.GINI:CHL,2011-12-31,46.9
WDI:SI.POV.GINI:CHL,2013-12-31,46.8
WDI:SI.POV.GINI:CHL,2015-12-31,45.3
WDI:SI.POV.GINI:CHL,2017-12-31,45.3
WDI:SI.POV.GINI:CHL,2020-12-31,47.0
WDI:SI.POV.GINI:CHL,2022-12-31,43.2
WDI:SI.POV.GINI:CHL,2024-12-31,43.0
WDI:SI.POV.GINI:CHN,1981-12-31,28.2
WDI:SI.POV.GINI:CHN,1984-12-31,27.1
WDI:SI.POV.GINI:CHN,1987-12-31,29.4
WDI:SI.POV.GINI:CHN,1990-12-31,32.2
WDI:SI.POV.GINI:CHN,1993-12-31,33.9
WDI:SI.POV.GINI:CHN,1996-12-31,35.2
WDI:SI.POV.GINI:CHN,1999-12-31,38.7
WDI:SI.POV.GINI:CHN,2002-12-31,42.0
WDI:SI.POV.GINI:CHN,2005-12-31,40.9
WDI:SI.POV.GINI:CHN,2008-12-31,43.0
WDI:SI.POV.GINI:CHN,2010-12-31,43.7
WDI:SI.POV.GINI:CHN,2011-12-31,42.4
WDI:SI.POV.GINI:CHN,2012-12-31,42.2
WDI:SI.POV.GINI:CHN,2013-12-31,39.7
WDI:SI.POV.GINI:CHN,2014-12-31,39.2
WDI:SI.POV.GINI:CHN,2015-12-31,38.6
WDI:SI.POV.GINI:CHN,2016-12-31,38.5
WDI:SI.POV.GINI:CHN,2017-12-31,39.1
WDI:SI.POV.GINI:CHN,2018-12-31,38.5
WDI:SI.POV.GINI:CHN,2019-12-31,38.2
WDI:SI.POV.GINI:CHN,2020-12-31,37.1
WDI:SI.POV.GINI:CHN,2021-12-31,35.7
WDI:SI.POV.GINI:CHN,2022-12-31,36.0
WDI:SI.POV.GINI:CIV,1985-12-31,45.5
WDI:SI.POV.GINI:CIV,1986-12-31,38.0
WDI:SI.POV.GINI:CIV,1987-12-31,40.5
WDI:SI.POV.GINI:CIV,1988-12-31,36.9
WDI:SI.POV.GINI:CIV,1992-12-31,39.4
WDI:SI.POV.GINI:CIV,1995-12-31,40.6
WDI:SI.POV.GINI:CIV,1998-12-31,39.0
WDI:SI.POV.GINI:CIV,2002-12-31,41.3
WDI:SI.POV.GINI:CIV,2008-12-31,43.2
WDI:SI.POV.GINI:CIV,2015-12-31,41.5
WDI:SI.POV.GINI:CIV,2018-12-31,37.2
WDI:SI.POV.GINI:CIV,2021-12-31,35.3
WDI:SI.POV.GINI:CMR,1996-12-31,44.4
WDI:SI.POV.GINI:CMR,2001-12-31,42.1
WDI:SI.POV.GINI:CMR,2007-12-31,42.8
WDI:SI.POV.GINI:CMR,2014-12-31,46.6
WDI:SI.POV.GINI:CMR,2021-12-31,42.2
WDI:SI.POV.GINI:COD,2004-12-31,41.6
WDI:SI.POV.GINI:COD,2012-12-31,42.1
WDI:SI.POV.GINI:COD,2020-12-31,44.7
WDI:SI.POV.GINI:COG,2005-12-31,47.3
WDI:SI.POV.GINI:COG,2011-12-31,48.9
WDI:SI.POV.GINI:COL,1980-12-31,55.1
WDI:SI.POV.GINI:COL,1988-12-31,53.1
WDI:SI.POV.GINI:COL,1989-12-31,52.8
WDI:SI.POV.GINI:COL,1991-12-31,51.3
WDI:SI.POV.GINI:COL,1992-12-31,51.3
WDI:SI.POV.GINI:COL,1996-12-31,56.8
WDI:SI.POV.GINI:COL,1999-12-31,58.5
WDI:SI.POV.GINI:COL,2000-12-31,58.4
WDI:SI.POV.GINI:COL,2001-12-31,57.3
WDI:SI.POV.GINI:COL,2002-12-31,56.0
WDI:SI.POV.GINI:COL,2003-12-31,53.6
WDI:SI.POV.GINI:COL,2004-12-31,55.0
WDI:SI.POV.GINI:COL,2005-12-31,53.9
WDI:SI.POV.GINI:COL,2008-12-31,55.0
WDI:SI.POV.GINI:COL,2009-12-31,54.1
WDI:SI.POV.GINI:COL,2010-12-31,54.4
WDI:SI.POV.GINI:COL,2011-12-31,53.3
WDI:SI.POV.GINI:COL,2012-12-31,53.6
WDI:SI.POV.GINI:COL,2013-12-31,53.5
WDI:SI.POV.GINI:COL,2014-12-31,53.6
WDI:SI.POV.GINI:COL,2015-12-31,52.0
WDI:SI.POV.GINI:COL,2016-12-31,51.7
WDI:SI.POV.GINI:COL,2017-12-31,50.9
WDI:SI.POV.GINI:COL,2018-12-31,51.6
WDI:SI.POV.GINI:COL,2019-12-31,52.5
WDI:SI.POV.GINI:COL,2020-12-31,54.4
WDI:SI.POV.GINI:COL,2021-12-31,55.1
