series_id,obs_date,value
TLP:7812,2011-06-01,1.345
TLP:7812,2011-07-01,1.4848
TLP:7812,2011-08-01,2.2982
TLP:7812,2011-09-01,1.2103
TLP:7812,2011-10-01,0.784
TLP:7812,2011-11-01,0.8157
TLP:7812,2011-12-01,1.0785
TLP:7812,2012-01-01,0.9942
TLP:7812,2012-02-01,0.0
TLP:7812,2012-03-01,1.2302
TLP:7812,2012-04-01,0.2864
TLP:7812,2012-05-01,0.5374
TLP:7812,2012-06-01,0.0
TLP:7812,2012-07-01,0.1652
TLP:7812,2012-08-01,0.1349
TLP:7812,2012-09-01,0.0
TLP:7812,2012-10-01,0.0
TLP:7812,2012-11-01,0.0
TLP:7812,2012-12-01,0.0
TLP:7812,2013-01-01,0.0
TLP:7812,2013-02-01,0.0
TLP:7812,2013-03-01,0.0
TLP:7812,2013-04-01,0.0
TLP:7812,2013-05-01,0.0
TLP:7812,2013-06-01,0.0
TLP:7812,2013-07-01,0.2293
TLP:7812,2013-08-01,0.0
TLP:7812,2013-09-01,0.0948
TLP:7812,2013-10-01,1.0126
TLP:7812,2013-11-01,0.2612
TLP:7812,2013-12-01,0.5945
TLP:7812,2014-01-01,1.2973
TLP:7812,2014-02-01,0.6787
TLP:7812,2014-03-01,0.3534
TLP:7812,2014-04-01,0.5798
TLP:7812,2014-05-01,0.7271
TLP:7812,2014-06-01,0.5874
TLP:7812,2014-07-01,1.1608
TLP:7812,2014-08-01,0.7248
TLP:7812,2014-09-01,1.0047
TLP:7812,2014-10-01,1.1432
TLP:7812,2014-11-01,0.6102
TLP:7812,2014-12-01,1.2128
TLP:7812,2015-01-01,1.0587
TLP:7812,2015-02-01,0.2354
TLP:7812,2015-03-01,1.4945
TLP:7812,2015-04-01,1.3616
TLP:7812,2015-05-01,1.4626
TLP:7812,2015-06-01,2.1975
TLP:7812,2015-07-01,2.5547
TLP:7812,2015-08-01,2.2637
TLP:7812,2015-09-01,2.3286
TLP:7812,2015-10-01,2.1694
TLP:7812,2015-11-01,1.6466
TLP:7812,2015-12-01,2.6077
TLP:7812,2016-01-01,1.676
TLP:7812,2016-02-01,1.2769
TLP:7812,2016-03-01,2.5116
TLP:7812,2016-04-01,1.6555
TLP:7812,2016-05-01,1.8553
TLP:7812,2016-06-01,2.3652
TLP:7812,2016-07-01,1.9626
TLP:7812,2016-08-01,2.8241
TLP:7812,2016-09-01,1.9064
TLP:7812,2016-10-01,2.0361
TLP:7812,2016-11-01,1.8142
TLP:7812,2016-12-01,2.1385
TLP:7812,2017-01-01,1.9647
TLP:7812,2017-02-01,0.4237
TLP:7812,2017-03-01,1.6771
TLP:7812,2017-04-01,0.0
TLP:7812,2017-05-01,0.8785
TLP:7812,2017-06-01,0.6452
TLP:7812,2017-07-01,0.7502
TLP:7812,2017-08-01,0.5592
TLP:7812,2017-09-01,0.0
TLP:7812,2017-10-01,0.0
TLP:7812,2017-11-01,0.0
TLP:7812,2017-12-01,0.0
TLP:7812,2018-01-01,0.0
TLP:7812,2018-02-01,0.0
TLP:7812,2018-03-01,0.0
TLP:7812,2018-04-01,0.0
TLP:7812,2018-05-01,0.0
TLP:7812,2018-06-01,0.0
TLP:7812,2018-07-01,0.0
TLP:7812,2018-08-01,0.0
TLP:7812,2018-09-01,0.0
TLP:7812,2018-10-01,0.0
TLP:7812,2018-11-01,0.0
TLP:7812,2018-12-01,0.0
TLP:7812,2019-01-01,0.0
TLP:7812,2019-02-01,0.0
TLP:7812,2019-03-01,0.0
TLP:7812,2019-04-01,0.0
TLP:7812,2019-05-01,0.0
TLP:7812,2019-06-01,0.0
TLP:7812,2019-07-01,0.0
TLP:7812,2019-08-01,0.0
TLP:7812,2019-09-01,0.0
TLP:7812,2019-10-01,0.0
TLP:7812,2019-11-01,0.0
TLP:7812,2019-12-01,0.0
TLP:7812,2020-01-01,0.0
TLP:7812,2020-02-01,0.0
TLP:7812,2020-03-01,0.0
TLP:7812,2020-04-01,0.0
TLP:7812,2020-05-01,0.0
TLP:7812,2020-06-01,0.0
TLP:7812,2020-07-01,0.0
TLP:7812,2020-08-01,0.0
TLP:7812,2020-09-01,0.0
TLP:7812,2020-10-01,0.0
TLP:7812,2020-11-01,0.0
TLP:7812,2020-12-01,0.0
TLP:7812,2021-01-01,0.0
TLP:7812,2021-02-01,0.0
TLP:7812,2021-03-01,0.0
TLP:7812,2021-04-01,0.0
TLP:7812,2021-05-01,0.0
TLP:7812,2021-06-01,0.0
TLP:7812,2021-07-01,0.0
TLP:7812,2021-08-01,0.0
TLP:7812,2021-09-01,0.0
TLP:7812,2021-10-01,0.0
TLP:7812,2021-11-01,0.0
TLP:7812,2021-12-01,0.5359
TLP:7812,2022-01-01,0.7284
TLP:7812,2022-02-01,0.0
TLP:7812,2022-03-01,1.118
TLP:7812,2022-04-01,0.7385
TLP:7812,2022-05-01,1.9215
TLP:7812,2022-06-01,1.7955
TLP:7812,2022-07-01,1.9749
TLP:7812,2022-08-01,2.6713
TLP:7812,2022-09-01,2.1877
TLP:7812,2022-10-01,1.8989
TLP:7812,2022-11-01,1.9156
TLP:7812,2022-12-01,2.3993
TLP:7812,2023-01-01,2.4099
TLP:7812,2023-02-01,1.1682
TLP:7812,2023-03-01,2.6522
TLP:7812,2023-04-01,1.1555
TLP:7812,2023-05-01,2.4871
TLP:7812,2023-06-01,2.1802
TLP:7812,2023-07-01,1.9138
TLP:7812,2023-08-01,2.3923
TLP:7812,2023-09-01,1.4332
TLP:7812,2023-10-01,1.2746
TLP:7812,2023-11-01,0.981
TLP:7812,2023-12-01,0.8729
TLP:7812,2024-01-01,1.007
TLP:7812,2024-02-01,0.1049
TLP:7812,2024-03-01,0.4179
TLP:7812,2024-04-01,1.1782
TLP:7812,2024-05-01,1.049
TLP:7812,2024-06-01,0.461
TLP:7812,2024-07-01,0.8127
TLP:7812,2024-08-01,0.8129
TLP:7812,2024-09-01,0.8129
TLP:7812,2024-10-01,1.0757
TLP:7812,2024-11-01,0.8643
TLP:7812,2024-12-01,0.9909
TLP:7812,2025-01-01,1.9531
TLP:7812,2025-02-01,1.6812
TLP:7812,2025-03-01,1.458
TLP:7812,2025-04-01,2.1491
TLP:7812,2025-05-01,2.0739
TLP:7812,2025-06-01,2.1619
TLP:7812,2025-07-01,1.9431
TLP:7812,2025-08-01,2.086
TLP:7812,2025-09-01,2.0138
TLP:7812,2025-10-01,1.9431
TLP:7812,2025-11-01,2.189
TLP:7812,2025-12-01,2.0138
TLP:7812,2026-01-01,2.0811
TLP:7812,2026-02-01,1.7032
TLP:7812,2026-03-01,2.0055
TLP:7812,2026-04-01,2.1362
TLP:7812,2026-05-01,2.1465
TLP:7812,2026-06-01,2.0701
TLP:7812,2026-07-01,1.9107
