series_id,obs_date,value
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=130,2009-12-31,4.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=130,2010-12-31,3.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=130,2011-12-31,4.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=130,2012-12-31,6.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=130,2013-12-31,9.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=130,2014-12-31,7.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=130,2015-12-31,10.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=130,2016-12-31,9.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=130,2017-12-31,11.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=130,2018-12-31,10.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=130,2019-12-31,10.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=130,2020-12-31,12.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=130,2021-12-31,14.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=130,2022-12-31,17.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=130,2023-12-31,15.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=130,2024-12-31,18.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=2-4,2008-12-31,9748.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=2-4,2009-12-31,9032.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=2-4,2010-12-31,8543.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=2-4,2011-12-31,8342.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=2-4,2012-12-31,8143.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=2-4,2013-12-31,7709.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=2-4,2014-12-31,7466.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=2-4,2015-12-31,7225.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=2-4,2016-12-31,6844.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=2-4,2017-12-31,6571.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=2-4,2018-12-31,6437.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=2-4,2019-12-31,6137.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=2-4,2020-12-31,6027.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=2-4,2021-12-31,5806.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=2-4,2022-12-31,5690.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=2-4,2023-12-31,5482.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=2-4,2024-12-31,5134.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=20-49,2008-12-31,149.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=20-49,2009-12-31,134.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=20-49,2010-12-31,120.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=20-49,2011-12-31,115.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=20-49,2012-12-31,138.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=20-49,2013-12-31,149.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=20-49,2014-12-31,161.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=20-49,2015-12-31,167.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=20-49,2016-12-31,169.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=20-49,2017-12-31,202.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=20-49,2018-12-31,202.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=20-49,2019-12-31,212.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=20-49,2020-12-31,210.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=20-49,2021-12-31,205.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=20-49,2022-12-31,232.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=20-49,2023-12-31,258.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=20-49,2024-12-31,272.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=5-9,2008-12-31,2554.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=5-9,2009-12-31,2470.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=5-9,2010-12-31,2456.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=5-9,2011-12-31,2485.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=5-9,2012-12-31,2502.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=5-9,2013-12-31,2590.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=5-9,2014-12-31,2598.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=5-9,2015-12-31,2544.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=5-9,2016-12-31,2513.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=5-9,2017-12-31,2578.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=5-9,2018-12-31,2466.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=5-9,2019-12-31,2396.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=5-9,2020-12-31,2318.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=5-9,2021-12-31,2164.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=5-9,2022-12-31,2102.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=5-9,2023-12-31,1994.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=5-9,2024-12-31,1957.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=50-99,2008-12-31,25.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=50-99,2009-12-31,20.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=50-99,2010-12-31,18.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=50-99,2011-12-31,20.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=50-99,2012-12-31,20.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=50-99,2013-12-31,20.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=50-99,2014-12-31,23.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=50-99,2015-12-31,24.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=50-99,2016-12-31,29.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=50-99,2017-12-31,26.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=50-99,2018-12-31,26.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=50-99,2019-12-31,28.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=50-99,2020-12-31,30.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=50-99,2021-12-31,28.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=50-99,2022-12-31,28.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=50-99,2023-12-31,32.0
DST:ERHV4:BRANCHEDB07127=01000:ARBSTRDK=50-99,2024-12-31,34.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=1,2008-12-31,1437.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=1,2009-12-31,1386.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=1,2010-12-31,1802.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=1,2011-12-31,1685.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=1,2012-12-31,1428.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=1,2013-12-31,1327.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=1,2014-12-31,1302.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=1,2015-12-31,1246.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=1,2016-12-31,1260.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=1,2017-12-31,1212.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=1,2018-12-31,1170.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=1,2019-12-31,1159.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=1,2020-12-31,1156.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=1,2021-12-31,1116.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=1,2022-12-31,1143.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=1,2023-12-31,1116.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=1,2024-12-31,1102.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=10-19,2008-12-31,45.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=10-19,2009-12-31,37.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=10-19,2010-12-31,43.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=10-19,2011-12-31,46.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=10-19,2012-12-31,44.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=10-19,2013-12-31,55.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=10-19,2014-12-31,57.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=10-19,2015-12-31,49.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=10-19,2016-12-31,57.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=10-19,2017-12-31,57.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=10-19,2018-12-31,63.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=10-19,2019-12-31,48.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=10-19,2020-12-31,57.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=10-19,2021-12-31,54.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=10-19,2022-12-31,67.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=10-19,2023-12-31,62.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=10-19,2024-12-31,56.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=130,2008-12-31,2.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=130,2009-12-31,2.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=130,2010-12-31,2.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=130,2011-12-31,4.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=130,2012-12-31,6.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=130,2013-12-31,3.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=130,2014-12-31,1.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=130,2015-12-31,2.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=130,2016-12-31,2.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=130,2017-12-31,2.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=130,2018-12-31,1.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=130,2019-12-31,1.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=130,2020-12-31,2.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=130,2021-12-31,2.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=130,2022-12-31,1.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=130,2023-12-31,2.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=130,2024-12-31,1.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=2-4,2008-12-31,380.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=2-4,2009-12-31,362.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=2-4,2010-12-31,442.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=2-4,2011-12-31,425.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=2-4,2012-12-31,366.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=2-4,2013-12-31,348.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=2-4,2014-12-31,351.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=2-4,2015-12-31,339.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=2-4,2016-12-31,354.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=2-4,2017-12-31,346.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=2-4,2018-12-31,345.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=2-4,2019-12-31,324.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=2-4,2020-12-31,309.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=2-4,2021-12-31,310.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=2-4,2022-12-31,335.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=2-4,2023-12-31,334.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=2-4,2024-12-31,319.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=20-49,2008-12-31,27.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=20-49,2009-12-31,32.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=20-49,2010-12-31,35.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=20-49,2011-12-31,38.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=20-49,2012-12-31,41.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=20-49,2013-12-31,36.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=20-49,2014-12-31,43.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=20-49,2015-12-31,47.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=20-49,2016-12-31,37.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=20-49,2017-12-31,35.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=20-49,2018-12-31,34.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=20-49,2019-12-31,36.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=20-49,2020-12-31,34.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=20-49,2021-12-31,39.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=20-49,2022-12-31,42.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=20-49,2023-12-31,37.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=20-49,2024-12-31,41.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=5-9,2008-12-31,72.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=5-9,2009-12-31,71.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=5-9,2010-12-31,85.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=5-9,2011-12-31,85.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=5-9,2012-12-31,83.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=5-9,2013-12-31,95.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=5-9,2014-12-31,103.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=5-9,2015-12-31,107.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=5-9,2016-12-31,100.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=5-9,2017-12-31,98.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=5-9,2018-12-31,93.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=5-9,2019-12-31,98.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=5-9,2020-12-31,93.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=5-9,2021-12-31,100.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=5-9,2022-12-31,87.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=5-9,2023-12-31,92.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=5-9,2024-12-31,90.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=50-99,2008-12-31,10.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=50-99,2009-12-31,6.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=50-99,2010-12-31,6.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=50-99,2011-12-31,6.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=50-99,2012-12-31,10.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=50-99,2013-12-31,13.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=50-99,2014-12-31,12.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=50-99,2015-12-31,7.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=50-99,2016-12-31,12.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=50-99,2017-12-31,8.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=50-99,2018-12-31,9.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=50-99,2019-12-31,10.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=50-99,2020-12-31,10.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=50-99,2021-12-31,9.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=50-99,2022-12-31,11.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=50-99,2023-12-31,10.0
DST:ERHV4:BRANCHEDB07127=02000:ARBSTRDK=50-99,2024-12-31,8.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=1,2008-12-31,644.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=1,2009-12-31,596.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=1,2010-12-31,608.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=1,2011-12-31,613.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=1,2012-12-31,599.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=1,2013-12-31,576.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=1,2014-12-31,529.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=1,2015-12-31,530.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=1,2016-12-31,543.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=1,2017-12-31,521.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=1,2018-12-31,476.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=1,2019-12-31,478.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=1,2020-12-31,455.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=1,2021-12-31,420.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=1,2022-12-31,402.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=1,2023-12-31,373.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=1,2024-12-31,336.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=10-19,2008-12-31,17.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=10-19,2009-12-31,16.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=10-19,2010-12-31,21.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=10-19,2011-12-31,18.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=10-19,2012-12-31,18.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=10-19,2013-12-31,18.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=10-19,2014-12-31,18.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=10-19,2015-12-31,20.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=10-19,2016-12-31,23.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=10-19,2017-12-31,30.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=10-19,2018-12-31,33.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=10-19,2019-12-31,32.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=10-19,2020-12-31,29.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=10-19,2021-12-31,29.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=10-19,2022-12-31,12.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=10-19,2023-12-31,21.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=10-19,2024-12-31,19.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=130,2008-12-31,0.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=130,2009-12-31,0.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=130,2010-12-31,0.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=130,2011-12-31,0.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=130,2012-12-31,0.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=130,2013-12-31,0.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=130,2014-12-31,0.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=130,2015-12-31,0.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=130,2016-12-31,0.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=130,2017-12-31,0.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=130,2018-12-31,0.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=130,2019-12-31,0.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=130,2020-12-31,0.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=130,2021-12-31,0.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=130,2022-12-31,0.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=130,2023-12-31,0.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=130,2024-12-31,0.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=2-4,2008-12-31,483.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=2-4,2009-12-31,442.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=2-4,2010-12-31,396.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=2-4,2011-12-31,387.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=2-4,2012-12-31,357.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=2-4,2013-12-31,353.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=2-4,2014-12-31,349.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=2-4,2015-12-31,327.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=2-4,2016-12-31,315.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=2-4,2017-12-31,301.0
DST:ERHV4:BRANCHEDB07127=03000:ARBSTRDK=2-4,2018-12-31,296.0
