series_id,obs_date,value
DST:NAHC3:KMDR=P311:PRISENHED=LAN,2021-12-31,137746.0
DST:NAHC3:KMDR=P311:PRISENHED=LAN,2022-12-31,116250.0
DST:NAHC3:KMDR=P311:PRISENHED=LAN,2023-12-31,116187.0
DST:NAHC3:KMDR=P311:PRISENHED=LAN,2024-12-31,121199.0
DST:NAHC3:KMDR=P311:PRISENHED=LAN,2025-12-31,132124.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1966-12-31,5813.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1967-12-31,6343.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1968-12-31,6536.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1969-12-31,7886.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1970-12-31,8515.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1971-12-31,8847.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1972-12-31,10004.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1973-12-31,12635.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1974-12-31,11642.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1975-12-31,15154.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1976-12-31,19992.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1977-12-31,21096.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1978-12-31,21881.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1979-12-31,23022.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1980-12-31,18905.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1981-12-31,20530.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1982-12-31,23729.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1983-12-31,29551.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1984-12-31,36095.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1985-12-31,42010.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1986-12-31,45142.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1987-12-31,40322.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1988-12-31,35397.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1989-12-31,35055.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1990-12-31,35623.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1991-12-31,37485.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1992-12-31,38339.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1993-12-31,39021.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1994-12-31,54157.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1995-12-31,57150.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1996-12-31,61591.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1997-12-31,64841.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1998-12-31,68475.0
DST:NAHC3:KMDR=P311:PRISENHED=V,1999-12-31,66346.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2000-12-31,61682.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2001-12-31,60298.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2002-12-31,66182.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2003-12-31,63697.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2004-12-31,77002.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2005-12-31,88608.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2006-12-31,97271.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2007-12-31,99900.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2008-12-31,92423.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2009-12-31,76435.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2010-12-31,76951.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2011-12-31,77782.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2012-12-31,79494.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2013-12-31,82519.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2014-12-31,84511.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2015-12-31,91196.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2016-12-31,95516.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2017-12-31,101149.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2018-12-31,108694.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2019-12-31,113091.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2020-12-31,127026.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2021-12-31,138573.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2022-12-31,124485.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2023-12-31,128068.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2024-12-31,128885.0
DST:NAHC3:KMDR=P311:PRISENHED=V,2025-12-31,140163.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1966-12-31,11931.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1967-12-31,12648.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1968-12-31,12320.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1969-12-31,15623.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1970-12-31,15166.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1971-12-31,14275.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1972-12-31,13534.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1973-12-31,17858.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1974-12-31,12352.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1975-12-31,16890.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1976-12-31,22692.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1977-12-31,21967.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1978-12-31,21326.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1979-12-31,20878.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1980-12-31,12167.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1981-12-31,12451.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1982-12-31,15204.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1983-12-31,21663.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1984-12-31,26426.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1985-12-31,31560.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1986-12-31,33392.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1987-12-31,25030.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1988-12-31,18649.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1989-12-31,15898.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1990-12-31,16494.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1991-12-31,17172.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1992-12-31,17455.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1993-12-31,15881.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1994-12-31,28560.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1995-12-31,29177.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1996-12-31,32133.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1997-12-31,33501.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1998-12-31,36334.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,1999-12-31,32234.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2000-12-31,26685.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2001-12-31,25191.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2002-12-31,28681.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2003-12-31,23780.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2004-12-31,33312.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2005-12-31,40356.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2006-12-31,45564.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2007-12-31,44897.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2008-12-31,37306.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2009-12-31,25770.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2010-12-31,27407.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2011-12-31,28569.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2012-12-31,29365.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2013-12-31,32300.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2014-12-31,33560.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2015-12-31,35767.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2016-12-31,37215.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2017-12-31,38863.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2018-12-31,44142.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2019-12-31,47618.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2020-12-31,50978.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2021-12-31,49142.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2022-12-31,39448.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2023-12-31,47752.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2024-12-31,49739.0
DST:NAHC3:KMDR=P311A:PRISENHED=LAN,2025-12-31,58981.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1966-12-31,2497.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1967-12-31,2640.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1968-12-31,2643.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1969-12-31,3366.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1970-12-31,3413.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1971-12-31,3489.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1972-12-31,4003.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1973-12-31,5086.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1974-12-31,3646.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1975-12-31,5669.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1976-12-31,8356.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1977-12-31,8569.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1978-12-31,9020.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1979-12-31,9495.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1980-12-31,5964.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1981-12-31,6577.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1982-12-31,8567.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1983-12-31,12876.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1984-12-31,17122.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1985-12-31,21265.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1986-12-31,23026.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1987-12-31,18782.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1988-12-31,14286.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1989-12-31,13731.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1990-12-31,14001.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1991-12-31,15116.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1992-12-31,15605.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1993-12-31,14881.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1994-12-31,26845.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1995-12-31,28838.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1996-12-31,31596.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1997-12-31,32986.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1998-12-31,35542.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,1999-12-31,32319.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2000-12-31,26133.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2001-12-31,23863.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2002-12-31,27854.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2003-12-31,24184.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2004-12-31,34712.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2005-12-31,42762.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2006-12-31,47664.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2007-12-31,46693.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2008-12-31,38993.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2009-12-31,26806.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2010-12-31,28407.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2011-12-31,29298.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2012-12-31,29906.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2013-12-31,32919.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2014-12-31,33645.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2015-12-31,36305.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2016-12-31,37784.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2017-12-31,38947.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2018-12-31,44051.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2019-12-31,47634.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2020-12-31,50978.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2021-12-31,50847.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2022-12-31,43980.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2023-12-31,54863.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2024-12-31,54627.0
DST:NAHC3:KMDR=P311A:PRISENHED=V,2025-12-31,62877.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1966-12-31,9102.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1967-12-31,9936.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1968-12-31,10363.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1969-12-31,11738.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1970-12-31,12197.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1971-12-31,11992.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1972-12-31,12463.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1973-12-31,14889.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1974-12-31,13896.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1975-12-31,14926.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1976-12-31,17398.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1977-12-31,17250.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1978-12-31,16257.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1979-12-31,15992.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1980-12-31,14399.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1981-12-31,14094.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1982-12-31,14109.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1983-12-31,14575.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1984-12-31,15794.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1985-12-31,16474.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1986-12-31,17228.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1987-12-31,16133.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1988-12-31,15419.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1989-12-31,14841.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1990-12-31,14737.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1991-12-31,14971.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1992-12-31,15418.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1993-12-31,16651.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1994-12-31,18786.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1995-12-31,19689.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1996-12-31,21253.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1997-12-31,22859.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1998-12-31,23509.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,1999-12-31,24527.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2000-12-31,25576.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2001-12-31,25843.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2002-12-31,27159.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2003-12-31,28018.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2004-12-31,30296.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2005-12-31,33627.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2006-12-31,36306.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2007-12-31,40119.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2008-12-31,40946.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2009-12-31,39304.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2010-12-31,39306.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2011-12-31,40046.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2012-12-31,41577.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2013-12-31,42832.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2014-12-31,45151.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2015-12-31,49094.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2016-12-31,53037.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2017-12-31,58688.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2018-12-31,62842.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2019-12-31,64592.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2020-12-31,76048.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2021-12-31,88604.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2022-12-31,76893.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2023-12-31,67986.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2024-12-31,70997.0
DST:NAHC3:KMDR=P311B:PRISENHED=LAN,2025-12-31,72400.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1966-12-31,3316.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1967-12-31,3703.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1968-12-31,3893.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1969-12-31,4520.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1970-12-31,5102.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1971-12-31,5358.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1972-12-31,6001.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1973-12-31,7549.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1974-12-31,7996.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1975-12-31,9485.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1976-12-31,11635.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1977-12-31,12527.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1978-12-31,12861.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1979-12-31,13527.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1980-12-31,12941.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1981-12-31,13953.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1982-12-31,15161.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1983-12-31,16674.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1984-12-31,18973.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1985-12-31,20745.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1986-12-31,22116.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1987-12-31,21540.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1988-12-31,21111.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1989-12-31,21325.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1990-12-31,21622.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1991-12-31,22369.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1992-12-31,22733.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1993-12-31,24141.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1994-12-31,27311.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1995-12-31,28312.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1996-12-31,29995.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1997-12-31,31855.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1998-12-31,32933.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,1999-12-31,34028.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,2000-12-31,35549.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,2001-12-31,36436.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,2002-12-31,38329.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,2003-12-31,39514.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,2004-12-31,42290.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,2005-12-31,45846.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,2006-12-31,49607.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,2007-12-31,53207.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,2008-12-31,53430.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,2009-12-31,49629.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,2010-12-31,48544.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,2011-12-31,48484.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,2012-12-31,49588.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,2013-12-31,49600.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,2014-12-31,50867.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,2015-12-31,54891.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,2016-12-31,57732.0
DST:NAHC3:KMDR=P311B:PRISENHED=V,2017-12-31,62202.0
