series_id,obs_date,value
WDI:DT.NFL.ILOG.CD:AZE,2020-12-31,412162.989377975
WDI:DT.NFL.ILOG.CD:AZE,2021-12-31,372500.002384186
WDI:DT.NFL.ILOG.CD:AZE,2022-12-31,507277.011871338
WDI:DT.NFL.ILOG.CD:AZE,2023-12-31,732774.972915649
WDI:DT.NFL.ILOG.CD:BDI,2012-12-31,271174.997091293
WDI:DT.NFL.ILOG.CD:BDI,2013-12-31,273218.98937225295
WDI:DT.NFL.ILOG.CD:BDI,2014-12-31,165350.005030632
WDI:DT.NFL.ILOG.CD:BDI,2015-12-31,147369.995713234
WDI:DT.NFL.ILOG.CD:BDI,2016-12-31,142959.99705791502
WDI:DT.NFL.ILOG.CD:BDI,2017-12-31,230700.001120567
WDI:DT.NFL.ILOG.CD:BDI,2018-12-31,112052.999436855
WDI:DT.NFL.ILOG.CD:BDI,2019-12-31,553099.989891052
WDI:DT.NFL.ILOG.CD:BDI,2020-12-31,442728.012800217
WDI:DT.NFL.ILOG.CD:BDI,2021-12-31,475930.005311966
WDI:DT.NFL.ILOG.CD:BDI,2022-12-31,422481.000423431
WDI:DT.NFL.ILOG.CD:BDI,2023-12-31,71849.0034341812
WDI:DT.NFL.ILOG.CD:BEN,2012-12-31,236328.00579071
WDI:DT.NFL.ILOG.CD:BEN,2013-12-31,322596.997022629
WDI:DT.NFL.ILOG.CD:BEN,2014-12-31,265480.011701584
WDI:DT.NFL.ILOG.CD:BEN,2015-12-31,326950.013637543
WDI:DT.NFL.ILOG.CD:BEN,2016-12-31,238480.001688004
WDI:DT.NFL.ILOG.CD:BEN,2017-12-31,266880.005598068
WDI:DT.NFL.ILOG.CD:BEN,2018-12-31,216829.001903534
WDI:DT.NFL.ILOG.CD:BEN,2019-12-31,281019.985675812
WDI:DT.NFL.ILOG.CD:BEN,2020-12-31,101952.001452446
WDI:DT.NFL.ILOG.CD:BEN,2021-12-31,144600.003957748
WDI:DT.NFL.ILOG.CD:BEN,2022-12-31,239449.992775917
WDI:DT.NFL.ILOG.CD:BEN,2023-12-31,320679.008960724
WDI:DT.NFL.ILOG.CD:BFA,2012-12-31,326564.013957977
WDI:DT.NFL.ILOG.CD:BFA,2013-12-31,337606.01282119803
WDI:DT.NFL.ILOG.CD:BFA,2014-12-31,383080.005645752
WDI:DT.NFL.ILOG.CD:BFA,2015-12-31,443410.00914573704
WDI:DT.NFL.ILOG.CD:BFA,2016-12-31,388049.989938736
WDI:DT.NFL.ILOG.CD:BFA,2017-12-31,271429.985761642
WDI:DT.NFL.ILOG.CD:BFA,2018-12-31,377348.989248276
WDI:DT.NFL.ILOG.CD:BFA,2019-12-31,696439.9814605709
WDI:DT.NFL.ILOG.CD:BFA,2020-12-31,674637.0196342471
WDI:DT.NFL.ILOG.CD:BFA,2021-12-31,639999.985694885
WDI:DT.NFL.ILOG.CD:BFA,2022-12-31,446541.01133346604
WDI:DT.NFL.ILOG.CD:BFA,2023-12-31,379954.010248184
WDI:DT.NFL.ILOG.CD:BGD,2012-12-31,969771.027565002
WDI:DT.NFL.ILOG.CD:BGD,2013-12-31,1945924.0436554
WDI:DT.NFL.ILOG.CD:BGD,2014-12-31,1117779.97016907
WDI:DT.NFL.ILOG.CD:BGD,2015-12-31,1763249.99332428
WDI:DT.NFL.ILOG.CD:BGD,2016-12-31,1284629.94098663
WDI:DT.NFL.ILOG.CD:BGD,2017-12-31,1265179.99172211
WDI:DT.NFL.ILOG.CD:BGD,2018-12-31,1985604.0477752702
WDI:DT.NFL.ILOG.CD:BGD,2019-12-31,3543169.97528076
WDI:DT.NFL.ILOG.CD:BGD,2020-12-31,1999832.98778534
WDI:DT.NFL.ILOG.CD:BGD,2021-12-31,2176700.11520386
WDI:DT.NFL.ILOG.CD:BGD,2022-12-31,1452466.96472168
WDI:DT.NFL.ILOG.CD:BGD,2023-12-31,1932242.03586578
WDI:DT.NFL.ILOG.CD:BIH,2012-12-31,139645.99370956398
WDI:DT.NFL.ILOG.CD:BIH,2013-12-31,85799.9995350838
WDI:DT.NFL.ILOG.CD:BIH,2014-12-31,121639.996767044
WDI:DT.NFL.ILOG.CD:BIH,2015-12-31,295940.011739731
WDI:DT.NFL.ILOG.CD:BIH,2016-12-31,220760.002732277
WDI:DT.NFL.ILOG.CD:BIH,2017-12-31,56480.001658201196
WDI:DT.NFL.ILOG.CD:BIH,2018-12-31,211456.999182701
WDI:DT.NFL.ILOG.CD:BIH,2019-12-31,633260.011672974
WDI:DT.NFL.ILOG.CD:BIH,2020-12-31,274304.986000061
WDI:DT.NFL.ILOG.CD:BIH,2021-12-31,298999.99499321
WDI:DT.NFL.ILOG.CD:BIH,2022-12-31,394454.98585701
WDI:DT.NFL.ILOG.CD:BIH,2023-12-31,431432.992219925
WDI:DT.NFL.ILOG.CD:BLR,2012-12-31,15052.000060677501
WDI:DT.NFL.ILOG.CD:BLR,2013-12-31,16231.0004234314
WDI:DT.NFL.ILOG.CD:BLR,2014-12-31,29650.0008553267
WDI:DT.NFL.ILOG.CD:BLR,2015-12-31,14700.0001743436
WDI:DT.NFL.ILOG.CD:BLR,2016-12-31,27429.999783635103
WDI:DT.NFL.ILOG.CD:BLR,2017-12-31,34669.999033212705
WDI:DT.NFL.ILOG.CD:BLR,2018-12-31,52372.999489307396
WDI:DT.NFL.ILOG.CD:BLR,2019-12-31,39840.0016129017
WDI:DT.NFL.ILOG.CD:BLR,2020-12-31,88725.0006198883
WDI:DT.NFL.ILOG.CD:BLR,2021-12-31,135000.005364418
WDI:DT.NFL.ILOG.CD:BLR,2022-12-31,54032.0016443729
WDI:DT.NFL.ILOG.CD:BLR,2023-12-31,45724.0007817745
WDI:DT.NFL.ILOG.CD:BLZ,2012-12-31,73721.9974398613
WDI:DT.NFL.ILOG.CD:BLZ,2013-12-31,77270.9995508194
WDI:DT.NFL.ILOG.CD:BLZ,2014-12-31,72920.0020432472
WDI:DT.NFL.ILOG.CD:BLZ,2015-12-31,73210.0009918213
WDI:DT.NFL.ILOG.CD:BLZ,2016-12-31,80859.9963784218
WDI:DT.NFL.ILOG.CD:BLZ,2017-12-31,101980.000734329
WDI:DT.NFL.ILOG.CD:BLZ,2018-12-31,237700.000405312
WDI:DT.NFL.ILOG.CD:BLZ,2019-12-31,262930.005788803
WDI:DT.NFL.ILOG.CD:BLZ,2020-12-31,278169.006109238
WDI:DT.NFL.ILOG.CD:BLZ,2021-12-31,427100.00276565604
WDI:DT.NFL.ILOG.CD:BLZ,2022-12-31,366659.998893738
WDI:DT.NFL.ILOG.CD:BLZ,2023-12-31,755997.002124786
WDI:DT.NFL.ILOG.CD:BOL,2012-12-31,348841.0115242
WDI:DT.NFL.ILOG.CD:BOL,2013-12-31,404807.00135231
WDI:DT.NFL.ILOG.CD:BOL,2014-12-31,396420.00198364304
WDI:DT.NFL.ILOG.CD:BOL,2015-12-31,961229.979991913
WDI:DT.NFL.ILOG.CD:BOL,2016-12-31,455199.986696243
WDI:DT.NFL.ILOG.CD:BOL,2017-12-31,750509.977340698
WDI:DT.NFL.ILOG.CD:BOL,2018-12-31,776565.01531601
WDI:DT.NFL.ILOG.CD:BOL,2019-12-31,1845319.98634338
WDI:DT.NFL.ILOG.CD:BOL,2020-12-31,890663.981437683
WDI:DT.NFL.ILOG.CD:BOL,2021-12-31,1512799.97825623
WDI:DT.NFL.ILOG.CD:BOL,2022-12-31,841333.985328674
WDI:DT.NFL.ILOG.CD:BOL,2023-12-31,947601.020336151
WDI:DT.NFL.ILOG.CD:BRA,2012-12-31,2173578.0239105197
WDI:DT.NFL.ILOG.CD:BRA,2013-12-31,2548365.11611938
WDI:DT.NFL.ILOG.CD:BRA,2014-12-31,1984650.0158309902
WDI:DT.NFL.ILOG.CD:BRA,2015-12-31,2354350.09002686
WDI:DT.NFL.ILOG.CD:BRA,2016-12-31,1960379.95815277
WDI:DT.NFL.ILOG.CD:BRA,2017-12-31,2434400.08163452
WDI:DT.NFL.ILOG.CD:BRA,2018-12-31,1835566.99752808
WDI:DT.NFL.ILOG.CD:BRA,2019-12-31,2355910.0627899203
WDI:DT.NFL.ILOG.CD:BRA,2020-12-31,1356438.99440765
WDI:DT.NFL.ILOG.CD:BRA,2021-12-31,2011320.1141357399
WDI:DT.NFL.ILOG.CD:BRA,2022-12-31,1759160.9954834
WDI:DT.NFL.ILOG.CD:BRA,2023-12-31,2293013.09585571
WDI:DT.NFL.ILOG.CD:BWA,2012-12-31,622613.01279068
WDI:DT.NFL.ILOG.CD:BWA,2013-12-31,593051.016330719
WDI:DT.NFL.ILOG.CD:BWA,2014-12-31,473140.001296997
WDI:DT.NFL.ILOG.CD:BWA,2015-12-31,477259.993553162
WDI:DT.NFL.ILOG.CD:BWA,2016-12-31,483709.990978241
WDI:DT.NFL.ILOG.CD:BWA,2017-12-31,528500.020503998
WDI:DT.NFL.ILOG.CD:BWA,2018-12-31,245290.994644165
WDI:DT.NFL.ILOG.CD:BWA,2019-12-31,172429.993748665
WDI:DT.NFL.ILOG.CD:BWA,2020-12-31,352463.006973267
WDI:DT.NFL.ILOG.CD:BWA,2021-12-31,520600.020885468
WDI:DT.NFL.ILOG.CD:BWA,2022-12-31,713774.979114532
WDI:DT.NFL.ILOG.CD:BWA,2023-12-31,951986.014842987
WDI:DT.NFL.ILOG.CD:CAF,2012-12-31,177825.003862381
WDI:DT.NFL.ILOG.CD:CAF,2013-12-31,105320.997536182
WDI:DT.NFL.ILOG.CD:CAF,2014-12-31,105570.003390312
WDI:DT.NFL.ILOG.CD:CAF,2015-12-31,146300.002932549
WDI:DT.NFL.ILOG.CD:CAF,2016-12-31,241659.998893738
WDI:DT.NFL.ILOG.CD:CAF,2017-12-31,453409.999608994
WDI:DT.NFL.ILOG.CD:CAF,2018-12-31,1413071.0363388099
WDI:DT.NFL.ILOG.CD:CAF,2019-12-31,2397870.06378174
WDI:DT.NFL.ILOG.CD:CAF,2020-12-31,698907.971382141
WDI:DT.NFL.ILOG.CD:CAF,2021-12-31,367379.993200302
WDI:DT.NFL.ILOG.CD:CAF,2022-12-31,328788.012266159
WDI:DT.NFL.ILOG.CD:CAF,2023-12-31,305747.985839844
WDI:DT.NFL.ILOG.CD:CHL,2012-12-31,1188771.9631195099
WDI:DT.NFL.ILOG.CD:CHL,2013-12-31,1302415.96698761
WDI:DT.NFL.ILOG.CD:CHL,2014-12-31,921469.986438751
WDI:DT.NFL.ILOG.CD:CHL,2015-12-31,897509.99212265
WDI:DT.NFL.ILOG.CD:CHL,2016-12-31,953379.988670349
WDI:DT.NFL.ILOG.CD:CHL,2017-12-31,1220759.98783112
WDI:DT.NFL.ILOG.CD:CHN,2012-12-31,1502266.0493850699
WDI:DT.NFL.ILOG.CD:CHN,2013-12-31,1616592.0495986901
WDI:DT.NFL.ILOG.CD:CHN,2014-12-31,1257240.05699158
WDI:DT.NFL.ILOG.CD:CHN,2015-12-31,2005310.05859375
WDI:DT.NFL.ILOG.CD:CHN,2016-12-31,1561280.0121307399
WDI:DT.NFL.ILOG.CD:CHN,2017-12-31,2199330.09147644
WDI:DT.NFL.ILOG.CD:CHN,2018-12-31,1657945.9905624401
WDI:DT.NFL.ILOG.CD:CHN,2019-12-31,4169859.88616943
WDI:DT.NFL.ILOG.CD:CHN,2020-12-31,2195071.9356536902
WDI:DT.NFL.ILOG.CD:CHN,2021-12-31,2098000.04959106
WDI:DT.NFL.ILOG.CD:CHN,2022-12-31,1843600.03471375
WDI:DT.NFL.ILOG.CD:CHN,2023-12-31,2872770.07102966
WDI:DT.NFL.ILOG.CD:CIV,2012-12-31,768647.015094757
WDI:DT.NFL.ILOG.CD:CIV,2013-12-31,351372.003555298
WDI:DT.NFL.ILOG.CD:CIV,2014-12-31,573199.987411499
WDI:DT.NFL.ILOG.CD:CIV,2015-12-31,666649.997234344
WDI:DT.NFL.ILOG.CD:CIV,2016-12-31,1310580.0151825
WDI:DT.NFL.ILOG.CD:CIV,2017-12-31,363339.990377426
WDI:DT.NFL.ILOG.CD:CIV,2018-12-31,1165120.95928192
WDI:DT.NFL.ILOG.CD:CIV,2019-12-31,1393249.98855591
WDI:DT.NFL.ILOG.CD:CIV,2020-12-31,1887076.02024078
WDI:DT.NFL.ILOG.CD:CIV,2021-12-31,1860700.01125336
WDI:DT.NFL.ILOG.CD:CIV,2022-12-31,1242918.96820068
WDI:DT.NFL.ILOG.CD:CIV,2023-12-31,1337739.94445801
WDI:DT.NFL.ILOG.CD:CMR,2012-12-31,982252.00176239
WDI:DT.NFL.ILOG.CD:CMR,2013-12-31,1077234.9834442101
WDI:DT.NFL.ILOG.CD:CMR,2014-12-31,760810.0175857539
WDI:DT.NFL.ILOG.CD:CMR,2015-12-31,862240.016460419
WDI:DT.NFL.ILOG.CD:CMR,2016-12-31,1092319.96536255
WDI:DT.NFL.ILOG.CD:CMR,2017-12-31,1611340.04592896
WDI:DT.NFL.ILOG.CD:CMR,2018-12-31,1022428.03573608
WDI:DT.NFL.ILOG.CD:CMR,2019-12-31,1636719.9420929
WDI:DT.NFL.ILOG.CD:CMR,2020-12-31,1559044.00348663
WDI:DT.NFL.ILOG.CD:CMR,2021-12-31,1841699.9578476
WDI:DT.NFL.ILOG.CD:CMR,2022-12-31,1569944.0240860002
WDI:DT.NFL.ILOG.CD:CMR,2023-12-31,2006293.05839539
WDI:DT.NFL.ILOG.CD:COD,2012-12-31,312503.9935112
WDI:DT.NFL.ILOG.CD:COD,2013-12-31,305242.98548698396
WDI:DT.NFL.ILOG.CD:COD,2014-12-31,281159.996986389
WDI:DT.NFL.ILOG.CD:COD,2015-12-31,310090.00539779704
WDI:DT.NFL.ILOG.CD:COD,2016-12-31,539799.988269806
WDI:DT.NFL.ILOG.CD:COD,2017-12-31,687269.985675812
WDI:DT.NFL.ILOG.CD:COD,2018-12-31,692282.021045685
WDI:DT.NFL.ILOG.CD:COD,2019-12-31,877969.980239868
WDI:DT.NFL.ILOG.CD:COD,2020-12-31,1459274.05357361
WDI:DT.NFL.ILOG.CD:COD,2021-12-31,1543400.04920959
WDI:DT.NFL.ILOG.CD:COD,2022-12-31,1184736.96708679
WDI:DT.NFL.ILOG.CD:COD,2023-12-31,-6965930.9387207
WDI:DT.NFL.ILOG.CD:COG,2012-12-31,123222.999274731
WDI:DT.NFL.ILOG.CD:COG,2013-12-31,139069.005846977
WDI:DT.NFL.ILOG.CD:COG,2014-12-31,151209.99515056598
WDI:DT.NFL.ILOG.CD:COG,2015-12-31,125159.99376773801
WDI:DT.NFL.ILOG.CD:COG,2016-12-31,194639.99569416
WDI:DT.NFL.ILOG.CD:COG,2017-12-31,4389.99990001321
WDI:DT.NFL.ILOG.CD:COG,2018-12-31,241887.003183365
WDI:DT.NFL.ILOG.CD:COG,2019-12-31,223759.993910789
WDI:DT.NFL.ILOG.CD:COG,2020-12-31,153830.006718636
WDI:DT.NFL.ILOG.CD:COG,2021-12-31,139300.003647804
WDI:DT.NFL.ILOG.CD:COG,2022-12-31,507595.00265121507
WDI:DT.NFL.ILOG.CD:COG,2023-12-31,1245205.0447464
WDI:DT.NFL.ILOG.CD:COL,2012-12-31,326175.98772049
WDI:DT.NFL.ILOG.CD:COL,2013-12-31,476880.997419357
WDI:DT.NFL.ILOG.CD:COL,2014-12-31,307520.002126694
WDI:DT.NFL.ILOG.CD:COL,2015-12-31,790539.979934692
WDI:DT.NFL.ILOG.CD:COL,2016-12-31,482250.00500679
WDI:DT.NFL.ILOG.CD:COL,2017-12-31,703629.970550537
WDI:DT.NFL.ILOG.CD:COL,2018-12-31,1557821.03538513
WDI:DT.NFL.ILOG.CD:COL,2019-12-31,2813750.02861023
WDI:DT.NFL.ILOG.CD:COL,2020-12-31,1692783.95175934
WDI:DT.NFL.ILOG.CD:COL,2021-12-31,1521499.99141693
WDI:DT.NFL.ILOG.CD:COL,2022-12-31,897342.026233673
WDI:DT.NFL.ILOG.CD:COL,2023-12-31,1824172.0199585
WDI:DT.NFL.ILOG.CD:COM,2012-12-31,147036.001086235
WDI:DT.NFL.ILOG.CD:COM,2013-12-31,213111.996650696
WDI:DT.NFL.ILOG.CD:COM,2014-12-31,128989.994525909
WDI:DT.NFL.ILOG.CD:COM,2015-12-31,98839.9982452393
WDI:DT.NFL.ILOG.CD:COM,2016-12-31,247350.007295609
WDI:DT.NFL.ILOG.CD:COM,2017-12-31,250669.986009598
WDI:DT.NFL.ILOG.CD:COM,2018-12-31,461409.98601913505
WDI:DT.NFL.ILOG.CD:COM,2019-12-31,691150.0096321111
WDI:DT.NFL.ILOG.CD:COM,2020-12-31,666938.0068778989
WDI:DT.NFL.ILOG.CD:COM,2021-12-31,275499.999523163
WDI:DT.NFL.ILOG.CD:COM,2022-12-31,633436.977863312
WDI:DT.NFL.ILOG.CD:COM,2023-12-31,606737.971305847
WDI:DT.NFL.ILOG.CD:CPV,2012-12-31,255398.988723755
WDI:DT.NFL.ILOG.CD:CPV,2013-12-31,323489.010334015
WDI:DT.NFL.ILOG.CD:CPV,2014-12-31,225999.996066093
WDI:DT.NFL.ILOG.CD:CPV,2015-12-31,238250.002264977
WDI:DT.NFL.ILOG.CD:CPV,2016-12-31,277220.010757446
WDI:DT.NFL.ILOG.CD:CPV,2017-12-31,344370.007514954
WDI:DT.NFL.ILOG.CD:CPV,2018-12-31,433730.006217957
WDI:DT.NFL.ILOG.CD:CPV,2019-12-31,578119.993209839
WDI:DT.NFL.ILOG.CD:CPV,2020-12-31,624024.987220764
WDI:DT.NFL.ILOG.CD:CPV,2021-12-31,537500.023841858
WDI:DT.NFL.ILOG.CD:CPV,2022-12-31,668522.000312805
WDI:DT.NFL.ILOG.CD:CPV,2023-12-31,728514.015674591
WDI:DT.NFL.ILOG.CD:CRI,2012-12-31,300428.986549377
WDI:DT.NFL.ILOG.CD:CRI,2013-12-31,462998.002767563
WDI:DT.NFL.ILOG.CD:CRI,2014-12-31,451350.00348091096
WDI:DT.NFL.ILOG.CD:CRI,2015-12-31,739229.97713089
WDI:DT.NFL.ILOG.CD:CRI,2016-12-31,560119.986534119
WDI:DT.NFL.ILOG.CD:CRI,2017-12-31,562789.976596832
WDI:DT.NFL.ILOG.CD:CRI,2018-12-31,884396.970272064
WDI:DT.NFL.ILOG.CD:CRI,2019-12-31,951349.973678589
WDI:DT.NFL.ILOG.CD:CRI,2020-12-31,857910.990715027
WDI:DT.NFL.ILOG.CD:CRI,2021-12-31,877300.024032593
WDI:DT.NFL.ILOG.CD:CRI,2022-12-31,890882.015228271
WDI:DT.NFL.ILOG.CD:CRI,2023-12-31,1303297.996521
WDI:DT.NFL.ILOG.CD:CSS,2012-12-31,743419.8558330534
WDI:DT.NFL.ILOG.CD:CSS,2013-12-31,1404374.2641806598
WDI:DT.NFL.ILOG.CD:CSS,2014-12-31,712040.0071144105
WDI:DT.NFL.ILOG.CD:CSS,2015-12-31,979619.9947595594
WDI:DT.NFL.ILOG.CD:CSS,2016-12-31,890839.9939537056
WDI:DT.NFL.ILOG.CD:CSS,2017-12-31,1266259.9980831156
WDI:DT.NFL.ILOG.CD:CSS,2018-12-31,1916047.4864766
WDI:DT.NFL.ILOG.CD:CSS,2019-12-31,2994310.0619129874
WDI:DT.NFL.ILOG.CD:CSS,2020-12-31,2006755.9368908398
WDI:DT.NFL.ILOG.CD:CSS,2021-12-31,2063000.0084638603
WDI:DT.NFL.ILOG.CD:CSS,2022-12-31,2589530.685916542
WDI:DT.NFL.ILOG.CD:CUB,2012-12-31,6694.99998912215
WDI:DT.NFL.ILOG.CD:CUB,2013-12-31,32908.9984297752
WDI:DT.NFL.ILOG.CD:CUB,2014-12-31,28249.999508261702
WDI:DT.NFL.ILOG.CD:CUB,2015-12-31,10459.9995538592
WDI:DT.NFL.ILOG.CD:CUB,2016-12-31,14109.999872744102
WDI:DT.NFL.ILOG.CD:CUB,2017-12-31,12570.0002536178
