series_id,obs_date,value
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2016-12-31,8873.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2017-12-31,8201.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2018-12-31,6917.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2019-12-31,7243.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2020-12-31,7783.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2021-12-31,7342.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2022-12-31,7228.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2023-12-31,8011.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2024-12-31,8538.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2025-12-31,7777.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2000-12-31,103690.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2002-12-31,85195.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2004-12-31,119054.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2005-12-31,142388.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2006-12-31,131427.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2007-12-31,113763.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2008-12-31,112446.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2009-12-31,117499.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2010-12-31,121211.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2011-12-31,132358.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2012-12-31,139758.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2013-12-31,141077.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2014-12-31,145854.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2015-12-31,141368.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2016-12-31,137844.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2017-12-31,129417.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2018-12-31,129926.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2019-12-31,142931.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2020-12-31,160342.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2021-12-31,153671.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2022-12-31,147394.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2023-12-31,142477.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2024-12-31,141303.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=2,2025-12-31,141445.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2000-12-31,926.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2002-12-31,928.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2004-12-31,915.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2005-12-31,889.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2006-12-31,909.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2007-12-31,745.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2008-12-31,859.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2009-12-31,857.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2010-12-31,747.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2011-12-31,798.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2012-12-31,739.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2013-12-31,735.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2014-12-31,625.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2015-12-31,604.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2016-12-31,621.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2017-12-31,768.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2018-12-31,895.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2019-12-31,887.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2020-12-31,1107.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2021-12-31,1328.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2022-12-31,1092.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2023-12-31,1206.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2024-12-31,957.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=3,2025-12-31,981.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2000-12-31,1616.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2002-12-31,1702.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2004-12-31,1285.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2005-12-31,463.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2006-12-31,492.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2007-12-31,373.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2008-12-31,432.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2009-12-31,460.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2010-12-31,398.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2011-12-31,413.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2012-12-31,364.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2013-12-31,387.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2014-12-31,433.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2015-12-31,276.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2016-12-31,218.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2017-12-31,195.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2018-12-31,210.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2019-12-31,195.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2020-12-31,278.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2021-12-31,390.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2022-12-31,225.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2023-12-31,327.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2024-12-31,252.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=4,2025-12-31,210.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2000-12-31,157.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2002-12-31,168.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2004-12-31,136.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2005-12-31,122.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2006-12-31,119.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2007-12-31,115.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2008-12-31,136.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2009-12-31,165.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2010-12-31,178.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2011-12-31,160.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2012-12-31,194.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2013-12-31,251.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2014-12-31,186.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2015-12-31,247.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2016-12-31,234.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2017-12-31,203.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2018-12-31,209.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2019-12-31,258.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2020-12-31,414.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2021-12-31,523.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2022-12-31,668.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2023-12-31,739.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2024-12-31,786.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=5,2025-12-31,477.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2000-12-31,410.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2002-12-31,495.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2004-12-31,557.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2005-12-31,648.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2006-12-31,663.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2007-12-31,556.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2008-12-31,612.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2009-12-31,665.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2010-12-31,841.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2011-12-31,892.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2012-12-31,853.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2013-12-31,816.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2014-12-31,779.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2015-12-31,764.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2016-12-31,751.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2017-12-31,755.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2018-12-31,683.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2019-12-31,725.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2020-12-31,691.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2021-12-31,731.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2022-12-31,645.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2023-12-31,648.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2024-12-31,747.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=511,2025-12-31,706.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2000-12-31,7587.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2002-12-31,6904.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2004-12-31,7377.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2005-12-31,7837.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2006-12-31,7158.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2007-12-31,6009.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2008-12-31,6035.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2009-12-31,6737.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2010-12-31,7416.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2011-12-31,7357.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2012-12-31,7182.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2013-12-31,6135.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2014-12-31,5073.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2015-12-31,4335.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2016-12-31,4065.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2017-12-31,4042.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2018-12-31,3877.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2019-12-31,3884.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2020-12-31,4133.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2021-12-31,3982.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2022-12-31,3977.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2023-12-31,4374.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2024-12-31,4668.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=11,2025-12-31,4903.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2000-12-31,7711.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2002-12-31,10075.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2004-12-31,10249.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2005-12-31,10033.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2006-12-31,9084.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2007-12-31,7229.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2008-12-31,7547.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2009-12-31,8061.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2010-12-31,9313.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2011-12-31,8266.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2012-12-31,8019.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2013-12-31,7263.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2014-12-31,6507.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2015-12-31,6509.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2016-12-31,6856.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2017-12-31,6083.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2018-12-31,5090.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2019-12-31,5494.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2020-12-31,5917.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2021-12-31,5411.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2022-12-31,5396.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2023-12-31,5912.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2024-12-31,6177.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=12,2025-12-31,5666.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2000-12-31,92940.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2002-12-31,75376.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2004-12-31,105112.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2005-12-31,125938.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2006-12-31,114254.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2007-12-31,99018.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2008-12-31,97381.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2009-12-31,100499.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2010-12-31,103199.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2011-12-31,112998.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2012-12-31,117680.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2013-12-31,118996.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2014-12-31,121725.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2015-12-31,117043.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2016-12-31,113899.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2017-12-31,104889.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2018-12-31,102596.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2019-12-31,112189.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2020-12-31,124345.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2021-12-31,117572.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2022-12-31,112847.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2023-12-31,106981.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2024-12-31,106278.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=2,2025-12-31,105568.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2000-12-31,798.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2002-12-31,767.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2004-12-31,756.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2005-12-31,731.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2006-12-31,738.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2007-12-31,617.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2008-12-31,688.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2009-12-31,688.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2010-12-31,575.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2011-12-31,630.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2012-12-31,576.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2013-12-31,564.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2014-12-31,468.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2015-12-31,449.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2016-12-31,473.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2017-12-31,616.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2018-12-31,689.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2019-12-31,682.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2020-12-31,841.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2021-12-31,939.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2022-12-31,794.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2023-12-31,880.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2024-12-31,692.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=3,2025-12-31,687.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2000-12-31,1378.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2002-12-31,1425.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2004-12-31,1059.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2005-12-31,413.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2006-12-31,408.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2007-12-31,310.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2008-12-31,352.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2009-12-31,351.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2010-12-31,321.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2011-12-31,329.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2012-12-31,301.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2013-12-31,308.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2014-12-31,362.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2015-12-31,225.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2016-12-31,170.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2017-12-31,162.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2018-12-31,161.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2019-12-31,160.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2020-12-31,217.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2021-12-31,287.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2022-12-31,178.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2023-12-31,242.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2024-12-31,192.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=4,2025-12-31,158.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2000-12-31,124.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2002-12-31,127.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2004-12-31,109.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2005-12-31,91.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2006-12-31,95.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2007-12-31,94.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2008-12-31,98.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2009-12-31,125.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2010-12-31,138.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2011-12-31,119.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2012-12-31,146.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2013-12-31,203.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2014-12-31,135.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2015-12-31,182.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2016-12-31,180.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2017-12-31,144.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2018-12-31,159.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2019-12-31,194.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2020-12-31,310.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2021-12-31,383.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2022-12-31,479.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2023-12-31,510.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2024-12-31,513.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=5,2025-12-31,290.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2000-12-31,316.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2002-12-31,400.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2004-12-31,461.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2005-12-31,516.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2006-12-31,525.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2007-12-31,448.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2008-12-31,480.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2009-12-31,517.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2010-12-31,649.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2011-12-31,702.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2012-12-31,647.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2013-12-31,634.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2014-12-31,616.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2015-12-31,594.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2016-12-31,587.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2017-12-31,586.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2018-12-31,539.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2019-12-31,578.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2020-12-31,534.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2021-12-31,560.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2022-12-31,504.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2023-12-31,477.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2024-12-31,585.0
DST:STRAFNA5:IELAND=5100:AFGØRELSE=511,2025-12-31,539.0
DST:STRAFNA5:IELAND=5104:AFGØRELSE=11,2000-12-31,6.0
