series_id,obs_date,value
WDI:SP.DYN.LE00.MA.IN:ABW,2022-12-31,73.537
WDI:SP.DYN.LE00.MA.IN:ABW,2023-12-31,73.702
WDI:SP.DYN.LE00.MA.IN:ABW,2024-12-31,73.845
WDI:SP.DYN.LE00.MA.IN:AFE,1960-12-31,42.44890943320744
WDI:SP.DYN.LE00.MA.IN:AFE,1961-12-31,42.681453289120014
WDI:SP.DYN.LE00.MA.IN:AFE,1962-12-31,43.11769066215007
WDI:SP.DYN.LE00.MA.IN:AFE,1963-12-31,43.34170176290597
WDI:SP.DYN.LE00.MA.IN:AFE,1964-12-31,43.682342117898315
WDI:SP.DYN.LE00.MA.IN:AFE,1965-12-31,43.891466195302854
WDI:SP.DYN.LE00.MA.IN:AFE,1966-12-31,43.968311539591625
WDI:SP.DYN.LE00.MA.IN:AFE,1967-12-31,44.57119775933154
WDI:SP.DYN.LE00.MA.IN:AFE,1968-12-31,44.8518918416598
WDI:SP.DYN.LE00.MA.IN:AFE,1969-12-31,45.0836480203974
WDI:SP.DYN.LE00.MA.IN:AFE,1970-12-31,45.33665432179658
WDI:SP.DYN.LE00.MA.IN:AFE,1971-12-31,45.52718074118349
WDI:SP.DYN.LE00.MA.IN:AFE,1972-12-31,45.23762115094675
WDI:SP.DYN.LE00.MA.IN:AFE,1973-12-31,45.85985398577572
WDI:SP.DYN.LE00.MA.IN:AFE,1974-12-31,45.877218063470394
WDI:SP.DYN.LE00.MA.IN:AFE,1975-12-31,46.12803301732927
WDI:SP.DYN.LE00.MA.IN:AFE,1976-12-31,46.612737122543564
WDI:SP.DYN.LE00.MA.IN:AFE,1977-12-31,46.86288723545882
WDI:SP.DYN.LE00.MA.IN:AFE,1978-12-31,46.87426616272345
WDI:SP.DYN.LE00.MA.IN:AFE,1979-12-31,47.3236741112407
WDI:SP.DYN.LE00.MA.IN:AFE,1980-12-31,47.720331351344846
WDI:SP.DYN.LE00.MA.IN:AFE,1981-12-31,47.890874672396635
WDI:SP.DYN.LE00.MA.IN:AFE,1982-12-31,48.120713466329974
WDI:SP.DYN.LE00.MA.IN:AFE,1983-12-31,46.82556978632845
WDI:SP.DYN.LE00.MA.IN:AFE,1984-12-31,46.816737025657275
WDI:SP.DYN.LE00.MA.IN:AFE,1985-12-31,47.24167909958867
WDI:SP.DYN.LE00.MA.IN:AFE,1986-12-31,47.85532873145047
WDI:SP.DYN.LE00.MA.IN:AFE,1987-12-31,48.93985181641928
WDI:SP.DYN.LE00.MA.IN:AFE,1988-12-31,48.792563760019554
WDI:SP.DYN.LE00.MA.IN:AFE,1989-12-31,49.14974786206459
WDI:SP.DYN.LE00.MA.IN:AFE,1990-12-31,48.99898718682857
WDI:SP.DYN.LE00.MA.IN:AFE,1991-12-31,48.94376438279187
WDI:SP.DYN.LE00.MA.IN:AFE,1992-12-31,48.86721701149887
WDI:SP.DYN.LE00.MA.IN:AFE,1993-12-31,49.19932243963948
WDI:SP.DYN.LE00.MA.IN:AFE,1994-12-31,49.2041382804157
WDI:SP.DYN.LE00.MA.IN:AFE,1995-12-31,49.71751545819404
WDI:SP.DYN.LE00.MA.IN:AFE,1996-12-31,49.56852941514032
WDI:SP.DYN.LE00.MA.IN:AFE,1997-12-31,49.820467593958455
WDI:SP.DYN.LE00.MA.IN:AFE,1998-12-31,49.441880420914714
WDI:SP.DYN.LE00.MA.IN:AFE,1999-12-31,49.9085052836855
WDI:SP.DYN.LE00.MA.IN:AFE,2000-12-31,50.994419025397775
WDI:SP.DYN.LE00.MA.IN:AFE,2001-12-31,51.35162671847024
WDI:SP.DYN.LE00.MA.IN:AFE,2002-12-31,51.65702055301596
WDI:SP.DYN.LE00.MA.IN:AFE,2003-12-31,52.156154445485136
WDI:SP.DYN.LE00.MA.IN:AFE,2004-12-31,52.62818710324424
WDI:SP.DYN.LE00.MA.IN:AFE,2005-12-31,53.23594008491529
WDI:SP.DYN.LE00.MA.IN:AFE,2006-12-31,54.10512090506321
WDI:SP.DYN.LE00.MA.IN:AFE,2007-12-31,54.81462799030498
WDI:SP.DYN.LE00.MA.IN:AFE,2008-12-31,55.44901824996027
WDI:SP.DYN.LE00.MA.IN:AFE,2009-12-31,56.24764332619986
WDI:SP.DYN.LE00.MA.IN:AFE,2010-12-31,56.90910867420407
WDI:SP.DYN.LE00.MA.IN:AFE,2011-12-31,57.209722419459915
WDI:SP.DYN.LE00.MA.IN:AFE,2012-12-31,58.16477867847887
WDI:SP.DYN.LE00.MA.IN:AFE,2013-12-31,58.709024717585855
WDI:SP.DYN.LE00.MA.IN:AFE,2014-12-31,58.95400146267075
WDI:SP.DYN.LE00.MA.IN:AFE,2015-12-31,59.35962620038122
WDI:SP.DYN.LE00.MA.IN:AFE,2016-12-31,59.732220255486425
WDI:SP.DYN.LE00.MA.IN:AFE,2017-12-31,60.1068179984222
WDI:SP.DYN.LE00.MA.IN:AFE,2018-12-31,60.79639438453853
WDI:SP.DYN.LE00.MA.IN:AFE,2019-12-31,61.28926410168861
WDI:SP.DYN.LE00.MA.IN:AFE,2020-12-31,61.048092823757585
WDI:SP.DYN.LE00.MA.IN:AFE,2021-12-31,60.35187381904111
WDI:SP.DYN.LE00.MA.IN:AFE,2022-12-31,61.76590733970005
WDI:SP.DYN.LE00.MA.IN:AFE,2023-12-31,62.3955788157159
WDI:SP.DYN.LE00.MA.IN:AFE,2024-12-31,62.5887763514898
WDI:SP.DYN.LE00.MA.IN:AFG,1960-12-31,32.136
WDI:SP.DYN.LE00.MA.IN:AFG,1961-12-31,32.626
WDI:SP.DYN.LE00.MA.IN:AFG,1962-12-31,33.098
WDI:SP.DYN.LE00.MA.IN:AFG,1963-12-31,33.543
WDI:SP.DYN.LE00.MA.IN:AFG,1964-12-31,34.004
WDI:SP.DYN.LE00.MA.IN:AFG,1965-12-31,34.438
WDI:SP.DYN.LE00.MA.IN:AFG,1966-12-31,34.877
WDI:SP.DYN.LE00.MA.IN:AFG,1967-12-31,35.324
WDI:SP.DYN.LE00.MA.IN:AFG,1968-12-31,35.825
WDI:SP.DYN.LE00.MA.IN:AFG,1969-12-31,36.287
WDI:SP.DYN.LE00.MA.IN:AFG,1970-12-31,36.748
WDI:SP.DYN.LE00.MA.IN:AFG,1971-12-31,37.202
WDI:SP.DYN.LE00.MA.IN:AFG,1972-12-31,37.681
WDI:SP.DYN.LE00.MA.IN:AFG,1973-12-31,38.213
WDI:SP.DYN.LE00.MA.IN:AFG,1974-12-31,38.734
WDI:SP.DYN.LE00.MA.IN:AFG,1975-12-31,39.261
WDI:SP.DYN.LE00.MA.IN:AFG,1976-12-31,39.787
WDI:SP.DYN.LE00.MA.IN:AFG,1977-12-31,40.363
WDI:SP.DYN.LE00.MA.IN:AFG,1978-12-31,38.855
WDI:SP.DYN.LE00.MA.IN:AFG,1979-12-31,37.09
WDI:SP.DYN.LE00.MA.IN:AFG,1980-12-31,37.428
WDI:SP.DYN.LE00.MA.IN:AFG,1981-12-31,37.433
WDI:SP.DYN.LE00.MA.IN:AFG,1982-12-31,33.251
WDI:SP.DYN.LE00.MA.IN:AFG,1983-12-31,33.599
WDI:SP.DYN.LE00.MA.IN:AFG,1984-12-31,27.823
WDI:SP.DYN.LE00.MA.IN:AFG,1985-12-31,28.393
WDI:SP.DYN.LE00.MA.IN:AFG,1986-12-31,35.27
WDI:SP.DYN.LE00.MA.IN:AFG,1987-12-31,35.601
WDI:SP.DYN.LE00.MA.IN:AFG,1988-12-31,40.742
WDI:SP.DYN.LE00.MA.IN:AFG,1989-12-31,42.132
WDI:SP.DYN.LE00.MA.IN:AFG,1990-12-31,42.712
WDI:SP.DYN.LE00.MA.IN:AFG,1991-12-31,42.959
WDI:SP.DYN.LE00.MA.IN:AFG,1992-12-31,43.765
WDI:SP.DYN.LE00.MA.IN:AFG,1993-12-31,49.755
WDI:SP.DYN.LE00.MA.IN:AFG,1994-12-31,48.883
WDI:SP.DYN.LE00.MA.IN:AFG,1995-12-31,50.536
WDI:SP.DYN.LE00.MA.IN:AFG,1996-12-31,51.26
WDI:SP.DYN.LE00.MA.IN:AFG,1997-12-31,51.725
WDI:SP.DYN.LE00.MA.IN:AFG,1998-12-31,50.636
WDI:SP.DYN.LE00.MA.IN:AFG,1999-12-31,53.102
WDI:SP.DYN.LE00.MA.IN:AFG,2000-12-31,53.463
WDI:SP.DYN.LE00.MA.IN:AFG,2001-12-31,53.941
WDI:SP.DYN.LE00.MA.IN:AFG,2002-12-31,54.986
WDI:SP.DYN.LE00.MA.IN:AFG,2003-12-31,55.849
WDI:SP.DYN.LE00.MA.IN:AFG,2004-12-31,56.519
WDI:SP.DYN.LE00.MA.IN:AFG,2005-12-31,56.88
WDI:SP.DYN.LE00.MA.IN:AFG,2006-12-31,56.974
WDI:SP.DYN.LE00.MA.IN:AFG,2007-12-31,57.122
WDI:SP.DYN.LE00.MA.IN:AFG,2008-12-31,57.984
WDI:SP.DYN.LE00.MA.IN:AFG,2009-12-31,58.681
WDI:SP.DYN.LE00.MA.IN:AFG,2010-12-31,59.097
WDI:SP.DYN.LE00.MA.IN:AFG,2011-12-31,59.625
WDI:SP.DYN.LE00.MA.IN:AFG,2012-12-31,60.099
WDI:SP.DYN.LE00.MA.IN:AFG,2013-12-31,60.534
WDI:SP.DYN.LE00.MA.IN:AFG,2014-12-31,60.495
WDI:SP.DYN.LE00.MA.IN:AFG,2015-12-31,60.363
WDI:SP.DYN.LE00.MA.IN:AFG,2016-12-31,60.661
WDI:SP.DYN.LE00.MA.IN:AFG,2017-12-31,59.388
WDI:SP.DYN.LE00.MA.IN:AFG,2018-12-31,59.175
WDI:SP.DYN.LE00.MA.IN:AFG,2019-12-31,59.91
WDI:SP.DYN.LE00.MA.IN:AFG,2020-12-31,58.455
WDI:SP.DYN.LE00.MA.IN:AFG,2021-12-31,57.052
WDI:SP.DYN.LE00.MA.IN:AFG,2022-12-31,63.941
WDI:SP.DYN.LE00.MA.IN:AFG,2023-12-31,64.467
WDI:SP.DYN.LE00.MA.IN:AFG,2024-12-31,64.704
WDI:SP.DYN.LE00.MA.IN:AFW,1960-12-31,35.925673344290054
WDI:SP.DYN.LE00.MA.IN:AFW,1961-12-31,36.181219365626
WDI:SP.DYN.LE00.MA.IN:AFW,1962-12-31,37.031000071192956
WDI:SP.DYN.LE00.MA.IN:AFW,1963-12-31,37.26740173004748
WDI:SP.DYN.LE00.MA.IN:AFW,1964-12-31,37.504039748441315
WDI:SP.DYN.LE00.MA.IN:AFW,1965-12-31,37.77874673299471
WDI:SP.DYN.LE00.MA.IN:AFW,1966-12-31,38.035229626700215
WDI:SP.DYN.LE00.MA.IN:AFW,1967-12-31,37.67796165023897
WDI:SP.DYN.LE00.MA.IN:AFW,1968-12-31,38.455535031672966
WDI:SP.DYN.LE00.MA.IN:AFW,1969-12-31,38.79127904928971
WDI:SP.DYN.LE00.MA.IN:AFW,1970-12-31,39.746528078992704
WDI:SP.DYN.LE00.MA.IN:AFW,1971-12-31,40.19562629749531
WDI:SP.DYN.LE00.MA.IN:AFW,1972-12-31,40.76581650120258
WDI:SP.DYN.LE00.MA.IN:AFW,1973-12-31,41.24159455808814
WDI:SP.DYN.LE00.MA.IN:AFW,1974-12-31,41.78435832094038
WDI:SP.DYN.LE00.MA.IN:AFW,1975-12-31,42.25183205498572
WDI:SP.DYN.LE00.MA.IN:AFW,1976-12-31,43.29223998985137
WDI:SP.DYN.LE00.MA.IN:AFW,1977-12-31,43.903391196917454
WDI:SP.DYN.LE00.MA.IN:AFW,1978-12-31,44.39121004498984
WDI:SP.DYN.LE00.MA.IN:AFW,1979-12-31,44.81222587945714
WDI:SP.DYN.LE00.MA.IN:AFW,1980-12-31,45.14364845285377
WDI:SP.DYN.LE00.MA.IN:AFW,1981-12-31,45.49592797972968
WDI:SP.DYN.LE00.MA.IN:AFW,1982-12-31,45.77718538526501
WDI:SP.DYN.LE00.MA.IN:AFW,1983-12-31,46.03274221047447
WDI:SP.DYN.LE00.MA.IN:AFW,1984-12-31,46.206251949420405
WDI:SP.DYN.LE00.MA.IN:AFW,1985-12-31,46.37353671934055
WDI:SP.DYN.LE00.MA.IN:AFW,1986-12-31,46.52737933156778
WDI:SP.DYN.LE00.MA.IN:AFW,1987-12-31,46.61158184668787
WDI:SP.DYN.LE00.MA.IN:AFW,1988-12-31,46.92335111471182
WDI:SP.DYN.LE00.MA.IN:AFW,1989-12-31,47.067866516788094
WDI:SP.DYN.LE00.MA.IN:AFW,1990-12-31,47.00534317009229
WDI:SP.DYN.LE00.MA.IN:AFW,1991-12-31,47.12950711827255
WDI:SP.DYN.LE00.MA.IN:AFW,1992-12-31,47.30491538547182
WDI:SP.DYN.LE00.MA.IN:AFW,1993-12-31,47.43307500550055
WDI:SP.DYN.LE00.MA.IN:AFW,1994-12-31,47.43852124136994
WDI:SP.DYN.LE00.MA.IN:AFW,1995-12-31,47.654109135362276
WDI:SP.DYN.LE00.MA.IN:AFW,1996-12-31,47.803441870105814
WDI:SP.DYN.LE00.MA.IN:AFW,1997-12-31,47.93577886604122
WDI:SP.DYN.LE00.MA.IN:AFW,1998-12-31,48.31052012457367
WDI:SP.DYN.LE00.MA.IN:AFW,1999-12-31,48.72917787155011
WDI:SP.DYN.LE00.MA.IN:AFW,2000-12-31,49.283097450323396
WDI:SP.DYN.LE00.MA.IN:AFW,2001-12-31,49.7666625429571
WDI:SP.DYN.LE00.MA.IN:AFW,2002-12-31,50.27416766258522
WDI:SP.DYN.LE00.MA.IN:AFW,2003-12-31,50.772774817612664
WDI:SP.DYN.LE00.MA.IN:AFW,2004-12-31,51.3329009248347
WDI:SP.DYN.LE00.MA.IN:AFW,2005-12-31,51.694692301074646
WDI:SP.DYN.LE00.MA.IN:AFW,2006-12-31,52.09815622225672
WDI:SP.DYN.LE00.MA.IN:AFW,2007-12-31,52.58825011457299
WDI:SP.DYN.LE00.MA.IN:AFW,2008-12-31,53.03884787009004
WDI:SP.DYN.LE00.MA.IN:AFW,2009-12-31,52.92173520687179
WDI:SP.DYN.LE00.MA.IN:AFW,2010-12-31,53.67116983853729
WDI:SP.DYN.LE00.MA.IN:AFW,2011-12-31,54.05272680462842
WDI:SP.DYN.LE00.MA.IN:AFW,2012-12-31,54.38362069934135
WDI:SP.DYN.LE00.MA.IN:AFW,2013-12-31,54.60706188290462
WDI:SP.DYN.LE00.MA.IN:AFW,2014-12-31,54.711455932097884
WDI:SP.DYN.LE00.MA.IN:AFW,2015-12-31,55.0940877637078
WDI:SP.DYN.LE00.MA.IN:AFW,2016-12-31,55.46706517392959
WDI:SP.DYN.LE00.MA.IN:AFW,2017-12-31,55.660706572069216
WDI:SP.DYN.LE00.MA.IN:AFW,2018-12-31,56.06607722153135
WDI:SP.DYN.LE00.MA.IN:AFW,2019-12-31,56.14503724795781
WDI:SP.DYN.LE00.MA.IN:AFW,2020-12-31,56.21916809406522
WDI:SP.DYN.LE00.MA.IN:AFW,2021-12-31,56.296795977936966
WDI:SP.DYN.LE00.MA.IN:AFW,2022-12-31,56.90613468884357
WDI:SP.DYN.LE00.MA.IN:AFW,2023-12-31,57.7398248286738
WDI:SP.DYN.LE00.MA.IN:AFW,2024-12-31,57.9122900842318
WDI:SP.DYN.LE00.MA.IN:AGO,1960-12-31,36.248
WDI:SP.DYN.LE00.MA.IN:AGO,1961-12-31,34.266
WDI:SP.DYN.LE00.MA.IN:AGO,1962-12-31,34.489
WDI:SP.DYN.LE00.MA.IN:AGO,1963-12-31,34.72
WDI:SP.DYN.LE00.MA.IN:AGO,1964-12-31,34.996
WDI:SP.DYN.LE00.MA.IN:AGO,1965-12-31,35.236
WDI:SP.DYN.LE00.MA.IN:AGO,1966-12-31,35.48
WDI:SP.DYN.LE00.MA.IN:AGO,1967-12-31,35.849
WDI:SP.DYN.LE00.MA.IN:AGO,1968-12-31,36.18
WDI:SP.DYN.LE00.MA.IN:AGO,1969-12-31,36.559
WDI:SP.DYN.LE00.MA.IN:AGO,1970-12-31,36.908
WDI:SP.DYN.LE00.MA.IN:AGO,1971-12-31,37.316
WDI:SP.DYN.LE00.MA.IN:AGO,1972-12-31,37.701
WDI:SP.DYN.LE00.MA.IN:AGO,1973-12-31,38.143
WDI:SP.DYN.LE00.MA.IN:AGO,1974-12-31,38.531
WDI:SP.DYN.LE00.MA.IN:AGO,1975-12-31,37.936
WDI:SP.DYN.LE00.MA.IN:AGO,1976-12-31,37.882
WDI:SP.DYN.LE00.MA.IN:AGO,1977-12-31,38.312
WDI:SP.DYN.LE00.MA.IN:AGO,1978-12-31,38.7
WDI:SP.DYN.LE00.MA.IN:AGO,1979-12-31,39.062
WDI:SP.DYN.LE00.MA.IN:AGO,1980-12-31,39.411
WDI:SP.DYN.LE00.MA.IN:AGO,1981-12-31,39.738
WDI:SP.DYN.LE00.MA.IN:AGO,1982-12-31,40.054
WDI:SP.DYN.LE00.MA.IN:AGO,1983-12-31,38.923
WDI:SP.DYN.LE00.MA.IN:AGO,1984-12-31,39.213
WDI:SP.DYN.LE00.MA.IN:AGO,1985-12-31,39.48
WDI:SP.DYN.LE00.MA.IN:AGO,1986-12-31,39.759
WDI:SP.DYN.LE00.MA.IN:AGO,1987-12-31,37.441
WDI:SP.DYN.LE00.MA.IN:AGO,1988-12-31,38.234
WDI:SP.DYN.LE00.MA.IN:AGO,1989-12-31,38.468
WDI:SP.DYN.LE00.MA.IN:AGO,1990-12-31,38.639
WDI:SP.DYN.LE00.MA.IN:AGO,1991-12-31,40.991
WDI:SP.DYN.LE00.MA.IN:AGO,1992-12-31,39.243
WDI:SP.DYN.LE00.MA.IN:AGO,1993-12-31,38.227
WDI:SP.DYN.LE00.MA.IN:AGO,1994-12-31,39.819
WDI:SP.DYN.LE00.MA.IN:AGO,1995-12-31,44.145
WDI:SP.DYN.LE00.MA.IN:AGO,1996-12-31,44.457
WDI:SP.DYN.LE00.MA.IN:AGO,1997-12-31,44.716
WDI:SP.DYN.LE00.MA.IN:AGO,1998-12-31,42.954
WDI:SP.DYN.LE00.MA.IN:AGO,1999-12-31,42.799
WDI:SP.DYN.LE00.MA.IN:AGO,2000-12-31,43.963
WDI:SP.DYN.LE00.MA.IN:AGO,2001-12-31,44.162
WDI:SP.DYN.LE00.MA.IN:AGO,2002-12-31,45.446
WDI:SP.DYN.LE00.MA.IN:AGO,2003-12-31,48.258
WDI:SP.DYN.LE00.MA.IN:AGO,2004-12-31,49.17
WDI:SP.DYN.LE00.MA.IN:AGO,2005-12-31,50.203
WDI:SP.DYN.LE00.MA.IN:AGO,2006-12-31,51.107
WDI:SP.DYN.LE00.MA.IN:AGO,2007-12-31,52.345
WDI:SP.DYN.LE00.MA.IN:AGO,2008-12-31,53.386
WDI:SP.DYN.LE00.MA.IN:AGO,2009-12-31,54.308
WDI:SP.DYN.LE00.MA.IN:AGO,2010-12-31,55.253
WDI:SP.DYN.LE00.MA.IN:AGO,2011-12-31,55.976
WDI:SP.DYN.LE00.MA.IN:AGO,2012-12-31,56.677
WDI:SP.DYN.LE00.MA.IN:AGO,2013-12-31,57.404
WDI:SP.DYN.LE00.MA.IN:AGO,2014-12-31,58.068
WDI:SP.DYN.LE00.MA.IN:AGO,2015-12-31,58.68
WDI:SP.DYN.LE00.MA.IN:AGO,2016-12-31,59.237
WDI:SP.DYN.LE00.MA.IN:AGO,2017-12-31,59.727
WDI:SP.DYN.LE00.MA.IN:AGO,2018-12-31,60.199
WDI:SP.DYN.LE00.MA.IN:AGO,2019-12-31,60.609
WDI:SP.DYN.LE00.MA.IN:AGO,2020-12-31,60.509
WDI:SP.DYN.LE00.MA.IN:AGO,2021-12-31,60.498
WDI:SP.DYN.LE00.MA.IN:AGO,2022-12-31,61.748
WDI:SP.DYN.LE00.MA.IN:AGO,2023-12-31,62.099
WDI:SP.DYN.LE00.MA.IN:AGO,2024-12-31,62.275
WDI:SP.DYN.LE00.MA.IN:ALB,1960-12-31,54.005
WDI:SP.DYN.LE00.MA.IN:ALB,1961-12-31,55.028
WDI:SP.DYN.LE00.MA.IN:ALB,1962-12-31,56.0
WDI:SP.DYN.LE00.MA.IN:ALB,1963-12-31,56.938
WDI:SP.DYN.LE00.MA.IN:ALB,1964-12-31,57.824
WDI:SP.DYN.LE00.MA.IN:ALB,1965-12-31,58.677
WDI:SP.DYN.LE00.MA.IN:ALB,1966-12-31,59.543
WDI:SP.DYN.LE00.MA.IN:ALB,1967-12-31,60.364
WDI:SP.DYN.LE00.MA.IN:ALB,1968-12-31,61.151
WDI:SP.DYN.LE00.MA.IN:ALB,1969-12-31,61.888
WDI:SP.DYN.LE00.MA.IN:ALB,1970-12-31,62.581
WDI:SP.DYN.LE00.MA.IN:ALB,1971-12-31,63.246
WDI:SP.DYN.LE00.MA.IN:ALB,1972-12-31,63.87
WDI:SP.DYN.LE00.MA.IN:ALB,1973-12-31,64.442
WDI:SP.DYN.LE00.MA.IN:ALB,1974-12-31,64.954
WDI:SP.DYN.LE00.MA.IN:ALB,1975-12-31,65.425
WDI:SP.DYN.LE00.MA.IN:ALB,1976-12-31,65.861
WDI:SP.DYN.LE00.MA.IN:ALB,1977-12-31,66.271
WDI:SP.DYN.LE00.MA.IN:ALB,1978-12-31,66.625
WDI:SP.DYN.LE00.MA.IN:ALB,1979-12-31,66.828
WDI:SP.DYN.LE00.MA.IN:ALB,1980-12-31,67.04
WDI:SP.DYN.LE00.MA.IN:ALB,1981-12-31,67.21
WDI:SP.DYN.LE00.MA.IN:ALB,1982-12-31,67.441
WDI:SP.DYN.LE00.MA.IN:ALB,1983-12-31,67.658
WDI:SP.DYN.LE00.MA.IN:ALB,1984-12-31,67.867
WDI:SP.DYN.LE00.MA.IN:ALB,1985-12-31,68.115
WDI:SP.DYN.LE00.MA.IN:ALB,1986-12-31,68.437
WDI:SP.DYN.LE00.MA.IN:ALB,1987-12-31,68.727
WDI:SP.DYN.LE00.MA.IN:ALB,1988-12-31,68.94
WDI:SP.DYN.LE00.MA.IN:ALB,1989-12-31,69.174
WDI:SP.DYN.LE00.MA.IN:ALB,1990-12-31,69.412
WDI:SP.DYN.LE00.MA.IN:ALB,1991-12-31,69.705
WDI:SP.DYN.LE00.MA.IN:ALB,1992-12-31,70.014
WDI:SP.DYN.LE00.MA.IN:ALB,1993-12-31,70.38
WDI:SP.DYN.LE00.MA.IN:ALB,1994-12-31,70.566
WDI:SP.DYN.LE00.MA.IN:ALB,1995-12-31,70.734
WDI:SP.DYN.LE00.MA.IN:ALB,1996-12-31,70.798
WDI:SP.DYN.LE00.MA.IN:ALB,1997-12-31,69.866
WDI:SP.DYN.LE00.MA.IN:ALB,1998-12-31,71.092
WDI:SP.DYN.LE00.MA.IN:ALB,1999-12-31,71.405
WDI:SP.DYN.LE00.MA.IN:ALB,2000-12-31,71.804
WDI:SP.DYN.LE00.MA.IN:ALB,2001-12-31,72.204
WDI:SP.DYN.LE00.MA.IN:ALB,2002-12-31,72.529
WDI:SP.DYN.LE00.MA.IN:ALB,2003-12-31,72.864
WDI:SP.DYN.LE00.MA.IN:ALB,2004-12-31,73.242
WDI:SP.DYN.LE00.MA.IN:ALB,2005-12-31,73.663
WDI:SP.DYN.LE00.MA.IN:ALB,2006-12-31,74.183
WDI:SP.DYN.LE00.MA.IN:ALB,2007-12-31,74.922
