series_id,obs_date,value
DST:KONK6:OMSÆTNING=OMS1,2011-06-01,204.0
DST:KONK6:OMSÆTNING=OMS1,2011-07-01,159.0
DST:KONK6:OMSÆTNING=OMS1,2011-08-01,137.0
DST:KONK6:OMSÆTNING=OMS1,2011-09-01,149.0
DST:KONK6:OMSÆTNING=OMS1,2011-10-01,171.0
DST:KONK6:OMSÆTNING=OMS1,2011-11-01,320.0
DST:KONK6:OMSÆTNING=OMS1,2011-12-01,187.0
DST:KONK6:OMSÆTNING=OMS1,2012-01-01,207.0
DST:KONK6:OMSÆTNING=OMS1,2012-02-01,163.0
DST:KONK6:OMSÆTNING=OMS1,2012-03-01,154.0
DST:KONK6:OMSÆTNING=OMS1,2012-04-01,124.0
DST:KONK6:OMSÆTNING=OMS1,2012-05-01,153.0
DST:KONK6:OMSÆTNING=OMS1,2012-06-01,165.0
DST:KONK6:OMSÆTNING=OMS1,2012-07-01,112.0
DST:KONK6:OMSÆTNING=OMS1,2012-08-01,144.0
DST:KONK6:OMSÆTNING=OMS1,2012-09-01,160.0
DST:KONK6:OMSÆTNING=OMS1,2012-10-01,180.0
DST:KONK6:OMSÆTNING=OMS1,2012-11-01,247.0
DST:KONK6:OMSÆTNING=OMS1,2012-12-01,309.0
DST:KONK6:OMSÆTNING=OMS1,2013-01-01,170.0
DST:KONK6:OMSÆTNING=OMS1,2013-02-01,179.0
DST:KONK6:OMSÆTNING=OMS1,2013-03-01,201.0
DST:KONK6:OMSÆTNING=OMS1,2013-04-01,113.0
DST:KONK6:OMSÆTNING=OMS1,2013-05-01,177.0
DST:KONK6:OMSÆTNING=OMS1,2013-06-01,161.0
DST:KONK6:OMSÆTNING=OMS1,2013-07-01,133.0
DST:KONK6:OMSÆTNING=OMS1,2013-08-01,144.0
DST:KONK6:OMSÆTNING=OMS1,2013-09-01,148.0
DST:KONK6:OMSÆTNING=OMS1,2013-10-01,237.0
DST:KONK6:OMSÆTNING=OMS1,2013-11-01,293.0
DST:KONK6:OMSÆTNING=OMS1,2013-12-01,179.0
DST:KONK6:OMSÆTNING=OMS1,2014-01-01,168.0
DST:KONK6:OMSÆTNING=OMS1,2014-02-01,118.0
DST:KONK6:OMSÆTNING=OMS1,2014-03-01,144.0
DST:KONK6:OMSÆTNING=OMS1,2014-04-01,124.0
DST:KONK6:OMSÆTNING=OMS1,2014-05-01,180.0
DST:KONK6:OMSÆTNING=OMS1,2014-06-01,74.0
DST:KONK6:OMSÆTNING=OMS1,2014-07-01,106.0
DST:KONK6:OMSÆTNING=OMS1,2014-08-01,59.0
DST:KONK6:OMSÆTNING=OMS1,2014-09-01,138.0
DST:KONK6:OMSÆTNING=OMS1,2014-10-01,211.0
DST:KONK6:OMSÆTNING=OMS1,2014-11-01,294.0
DST:KONK6:OMSÆTNING=OMS1,2014-12-01,163.0
DST:KONK6:OMSÆTNING=OMS1,2015-01-01,150.0
DST:KONK6:OMSÆTNING=OMS1,2015-02-01,133.0
DST:KONK6:OMSÆTNING=OMS1,2015-03-01,185.0
DST:KONK6:OMSÆTNING=OMS1,2015-04-01,166.0
DST:KONK6:OMSÆTNING=OMS1,2015-05-01,142.0
DST:KONK6:OMSÆTNING=OMS1,2015-06-01,113.0
DST:KONK6:OMSÆTNING=OMS1,2015-07-01,78.0
DST:KONK6:OMSÆTNING=OMS1,2015-08-01,67.0
DST:KONK6:OMSÆTNING=OMS1,2015-09-01,67.0
DST:KONK6:OMSÆTNING=OMS1,2015-10-01,102.0
DST:KONK6:OMSÆTNING=OMS1,2015-11-01,171.0
DST:KONK6:OMSÆTNING=OMS1,2015-12-01,254.0
DST:KONK6:OMSÆTNING=OMS1,2016-01-01,479.0
DST:KONK6:OMSÆTNING=OMS1,2016-02-01,341.0
DST:KONK6:OMSÆTNING=OMS1,2016-03-01,221.0
DST:KONK6:OMSÆTNING=OMS1,2016-04-01,325.0
DST:KONK6:OMSÆTNING=OMS1,2016-05-01,185.0
DST:KONK6:OMSÆTNING=OMS1,2016-06-01,240.0
DST:KONK6:OMSÆTNING=OMS1,2016-07-01,193.0
DST:KONK6:OMSÆTNING=OMS1,2016-08-01,126.0
DST:KONK6:OMSÆTNING=OMS1,2016-09-01,193.0
DST:KONK6:OMSÆTNING=OMS1,2016-10-01,186.0
DST:KONK6:OMSÆTNING=OMS1,2016-11-01,635.0
DST:KONK6:OMSÆTNING=OMS1,2016-12-01,428.0
DST:KONK6:OMSÆTNING=OMS1,2017-01-01,312.0
DST:KONK6:OMSÆTNING=OMS1,2017-02-01,153.0
DST:KONK6:OMSÆTNING=OMS1,2017-03-01,238.0
DST:KONK6:OMSÆTNING=OMS1,2017-04-01,287.0
DST:KONK6:OMSÆTNING=OMS1,2017-05-01,160.0
DST:KONK6:OMSÆTNING=OMS1,2017-06-01,215.0
DST:KONK6:OMSÆTNING=OMS1,2017-07-01,149.0
DST:KONK6:OMSÆTNING=OMS1,2017-08-01,137.0
DST:KONK6:OMSÆTNING=OMS1,2017-09-01,159.0
DST:KONK6:OMSÆTNING=OMS1,2017-10-01,262.0
DST:KONK6:OMSÆTNING=OMS1,2017-11-01,420.0
DST:KONK6:OMSÆTNING=OMS1,2017-12-01,1173.0
DST:KONK6:OMSÆTNING=OMS1,2018-01-01,129.0
DST:KONK6:OMSÆTNING=OMS1,2018-02-01,228.0
DST:KONK6:OMSÆTNING=OMS1,2018-03-01,358.0
DST:KONK6:OMSÆTNING=OMS1,2018-04-01,216.0
DST:KONK6:OMSÆTNING=OMS1,2018-05-01,585.0
DST:KONK6:OMSÆTNING=OMS1,2018-06-01,340.0
DST:KONK6:OMSÆTNING=OMS1,2018-07-01,306.0
DST:KONK6:OMSÆTNING=OMS1,2018-08-01,170.0
DST:KONK6:OMSÆTNING=OMS1,2018-09-01,162.0
DST:KONK6:OMSÆTNING=OMS1,2018-10-01,352.0
DST:KONK6:OMSÆTNING=OMS1,2018-11-01,787.0
DST:KONK6:OMSÆTNING=OMS1,2018-12-01,556.0
DST:KONK6:OMSÆTNING=OMS1,2019-01-01,449.0
DST:KONK6:OMSÆTNING=OMS1,2019-02-01,257.0
DST:KONK6:OMSÆTNING=OMS1,2019-03-01,893.0
DST:KONK6:OMSÆTNING=OMS1,2019-04-01,704.0
DST:KONK6:OMSÆTNING=OMS1,2019-05-01,343.0
DST:KONK6:OMSÆTNING=OMS1,2019-06-01,243.0
DST:KONK6:OMSÆTNING=OMS1,2019-07-01,347.0
DST:KONK6:OMSÆTNING=OMS1,2019-08-01,233.0
DST:KONK6:OMSÆTNING=OMS1,2019-09-01,221.0
DST:KONK6:OMSÆTNING=OMS1,2019-10-01,463.0
DST:KONK6:OMSÆTNING=OMS1,2019-11-01,617.0
DST:KONK6:OMSÆTNING=OMS1,2019-12-01,506.0
DST:KONK6:OMSÆTNING=OMS1,2020-01-01,284.0
DST:KONK6:OMSÆTNING=OMS1,2020-02-01,239.0
DST:KONK6:OMSÆTNING=OMS1,2020-03-01,131.0
DST:KONK6:OMSÆTNING=OMS1,2020-04-01,257.0
DST:KONK6:OMSÆTNING=OMS1,2020-05-01,342.0
DST:KONK6:OMSÆTNING=OMS1,2020-06-01,250.0
DST:KONK6:OMSÆTNING=OMS1,2020-07-01,231.0
DST:KONK6:OMSÆTNING=OMS1,2020-08-01,149.0
DST:KONK6:OMSÆTNING=OMS1,2020-09-01,189.0
DST:KONK6:OMSÆTNING=OMS1,2020-10-01,173.0
DST:KONK6:OMSÆTNING=OMS1,2020-11-01,232.0
DST:KONK6:OMSÆTNING=OMS1,2020-12-01,448.0
DST:KONK6:OMSÆTNING=OMS1,2021-01-01,784.0
DST:KONK6:OMSÆTNING=OMS1,2021-02-01,943.0
DST:KONK6:OMSÆTNING=OMS1,2021-03-01,611.0
DST:KONK6:OMSÆTNING=OMS1,2021-04-01,393.0
DST:KONK6:OMSÆTNING=OMS1,2021-05-01,341.0
DST:KONK6:OMSÆTNING=OMS1,2021-06-01,280.0
DST:KONK6:OMSÆTNING=OMS1,2021-07-01,260.0
DST:KONK6:OMSÆTNING=OMS1,2021-08-01,103.0
DST:KONK6:OMSÆTNING=OMS1,2021-09-01,167.0
DST:KONK6:OMSÆTNING=OMS1,2021-10-01,425.0
DST:KONK6:OMSÆTNING=OMS1,2021-11-01,502.0
DST:KONK6:OMSÆTNING=OMS1,2021-12-01,657.0
DST:KONK6:OMSÆTNING=OMS1,2022-01-01,231.0
DST:KONK6:OMSÆTNING=OMS1,2022-02-01,158.0
DST:KONK6:OMSÆTNING=OMS1,2022-03-01,576.0
DST:KONK6:OMSÆTNING=OMS1,2022-04-01,455.0
DST:KONK6:OMSÆTNING=OMS1,2022-05-01,573.0
DST:KONK6:OMSÆTNING=OMS1,2022-06-01,277.0
DST:KONK6:OMSÆTNING=OMS1,2022-07-01,240.0
DST:KONK6:OMSÆTNING=OMS1,2022-08-01,102.0
DST:KONK6:OMSÆTNING=OMS1,2022-09-01,232.0
DST:KONK6:OMSÆTNING=OMS1,2022-10-01,485.0
DST:KONK6:OMSÆTNING=OMS1,2022-11-01,521.0
DST:KONK6:OMSÆTNING=OMS1,2022-12-01,325.0
DST:KONK6:OMSÆTNING=OMS1,2023-01-01,200.0
DST:KONK6:OMSÆTNING=OMS1,2023-02-01,202.0
DST:KONK6:OMSÆTNING=OMS1,2023-03-01,250.0
DST:KONK6:OMSÆTNING=OMS1,2023-04-01,168.0
DST:KONK6:OMSÆTNING=OMS1,2023-05-01,174.0
DST:KONK6:OMSÆTNING=OMS1,2023-06-01,246.0
DST:KONK6:OMSÆTNING=OMS1,2023-07-01,149.0
DST:KONK6:OMSÆTNING=OMS1,2023-08-01,148.0
DST:KONK6:OMSÆTNING=OMS1,2023-09-01,293.0
DST:KONK6:OMSÆTNING=OMS1,2023-10-01,519.0
DST:KONK6:OMSÆTNING=OMS1,2023-11-01,676.0
DST:KONK6:OMSÆTNING=OMS1,2023-12-01,233.0
DST:KONK6:OMSÆTNING=OMS1,2024-01-01,189.0
DST:KONK6:OMSÆTNING=OMS1,2024-02-01,211.0
DST:KONK6:OMSÆTNING=OMS1,2024-03-01,176.0
DST:KONK6:OMSÆTNING=OMS1,2024-04-01,219.0
DST:KONK6:OMSÆTNING=OMS1,2024-05-01,202.0
DST:KONK6:OMSÆTNING=OMS1,2024-06-01,184.0
DST:KONK6:OMSÆTNING=OMS1,2024-07-01,207.0
DST:KONK6:OMSÆTNING=OMS1,2024-08-01,154.0
DST:KONK6:OMSÆTNING=OMS1,2024-09-01,323.0
DST:KONK6:OMSÆTNING=OMS1,2024-10-01,528.0
DST:KONK6:OMSÆTNING=OMS1,2024-11-01,531.0
DST:KONK6:OMSÆTNING=OMS1,2024-12-01,221.0
DST:KONK6:OMSÆTNING=OMS1,2025-01-01,183.0
DST:KONK6:OMSÆTNING=OMS1,2025-02-01,185.0
DST:KONK6:OMSÆTNING=OMS1,2025-03-01,296.0
DST:KONK6:OMSÆTNING=OMS1,2025-04-01,241.0
DST:KONK6:OMSÆTNING=OMS1,2025-05-01,297.0
DST:KONK6:OMSÆTNING=OMS1,2025-06-01,205.0
DST:KONK6:OMSÆTNING=OMS1,2025-07-01,188.0
DST:KONK6:OMSÆTNING=OMS1,2025-08-01,146.0
DST:KONK6:OMSÆTNING=OMS1,2025-09-01,344.0
DST:KONK6:OMSÆTNING=OMS1,2025-10-01,563.0
DST:KONK6:OMSÆTNING=OMS1,2025-11-01,623.0
DST:KONK6:OMSÆTNING=OMS1,2025-12-01,282.0
DST:KONK6:OMSÆTNING=OMS1,2026-01-01,175.0
DST:KONK6:OMSÆTNING=OMS1,2026-02-01,221.0
DST:KONK6:OMSÆTNING=OMS1,2026-03-01,233.0
DST:KONK6:OMSÆTNING=OMS1,2026-04-01,203.0
DST:KONK6:OMSÆTNING=OMS1,2026-05-01,222.0
DST:KONK6:OMSÆTNING=OMS2,2009-01-01,92.0
DST:KONK6:OMSÆTNING=OMS2,2009-02-01,74.0
DST:KONK6:OMSÆTNING=OMS2,2009-03-01,94.0
DST:KONK6:OMSÆTNING=OMS2,2009-04-01,78.0
DST:KONK6:OMSÆTNING=OMS2,2009-05-01,96.0
DST:KONK6:OMSÆTNING=OMS2,2009-06-01,84.0
DST:KONK6:OMSÆTNING=OMS2,2009-07-01,80.0
DST:KONK6:OMSÆTNING=OMS2,2009-08-01,60.0
DST:KONK6:OMSÆTNING=OMS2,2009-09-01,73.0
DST:KONK6:OMSÆTNING=OMS2,2009-10-01,118.0
DST:KONK6:OMSÆTNING=OMS2,2009-11-01,110.0
DST:KONK6:OMSÆTNING=OMS2,2009-12-01,109.0
DST:KONK6:OMSÆTNING=OMS2,2010-01-01,70.0
DST:KONK6:OMSÆTNING=OMS2,2010-02-01,97.0
DST:KONK6:OMSÆTNING=OMS2,2010-03-01,114.0
DST:KONK6:OMSÆTNING=OMS2,2010-04-01,110.0
DST:KONK6:OMSÆTNING=OMS2,2010-05-01,116.0
DST:KONK6:OMSÆTNING=OMS2,2010-06-01,91.0
DST:KONK6:OMSÆTNING=OMS2,2010-07-01,102.0
DST:KONK6:OMSÆTNING=OMS2,2010-08-01,78.0
DST:KONK6:OMSÆTNING=OMS2,2010-09-01,141.0
DST:KONK6:OMSÆTNING=OMS2,2010-10-01,126.0
DST:KONK6:OMSÆTNING=OMS2,2010-11-01,140.0
DST:KONK6:OMSÆTNING=OMS2,2010-12-01,103.0
