series_id,obs_date,value
DST:ATYP052:ENHED=1900100:BRANCHE07=9,2020-12-31,13.7
DST:ATYP052:ENHED=1900100:BRANCHE07=9,2021-12-31,13.9
DST:ATYP052:ENHED=1900100:BRANCHE07=9,2022-12-31,14.3
DST:ATYP052:ENHED=1900100:BRANCHE07=9,2023-12-31,13.2
DST:ATYP052:ENHED=1900100:BRANCHE07=9,2024-12-31,15.8
DST:ATYP052:ENHED=1900100:BRANCHE07=9,2025-12-31,15.6
DST:ATYP052:ENHED=1900100:BRANCHE07=TOT,2018-12-31,10.7
DST:ATYP052:ENHED=1900100:BRANCHE07=TOT,2019-12-31,10.9
DST:ATYP052:ENHED=1900100:BRANCHE07=TOT,2020-12-31,10.9
DST:ATYP052:ENHED=1900100:BRANCHE07=TOT,2021-12-31,11.0
DST:ATYP052:ENHED=1900100:BRANCHE07=TOT,2022-12-31,11.0
DST:ATYP052:ENHED=1900100:BRANCHE07=TOT,2023-12-31,10.3
DST:ATYP052:ENHED=1900100:BRANCHE07=TOT,2024-12-31,12.7
DST:ATYP052:ENHED=1900100:BRANCHE07=TOT,2025-12-31,12.6
DST:ATYP052:ENHED=1900200:BRANCHE07=1,2018-12-31,9.3
DST:ATYP052:ENHED=1900200:BRANCHE07=1,2019-12-31,11.2
DST:ATYP052:ENHED=1900200:BRANCHE07=1,2020-12-31,12.2
DST:ATYP052:ENHED=1900200:BRANCHE07=1,2021-12-31,13.2
DST:ATYP052:ENHED=1900200:BRANCHE07=1,2022-12-31,12.3
DST:ATYP052:ENHED=1900200:BRANCHE07=1,2023-12-31,8.9
DST:ATYP052:ENHED=1900200:BRANCHE07=1,2024-12-31,14.6
DST:ATYP052:ENHED=1900200:BRANCHE07=1,2025-12-31,13.6
DST:ATYP052:ENHED=1900200:BRANCHE07=10,2018-12-31,12.4
DST:ATYP052:ENHED=1900200:BRANCHE07=10,2019-12-31,13.8
DST:ATYP052:ENHED=1900200:BRANCHE07=10,2020-12-31,13.0
DST:ATYP052:ENHED=1900200:BRANCHE07=10,2021-12-31,13.6
DST:ATYP052:ENHED=1900200:BRANCHE07=10,2022-12-31,13.4
DST:ATYP052:ENHED=1900200:BRANCHE07=10,2023-12-31,11.4
DST:ATYP052:ENHED=1900200:BRANCHE07=10,2024-12-31,14.0
DST:ATYP052:ENHED=1900200:BRANCHE07=10,2025-12-31,13.7
DST:ATYP052:ENHED=1900200:BRANCHE07=11,2019-12-31,35.9
DST:ATYP052:ENHED=1900200:BRANCHE07=11,2020-12-31,35.3
DST:ATYP052:ENHED=1900200:BRANCHE07=11,2021-12-31,50.5
DST:ATYP052:ENHED=1900200:BRANCHE07=11,2022-12-31,36.4
DST:ATYP052:ENHED=1900200:BRANCHE07=11,2023-12-31,40.5
DST:ATYP052:ENHED=1900200:BRANCHE07=11,2024-12-31,35.5
DST:ATYP052:ENHED=1900200:BRANCHE07=11,2025-12-31,38.6
DST:ATYP052:ENHED=1900200:BRANCHE07=2,2018-12-31,5.7
DST:ATYP052:ENHED=1900200:BRANCHE07=2,2019-12-31,5.9
DST:ATYP052:ENHED=1900200:BRANCHE07=2,2020-12-31,4.6
DST:ATYP052:ENHED=1900200:BRANCHE07=2,2021-12-31,4.5
DST:ATYP052:ENHED=1900200:BRANCHE07=2,2022-12-31,4.5
DST:ATYP052:ENHED=1900200:BRANCHE07=2,2023-12-31,4.2
DST:ATYP052:ENHED=1900200:BRANCHE07=2,2024-12-31,5.0
DST:ATYP052:ENHED=1900200:BRANCHE07=2,2025-12-31,5.0
DST:ATYP052:ENHED=1900200:BRANCHE07=3,2018-12-31,9.3
DST:ATYP052:ENHED=1900200:BRANCHE07=3,2019-12-31,10.0
DST:ATYP052:ENHED=1900200:BRANCHE07=3,2020-12-31,11.5
DST:ATYP052:ENHED=1900200:BRANCHE07=3,2021-12-31,9.9
DST:ATYP052:ENHED=1900200:BRANCHE07=3,2022-12-31,11.2
DST:ATYP052:ENHED=1900200:BRANCHE07=3,2023-12-31,10.6
DST:ATYP052:ENHED=1900200:BRANCHE07=3,2024-12-31,12.0
DST:ATYP052:ENHED=1900200:BRANCHE07=3,2025-12-31,9.5
DST:ATYP052:ENHED=1900200:BRANCHE07=4,2018-12-31,7.8
DST:ATYP052:ENHED=1900200:BRANCHE07=4,2019-12-31,8.2
DST:ATYP052:ENHED=1900200:BRANCHE07=4,2020-12-31,8.1
DST:ATYP052:ENHED=1900200:BRANCHE07=4,2021-12-31,7.8
DST:ATYP052:ENHED=1900200:BRANCHE07=4,2022-12-31,7.3
DST:ATYP052:ENHED=1900200:BRANCHE07=4,2023-12-31,6.8
DST:ATYP052:ENHED=1900200:BRANCHE07=4,2024-12-31,8.5
DST:ATYP052:ENHED=1900200:BRANCHE07=4,2025-12-31,8.4
DST:ATYP052:ENHED=1900200:BRANCHE07=5,2018-12-31,5.8
DST:ATYP052:ENHED=1900200:BRANCHE07=5,2019-12-31,5.3
DST:ATYP052:ENHED=1900200:BRANCHE07=5,2020-12-31,6.2
DST:ATYP052:ENHED=1900200:BRANCHE07=5,2021-12-31,5.1
DST:ATYP052:ENHED=1900200:BRANCHE07=5,2022-12-31,5.6
DST:ATYP052:ENHED=1900200:BRANCHE07=5,2023-12-31,4.8
DST:ATYP052:ENHED=1900200:BRANCHE07=5,2024-12-31,5.6
DST:ATYP052:ENHED=1900200:BRANCHE07=5,2025-12-31,6.8
DST:ATYP052:ENHED=1900200:BRANCHE07=6,2018-12-31,3.2
DST:ATYP052:ENHED=1900200:BRANCHE07=6,2020-12-31,3.5
DST:ATYP052:ENHED=1900200:BRANCHE07=6,2021-12-31,3.4
DST:ATYP052:ENHED=1900200:BRANCHE07=6,2022-12-31,3.5
DST:ATYP052:ENHED=1900200:BRANCHE07=6,2024-12-31,2.9
DST:ATYP052:ENHED=1900200:BRANCHE07=6,2025-12-31,2.8
DST:ATYP052:ENHED=1900200:BRANCHE07=7,2018-12-31,7.3
DST:ATYP052:ENHED=1900200:BRANCHE07=7,2023-12-31,7.6
DST:ATYP052:ENHED=1900200:BRANCHE07=7,2024-12-31,7.9
DST:ATYP052:ENHED=1900200:BRANCHE07=7,2025-12-31,8.7
DST:ATYP052:ENHED=1900200:BRANCHE07=8,2018-12-31,5.9
DST:ATYP052:ENHED=1900200:BRANCHE07=8,2019-12-31,5.7
DST:ATYP052:ENHED=1900200:BRANCHE07=8,2020-12-31,6.1
DST:ATYP052:ENHED=1900200:BRANCHE07=8,2021-12-31,6.1
DST:ATYP052:ENHED=1900200:BRANCHE07=8,2022-12-31,5.2
DST:ATYP052:ENHED=1900200:BRANCHE07=8,2023-12-31,5.7
DST:ATYP052:ENHED=1900200:BRANCHE07=8,2024-12-31,5.2
DST:ATYP052:ENHED=1900200:BRANCHE07=8,2025-12-31,7.1
DST:ATYP052:ENHED=1900200:BRANCHE07=9,2018-12-31,10.6
DST:ATYP052:ENHED=1900200:BRANCHE07=9,2019-12-31,11.0
DST:ATYP052:ENHED=1900200:BRANCHE07=9,2020-12-31,11.8
DST:ATYP052:ENHED=1900200:BRANCHE07=9,2021-12-31,11.1
DST:ATYP052:ENHED=1900200:BRANCHE07=9,2022-12-31,11.5
DST:ATYP052:ENHED=1900200:BRANCHE07=9,2023-12-31,10.1
DST:ATYP052:ENHED=1900200:BRANCHE07=9,2024-12-31,12.2
DST:ATYP052:ENHED=1900200:BRANCHE07=9,2025-12-31,12.3
DST:ATYP052:ENHED=1900200:BRANCHE07=TOT,2018-12-31,8.5
DST:ATYP052:ENHED=1900200:BRANCHE07=TOT,2019-12-31,8.8
DST:ATYP052:ENHED=1900200:BRANCHE07=TOT,2020-12-31,9.0
DST:ATYP052:ENHED=1900200:BRANCHE07=TOT,2021-12-31,8.6
DST:ATYP052:ENHED=1900200:BRANCHE07=TOT,2022-12-31,8.6
DST:ATYP052:ENHED=1900200:BRANCHE07=TOT,2023-12-31,7.8
DST:ATYP052:ENHED=1900200:BRANCHE07=TOT,2024-12-31,9.3
DST:ATYP052:ENHED=1900200:BRANCHE07=TOT,2025-12-31,9.4
DST:ATYP052:ENHED=1900300:BRANCHE07=1,2018-12-31,4.0
DST:ATYP052:ENHED=1900300:BRANCHE07=1,2019-12-31,5.0
DST:ATYP052:ENHED=1900300:BRANCHE07=1,2020-12-31,5.0
DST:ATYP052:ENHED=1900300:BRANCHE07=1,2021-12-31,5.0
DST:ATYP052:ENHED=1900300:BRANCHE07=1,2022-12-31,5.0
DST:ATYP052:ENHED=1900300:BRANCHE07=1,2023-12-31,4.0
DST:ATYP052:ENHED=1900300:BRANCHE07=1,2024-12-31,6.0
DST:ATYP052:ENHED=1900300:BRANCHE07=1,2025-12-31,6.0
DST:ATYP052:ENHED=1900300:BRANCHE07=10,2018-12-31,18.0
DST:ATYP052:ENHED=1900300:BRANCHE07=10,2019-12-31,21.0
DST:ATYP052:ENHED=1900300:BRANCHE07=10,2020-12-31,18.0
DST:ATYP052:ENHED=1900300:BRANCHE07=10,2021-12-31,17.0
DST:ATYP052:ENHED=1900300:BRANCHE07=10,2022-12-31,21.0
DST:ATYP052:ENHED=1900300:BRANCHE07=10,2023-12-31,18.0
DST:ATYP052:ENHED=1900300:BRANCHE07=10,2024-12-31,24.0
DST:ATYP052:ENHED=1900300:BRANCHE07=10,2025-12-31,25.0
DST:ATYP052:ENHED=1900300:BRANCHE07=11,2019-12-31,3.0
DST:ATYP052:ENHED=1900300:BRANCHE07=11,2020-12-31,2.0
DST:ATYP052:ENHED=1900300:BRANCHE07=11,2021-12-31,4.0
DST:ATYP052:ENHED=1900300:BRANCHE07=11,2022-12-31,3.0
DST:ATYP052:ENHED=1900300:BRANCHE07=11,2023-12-31,3.0
DST:ATYP052:ENHED=1900300:BRANCHE07=11,2024-12-31,4.0
DST:ATYP052:ENHED=1900300:BRANCHE07=11,2025-12-31,3.0
DST:ATYP052:ENHED=1900300:BRANCHE07=2,2018-12-31,23.0
DST:ATYP052:ENHED=1900300:BRANCHE07=2,2019-12-31,23.0
DST:ATYP052:ENHED=1900300:BRANCHE07=2,2020-12-31,19.0
DST:ATYP052:ENHED=1900300:BRANCHE07=2,2021-12-31,20.0
DST:ATYP052:ENHED=1900300:BRANCHE07=2,2022-12-31,20.0
DST:ATYP052:ENHED=1900300:BRANCHE07=2,2023-12-31,20.0
DST:ATYP052:ENHED=1900300:BRANCHE07=2,2024-12-31,27.0
DST:ATYP052:ENHED=1900300:BRANCHE07=2,2025-12-31,28.0
DST:ATYP052:ENHED=1900300:BRANCHE07=3,2018-12-31,14.0
DST:ATYP052:ENHED=1900300:BRANCHE07=3,2019-12-31,15.0
DST:ATYP052:ENHED=1900300:BRANCHE07=3,2020-12-31,17.0
DST:ATYP052:ENHED=1900300:BRANCHE07=3,2021-12-31,18.0
DST:ATYP052:ENHED=1900300:BRANCHE07=3,2022-12-31,19.0
DST:ATYP052:ENHED=1900300:BRANCHE07=3,2023-12-31,18.0
DST:ATYP052:ENHED=1900300:BRANCHE07=3,2024-12-31,22.0
DST:ATYP052:ENHED=1900300:BRANCHE07=3,2025-12-31,21.0
DST:ATYP052:ENHED=1900300:BRANCHE07=4,2018-12-31,75.0
DST:ATYP052:ENHED=1900300:BRANCHE07=4,2019-12-31,75.0
DST:ATYP052:ENHED=1900300:BRANCHE07=4,2020-12-31,70.0
DST:ATYP052:ENHED=1900300:BRANCHE07=4,2021-12-31,67.0
DST:ATYP052:ENHED=1900300:BRANCHE07=4,2022-12-31,69.0
DST:ATYP052:ENHED=1900300:BRANCHE07=4,2023-12-31,65.0
DST:ATYP052:ENHED=1900300:BRANCHE07=4,2024-12-31,88.0
DST:ATYP052:ENHED=1900300:BRANCHE07=4,2025-12-31,81.0
DST:ATYP052:ENHED=1900300:BRANCHE07=5,2018-12-31,6.0
DST:ATYP052:ENHED=1900300:BRANCHE07=5,2019-12-31,6.0
DST:ATYP052:ENHED=1900300:BRANCHE07=5,2020-12-31,7.0
DST:ATYP052:ENHED=1900300:BRANCHE07=5,2021-12-31,7.0
DST:ATYP052:ENHED=1900300:BRANCHE07=5,2022-12-31,8.0
DST:ATYP052:ENHED=1900300:BRANCHE07=5,2023-12-31,8.0
DST:ATYP052:ENHED=1900300:BRANCHE07=5,2024-12-31,9.0
DST:ATYP052:ENHED=1900300:BRANCHE07=5,2025-12-31,10.0
DST:ATYP052:ENHED=1900300:BRANCHE07=6,2018-12-31,3.0
DST:ATYP052:ENHED=1900300:BRANCHE07=6,2019-12-31,3.0
DST:ATYP052:ENHED=1900300:BRANCHE07=6,2020-12-31,4.0
DST:ATYP052:ENHED=1900300:BRANCHE07=6,2021-12-31,4.0
DST:ATYP052:ENHED=1900300:BRANCHE07=6,2022-12-31,4.0
DST:ATYP052:ENHED=1900300:BRANCHE07=6,2023-12-31,4.0
DST:ATYP052:ENHED=1900300:BRANCHE07=6,2024-12-31,4.0
DST:ATYP052:ENHED=1900300:BRANCHE07=6,2025-12-31,4.0
DST:ATYP052:ENHED=1900300:BRANCHE07=7,2018-12-31,3.0
DST:ATYP052:ENHED=1900300:BRANCHE07=7,2019-12-31,2.0
DST:ATYP052:ENHED=1900300:BRANCHE07=7,2020-12-31,2.0
DST:ATYP052:ENHED=1900300:BRANCHE07=7,2023-12-31,3.0
DST:ATYP052:ENHED=1900300:BRANCHE07=7,2024-12-31,3.0
DST:ATYP052:ENHED=1900300:BRANCHE07=7,2025-12-31,4.0
DST:ATYP052:ENHED=1900300:BRANCHE07=8,2018-12-31,17.0
DST:ATYP052:ENHED=1900300:BRANCHE07=8,2019-12-31,17.0
DST:ATYP052:ENHED=1900300:BRANCHE07=8,2020-12-31,17.0
DST:ATYP052:ENHED=1900300:BRANCHE07=8,2021-12-31,17.0
DST:ATYP052:ENHED=1900300:BRANCHE07=8,2022-12-31,16.0
DST:ATYP052:ENHED=1900300:BRANCHE07=8,2023-12-31,18.0
DST:ATYP052:ENHED=1900300:BRANCHE07=8,2024-12-31,19.0
DST:ATYP052:ENHED=1900300:BRANCHE07=8,2025-12-31,25.0
DST:ATYP052:ENHED=1900300:BRANCHE07=9,2018-12-31,113.0
DST:ATYP052:ENHED=1900300:BRANCHE07=9,2019-12-31,116.0
DST:ATYP052:ENHED=1900300:BRANCHE07=9,2020-12-31,124.0
DST:ATYP052:ENHED=1900300:BRANCHE07=9,2021-12-31,129.0
DST:ATYP052:ENHED=1900300:BRANCHE07=9,2022-12-31,135.0
DST:ATYP052:ENHED=1900300:BRANCHE07=9,2023-12-31,125.0
DST:ATYP052:ENHED=1900300:BRANCHE07=9,2024-12-31,153.0
DST:ATYP052:ENHED=1900300:BRANCHE07=9,2025-12-31,153.0
DST:ATYP052:ENHED=1900300:BRANCHE07=TOT,2018-12-31,278.0
DST:ATYP052:ENHED=1900300:BRANCHE07=TOT,2019-12-31,286.0
DST:ATYP052:ENHED=1900300:BRANCHE07=TOT,2020-12-31,286.0
DST:ATYP052:ENHED=1900300:BRANCHE07=TOT,2021-12-31,291.0
DST:ATYP052:ENHED=1900300:BRANCHE07=TOT,2022-12-31,301.0
DST:ATYP052:ENHED=1900300:BRANCHE07=TOT,2023-12-31,284.0
DST:ATYP052:ENHED=1900300:BRANCHE07=TOT,2024-12-31,359.0
DST:ATYP052:ENHED=1900300:BRANCHE07=TOT,2025-12-31,360.0
