series_id,obs_date,value
WDI:ER.LND.PTLD.ZS:AFW,2013-12-31,15.163055213279916
WDI:ER.LND.PTLD.ZS:AFW,2014-12-31,15.159189241002316
WDI:ER.LND.PTLD.ZS:AFW,2015-12-31,15.145087761942603
WDI:ER.LND.PTLD.ZS:AFW,2016-12-31,15.478425800916748
WDI:ER.LND.PTLD.ZS:AFW,2017-12-31,15.689599221287018
WDI:ER.LND.PTLD.ZS:AFW,2018-12-31,15.695090409346756
WDI:ER.LND.PTLD.ZS:AFW,2019-12-31,15.714144592041839
WDI:ER.LND.PTLD.ZS:AFW,2020-12-31,15.760436740294269
WDI:ER.LND.PTLD.ZS:AFW,2021-12-31,15.862546552022811
WDI:ER.LND.PTLD.ZS:AFW,2022-12-31,15.865539599149795
WDI:ER.LND.PTLD.ZS:AFW,2023-12-31,15.8655395991498
WDI:ER.LND.PTLD.ZS:AFW,2024-12-31,15.6437326935715
WDI:ER.LND.PTLD.ZS:AFW,2025-12-31,16.2678749373757
WDI:ER.LND.PTLD.ZS:AGO,2013-12-31,12.4
WDI:ER.LND.PTLD.ZS:AGO,2014-12-31,7.0
WDI:ER.LND.PTLD.ZS:AGO,2015-12-31,7.0
WDI:ER.LND.PTLD.ZS:AGO,2016-12-31,7.0
WDI:ER.LND.PTLD.ZS:AGO,2017-12-31,7.0
WDI:ER.LND.PTLD.ZS:AGO,2018-12-31,7.0
WDI:ER.LND.PTLD.ZS:AGO,2019-12-31,7.0
WDI:ER.LND.PTLD.ZS:AGO,2020-12-31,7.0
WDI:ER.LND.PTLD.ZS:AGO,2021-12-31,7.0
WDI:ER.LND.PTLD.ZS:AGO,2022-12-31,7.0
WDI:ER.LND.PTLD.ZS:AGO,2023-12-31,10.7
WDI:ER.LND.PTLD.ZS:AGO,2024-12-31,10.8
WDI:ER.LND.PTLD.ZS:AGO,2025-12-31,10.8
WDI:ER.LND.PTLD.ZS:ALB,2013-12-31,10.1
WDI:ER.LND.PTLD.ZS:ALB,2014-12-31,2.1
WDI:ER.LND.PTLD.ZS:ALB,2015-12-31,2.6
WDI:ER.LND.PTLD.ZS:ALB,2016-12-31,17.2
WDI:ER.LND.PTLD.ZS:ALB,2017-12-31,17.7
WDI:ER.LND.PTLD.ZS:ALB,2018-12-31,17.7
WDI:ER.LND.PTLD.ZS:ALB,2019-12-31,18.6
WDI:ER.LND.PTLD.ZS:ALB,2020-12-31,18.6
WDI:ER.LND.PTLD.ZS:ALB,2021-12-31,18.6
WDI:ER.LND.PTLD.ZS:ALB,2022-12-31,18.6
WDI:ER.LND.PTLD.ZS:ALB,2023-12-31,18.6
WDI:ER.LND.PTLD.ZS:ALB,2024-12-31,23.6
WDI:ER.LND.PTLD.ZS:ALB,2025-12-31,23.6
WDI:ER.LND.PTLD.ZS:AND,2013-12-31,9.2
WDI:ER.LND.PTLD.ZS:AND,2014-12-31,18.2
WDI:ER.LND.PTLD.ZS:AND,2015-12-31,21.1
WDI:ER.LND.PTLD.ZS:AND,2016-12-31,21.1
WDI:ER.LND.PTLD.ZS:AND,2017-12-31,26.7
WDI:ER.LND.PTLD.ZS:AND,2018-12-31,26.7
WDI:ER.LND.PTLD.ZS:AND,2019-12-31,26.7
WDI:ER.LND.PTLD.ZS:AND,2020-12-31,26.7
WDI:ER.LND.PTLD.ZS:AND,2021-12-31,26.9
WDI:ER.LND.PTLD.ZS:AND,2022-12-31,26.9
WDI:ER.LND.PTLD.ZS:AND,2023-12-31,26.9
WDI:ER.LND.PTLD.ZS:AND,2024-12-31,27.3
WDI:ER.LND.PTLD.ZS:AND,2025-12-31,27.3
WDI:ER.LND.PTLD.ZS:ARB,2013-12-31,8.659042834324836
WDI:ER.LND.PTLD.ZS:ARB,2014-12-31,11.765444599236845
WDI:ER.LND.PTLD.ZS:ARB,2015-12-31,9.408881827565315
WDI:ER.LND.PTLD.ZS:ARB,2016-12-31,5.110608991441594
WDI:ER.LND.PTLD.ZS:ARB,2017-12-31,5.229055746444319
WDI:ER.LND.PTLD.ZS:ARB,2018-12-31,5.233203494347723
WDI:ER.LND.PTLD.ZS:ARB,2019-12-31,4.977070237193029
WDI:ER.LND.PTLD.ZS:ARB,2020-12-31,3.596790717863775
WDI:ER.LND.PTLD.ZS:ARB,2021-12-31,3.552994438171812
WDI:ER.LND.PTLD.ZS:ARB,2022-12-31,3.553343141894659
WDI:ER.LND.PTLD.ZS:ARB,2023-12-31,5.21819932635685
WDI:ER.LND.PTLD.ZS:ARB,2024-12-31,6.15262335508417
WDI:ER.LND.PTLD.ZS:ARB,2025-12-31,6.3930725078411
WDI:ER.LND.PTLD.ZS:ARE,2013-12-31,18.6
WDI:ER.LND.PTLD.ZS:ARE,2014-12-31,18.6
WDI:ER.LND.PTLD.ZS:ARE,2015-12-31,18.6
WDI:ER.LND.PTLD.ZS:ARE,2016-12-31,13.1
WDI:ER.LND.PTLD.ZS:ARE,2017-12-31,17.3
WDI:ER.LND.PTLD.ZS:ARE,2018-12-31,18.0
WDI:ER.LND.PTLD.ZS:ARE,2019-12-31,18.0
WDI:ER.LND.PTLD.ZS:ARE,2020-12-31,19.4
WDI:ER.LND.PTLD.ZS:ARE,2021-12-31,19.4
WDI:ER.LND.PTLD.ZS:ARE,2022-12-31,19.4
WDI:ER.LND.PTLD.ZS:ARE,2023-12-31,19.4
WDI:ER.LND.PTLD.ZS:ARE,2024-12-31,19.2
WDI:ER.LND.PTLD.ZS:ARE,2025-12-31,19.2
WDI:ER.LND.PTLD.ZS:ARG,2013-12-31,6.8
WDI:ER.LND.PTLD.ZS:ARG,2014-12-31,8.6
WDI:ER.LND.PTLD.ZS:ARG,2015-12-31,8.7
WDI:ER.LND.PTLD.ZS:ARG,2016-12-31,8.9
WDI:ER.LND.PTLD.ZS:ARG,2017-12-31,8.9
WDI:ER.LND.PTLD.ZS:ARG,2018-12-31,8.5
WDI:ER.LND.PTLD.ZS:ARG,2019-12-31,8.5
WDI:ER.LND.PTLD.ZS:ARG,2020-12-31,8.5
WDI:ER.LND.PTLD.ZS:ARG,2021-12-31,8.5
WDI:ER.LND.PTLD.ZS:ARG,2022-12-31,8.7
WDI:ER.LND.PTLD.ZS:ARG,2023-12-31,8.7
WDI:ER.LND.PTLD.ZS:ARG,2024-12-31,8.8
WDI:ER.LND.PTLD.ZS:ARG,2025-12-31,8.8
WDI:ER.LND.PTLD.ZS:ARM,2013-12-31,23.3
WDI:ER.LND.PTLD.ZS:ARM,2014-12-31,23.1
WDI:ER.LND.PTLD.ZS:ARM,2015-12-31,23.1
WDI:ER.LND.PTLD.ZS:ARM,2016-12-31,23.1
WDI:ER.LND.PTLD.ZS:ARM,2017-12-31,23.1
WDI:ER.LND.PTLD.ZS:ARM,2018-12-31,23.1
WDI:ER.LND.PTLD.ZS:ARM,2019-12-31,24.3
WDI:ER.LND.PTLD.ZS:ARM,2020-12-31,24.3
WDI:ER.LND.PTLD.ZS:ARM,2021-12-31,24.3
WDI:ER.LND.PTLD.ZS:ARM,2022-12-31,24.7
WDI:ER.LND.PTLD.ZS:ARM,2023-12-31,24.7
WDI:ER.LND.PTLD.ZS:ARM,2024-12-31,38.9
WDI:ER.LND.PTLD.ZS:ARM,2025-12-31,38.9
WDI:ER.LND.PTLD.ZS:ASM,2013-12-31,2.9
WDI:ER.LND.PTLD.ZS:ASM,2014-12-31,4.0
WDI:ER.LND.PTLD.ZS:ASM,2015-12-31,4.0
WDI:ER.LND.PTLD.ZS:ASM,2016-12-31,15.8
WDI:ER.LND.PTLD.ZS:ASM,2017-12-31,15.8
WDI:ER.LND.PTLD.ZS:ASM,2018-12-31,15.8
WDI:ER.LND.PTLD.ZS:ASM,2019-12-31,15.8
WDI:ER.LND.PTLD.ZS:ASM,2020-12-31,0.8
WDI:ER.LND.PTLD.ZS:ASM,2021-12-31,15.8
WDI:ER.LND.PTLD.ZS:ASM,2022-12-31,15.8
WDI:ER.LND.PTLD.ZS:ASM,2023-12-31,16.7
WDI:ER.LND.PTLD.ZS:ASM,2024-12-31,16.4
WDI:ER.LND.PTLD.ZS:ASM,2025-12-31,16.4
WDI:ER.LND.PTLD.ZS:ATG,2013-12-31,10.0
WDI:ER.LND.PTLD.ZS:ATG,2014-12-31,19.3
WDI:ER.LND.PTLD.ZS:ATG,2015-12-31,19.3
WDI:ER.LND.PTLD.ZS:ATG,2016-12-31,19.3
WDI:ER.LND.PTLD.ZS:ATG,2017-12-31,18.6
WDI:ER.LND.PTLD.ZS:ATG,2018-12-31,18.6
WDI:ER.LND.PTLD.ZS:ATG,2019-12-31,18.6
WDI:ER.LND.PTLD.ZS:ATG,2020-12-31,21.0
WDI:ER.LND.PTLD.ZS:ATG,2021-12-31,19.9
WDI:ER.LND.PTLD.ZS:ATG,2022-12-31,19.9
WDI:ER.LND.PTLD.ZS:ATG,2023-12-31,19.9
WDI:ER.LND.PTLD.ZS:ATG,2024-12-31,16.5
WDI:ER.LND.PTLD.ZS:ATG,2025-12-31,16.5
WDI:ER.LND.PTLD.ZS:AUS,2013-12-31,12.9
WDI:ER.LND.PTLD.ZS:AUS,2014-12-31,14.6
WDI:ER.LND.PTLD.ZS:AUS,2015-12-31,14.7
WDI:ER.LND.PTLD.ZS:AUS,2016-12-31,17.0
WDI:ER.LND.PTLD.ZS:AUS,2017-12-31,19.3
WDI:ER.LND.PTLD.ZS:AUS,2018-12-31,19.3
WDI:ER.LND.PTLD.ZS:AUS,2019-12-31,19.4
WDI:ER.LND.PTLD.ZS:AUS,2020-12-31,20.3
WDI:ER.LND.PTLD.ZS:AUS,2021-12-31,20.4
WDI:ER.LND.PTLD.ZS:AUS,2022-12-31,20.4
WDI:ER.LND.PTLD.ZS:AUS,2023-12-31,20.4
WDI:ER.LND.PTLD.ZS:AUS,2024-12-31,22.0
WDI:ER.LND.PTLD.ZS:AUS,2025-12-31,22.0
WDI:ER.LND.PTLD.ZS:AUT,2013-12-31,24.0
WDI:ER.LND.PTLD.ZS:AUT,2014-12-31,28.3
WDI:ER.LND.PTLD.ZS:AUT,2015-12-31,28.4
WDI:ER.LND.PTLD.ZS:AUT,2016-12-31,27.6
WDI:ER.LND.PTLD.ZS:AUT,2017-12-31,28.4
WDI:ER.LND.PTLD.ZS:AUT,2018-12-31,28.4
WDI:ER.LND.PTLD.ZS:AUT,2019-12-31,28.4
WDI:ER.LND.PTLD.ZS:AUT,2020-12-31,29.1
WDI:ER.LND.PTLD.ZS:AUT,2021-12-31,29.3
WDI:ER.LND.PTLD.ZS:AUT,2022-12-31,29.5
WDI:ER.LND.PTLD.ZS:AUT,2023-12-31,29.5
WDI:ER.LND.PTLD.ZS:AUT,2024-12-31,29.6
WDI:ER.LND.PTLD.ZS:AUT,2025-12-31,29.6
WDI:ER.LND.PTLD.ZS:AZE,2013-12-31,11.8
WDI:ER.LND.PTLD.ZS:AZE,2014-12-31,10.2
WDI:ER.LND.PTLD.ZS:AZE,2015-12-31,10.2
WDI:ER.LND.PTLD.ZS:AZE,2016-12-31,10.2
WDI:ER.LND.PTLD.ZS:AZE,2017-12-31,10.2
WDI:ER.LND.PTLD.ZS:AZE,2018-12-31,10.2
WDI:ER.LND.PTLD.ZS:AZE,2019-12-31,10.2
WDI:ER.LND.PTLD.ZS:AZE,2020-12-31,10.2
WDI:ER.LND.PTLD.ZS:AZE,2021-12-31,10.2
WDI:ER.LND.PTLD.ZS:AZE,2022-12-31,10.2
WDI:ER.LND.PTLD.ZS:AZE,2023-12-31,10.2
WDI:ER.LND.PTLD.ZS:AZE,2024-12-31,22.1
WDI:ER.LND.PTLD.ZS:AZE,2025-12-31,22.1
WDI:ER.LND.PTLD.ZS:BDI,2013-12-31,5.0
WDI:ER.LND.PTLD.ZS:BDI,2014-12-31,7.0
WDI:ER.LND.PTLD.ZS:BDI,2015-12-31,7.0
WDI:ER.LND.PTLD.ZS:BDI,2016-12-31,7.6
WDI:ER.LND.PTLD.ZS:BDI,2017-12-31,7.6
WDI:ER.LND.PTLD.ZS:BDI,2018-12-31,7.6
WDI:ER.LND.PTLD.ZS:BDI,2019-12-31,7.6
WDI:ER.LND.PTLD.ZS:BDI,2020-12-31,7.6
WDI:ER.LND.PTLD.ZS:BDI,2021-12-31,7.6
WDI:ER.LND.PTLD.ZS:BDI,2022-12-31,7.6
WDI:ER.LND.PTLD.ZS:BDI,2023-12-31,7.6
WDI:ER.LND.PTLD.ZS:BDI,2024-12-31,7.6
WDI:ER.LND.PTLD.ZS:BDI,2025-12-31,7.6
WDI:ER.LND.PTLD.ZS:BEL,2013-12-31,22.9
WDI:ER.LND.PTLD.ZS:BEL,2014-12-31,22.8
WDI:ER.LND.PTLD.ZS:BEL,2015-12-31,22.8
WDI:ER.LND.PTLD.ZS:BEL,2016-12-31,23.3
WDI:ER.LND.PTLD.ZS:BEL,2017-12-31,23.3
WDI:ER.LND.PTLD.ZS:BEL,2018-12-31,23.3
WDI:ER.LND.PTLD.ZS:BEL,2019-12-31,24.9
WDI:ER.LND.PTLD.ZS:BEL,2020-12-31,15.4
WDI:ER.LND.PTLD.ZS:BEL,2021-12-31,15.5
WDI:ER.LND.PTLD.ZS:BEL,2022-12-31,15.6
WDI:ER.LND.PTLD.ZS:BEL,2023-12-31,15.6
WDI:ER.LND.PTLD.ZS:BEL,2024-12-31,16.3
WDI:ER.LND.PTLD.ZS:BEL,2025-12-31,16.4
WDI:ER.LND.PTLD.ZS:BEN,2013-12-31,29.6
WDI:ER.LND.PTLD.ZS:BEN,2014-12-31,29.6
WDI:ER.LND.PTLD.ZS:BEN,2015-12-31,28.9
WDI:ER.LND.PTLD.ZS:BEN,2016-12-31,29.6
WDI:ER.LND.PTLD.ZS:BEN,2017-12-31,29.6
WDI:ER.LND.PTLD.ZS:BEN,2018-12-31,29.6
WDI:ER.LND.PTLD.ZS:BEN,2019-12-31,29.6
WDI:ER.LND.PTLD.ZS:BEN,2020-12-31,29.6
WDI:ER.LND.PTLD.ZS:BEN,2021-12-31,29.6
WDI:ER.LND.PTLD.ZS:BEN,2022-12-31,29.6
WDI:ER.LND.PTLD.ZS:BEN,2023-12-31,29.6
WDI:ER.LND.PTLD.ZS:BEN,2024-12-31,29.7
WDI:ER.LND.PTLD.ZS:BEN,2025-12-31,36.1
WDI:ER.LND.PTLD.ZS:BFA,2013-12-31,15.8
WDI:ER.LND.PTLD.ZS:BFA,2014-12-31,15.8
WDI:ER.LND.PTLD.ZS:BFA,2015-12-31,15.8
WDI:ER.LND.PTLD.ZS:BFA,2016-12-31,15.1
WDI:ER.LND.PTLD.ZS:BFA,2017-12-31,14.9
WDI:ER.LND.PTLD.ZS:BFA,2018-12-31,14.9
WDI:ER.LND.PTLD.ZS:BFA,2019-12-31,14.9
WDI:ER.LND.PTLD.ZS:BFA,2020-12-31,16.4
WDI:ER.LND.PTLD.ZS:BFA,2021-12-31,16.4
WDI:ER.LND.PTLD.ZS:BFA,2022-12-31,16.4
WDI:ER.LND.PTLD.ZS:BFA,2023-12-31,16.4
WDI:ER.LND.PTLD.ZS:BFA,2024-12-31,16.5
WDI:ER.LND.PTLD.ZS:BFA,2025-12-31,16.8
WDI:ER.LND.PTLD.ZS:BGD,2013-12-31,4.7
WDI:ER.LND.PTLD.ZS:BGD,2014-12-31,4.6
WDI:ER.LND.PTLD.ZS:BGD,2015-12-31,4.6
WDI:ER.LND.PTLD.ZS:BGD,2016-12-31,4.6
WDI:ER.LND.PTLD.ZS:BGD,2017-12-31,4.6
WDI:ER.LND.PTLD.ZS:BGD,2018-12-31,4.6
WDI:ER.LND.PTLD.ZS:BGD,2019-12-31,4.6
WDI:ER.LND.PTLD.ZS:BGD,2020-12-31,4.6
WDI:ER.LND.PTLD.ZS:BGD,2021-12-31,4.6
WDI:ER.LND.PTLD.ZS:BGD,2022-12-31,4.6
WDI:ER.LND.PTLD.ZS:BGD,2023-12-31,4.6
WDI:ER.LND.PTLD.ZS:BGD,2024-12-31,4.2
WDI:ER.LND.PTLD.ZS:BGD,2025-12-31,4.2
WDI:ER.LND.PTLD.ZS:BGR,2013-12-31,45.2
WDI:ER.LND.PTLD.ZS:BGR,2014-12-31,40.6
WDI:ER.LND.PTLD.ZS:BGR,2015-12-31,40.6
WDI:ER.LND.PTLD.ZS:BGR,2016-12-31,34.7
WDI:ER.LND.PTLD.ZS:BGR,2017-12-31,34.7
WDI:ER.LND.PTLD.ZS:BGR,2018-12-31,34.7
WDI:ER.LND.PTLD.ZS:BGR,2019-12-31,40.6
WDI:ER.LND.PTLD.ZS:BGR,2020-12-31,41.0
WDI:ER.LND.PTLD.ZS:BGR,2021-12-31,41.0
WDI:ER.LND.PTLD.ZS:BGR,2022-12-31,41.0
WDI:ER.LND.PTLD.ZS:BGR,2023-12-31,41.0
WDI:ER.LND.PTLD.ZS:BGR,2024-12-31,44.3
WDI:ER.LND.PTLD.ZS:BGR,2025-12-31,44.3
WDI:ER.LND.PTLD.ZS:BHR,2013-12-31,17.8
WDI:ER.LND.PTLD.ZS:BHR,2014-12-31,17.8
WDI:ER.LND.PTLD.ZS:BHR,2015-12-31,6.6
WDI:ER.LND.PTLD.ZS:BHR,2016-12-31,6.6
WDI:ER.LND.PTLD.ZS:BHR,2017-12-31,6.6
WDI:ER.LND.PTLD.ZS:BHR,2018-12-31,6.6
WDI:ER.LND.PTLD.ZS:BHR,2019-12-31,6.6
WDI:ER.LND.PTLD.ZS:BHR,2020-12-31,6.6
WDI:ER.LND.PTLD.ZS:BHR,2021-12-31,6.6
WDI:ER.LND.PTLD.ZS:BHR,2022-12-31,13.0
WDI:ER.LND.PTLD.ZS:BHR,2023-12-31,13.0
WDI:ER.LND.PTLD.ZS:BHR,2024-12-31,11.7
WDI:ER.LND.PTLD.ZS:BHR,2025-12-31,11.7
WDI:ER.LND.PTLD.ZS:BHS,2013-12-31,13.3
WDI:ER.LND.PTLD.ZS:BHS,2014-12-31,13.3
WDI:ER.LND.PTLD.ZS:BHS,2015-12-31,31.2
WDI:ER.LND.PTLD.ZS:BHS,2016-12-31,31.2
WDI:ER.LND.PTLD.ZS:BHS,2017-12-31,36.6
WDI:ER.LND.PTLD.ZS:BHS,2018-12-31,36.6
WDI:ER.LND.PTLD.ZS:BHS,2019-12-31,36.6
WDI:ER.LND.PTLD.ZS:BHS,2020-12-31,36.6
WDI:ER.LND.PTLD.ZS:BHS,2021-12-31,36.6
WDI:ER.LND.PTLD.ZS:BHS,2022-12-31,36.6
WDI:ER.LND.PTLD.ZS:BHS,2023-12-31,36.6
WDI:ER.LND.PTLD.ZS:BHS,2024-12-31,34.6
WDI:ER.LND.PTLD.ZS:BHS,2025-12-31,34.6
WDI:ER.LND.PTLD.ZS:BIH,2013-12-31,1.6
WDI:ER.LND.PTLD.ZS:BIH,2014-12-31,1.1
WDI:ER.LND.PTLD.ZS:BIH,2015-12-31,1.5
WDI:ER.LND.PTLD.ZS:BIH,2016-12-31,1.4
WDI:ER.LND.PTLD.ZS:BIH,2017-12-31,1.4
WDI:ER.LND.PTLD.ZS:BIH,2018-12-31,1.4
WDI:ER.LND.PTLD.ZS:BIH,2019-12-31,1.4
WDI:ER.LND.PTLD.ZS:BIH,2020-12-31,3.6
WDI:ER.LND.PTLD.ZS:BIH,2021-12-31,4.0
WDI:ER.LND.PTLD.ZS:BIH,2022-12-31,4.1
WDI:ER.LND.PTLD.ZS:BIH,2023-12-31,4.1
WDI:ER.LND.PTLD.ZS:BIH,2024-12-31,9.5
WDI:ER.LND.PTLD.ZS:BIH,2025-12-31,9.5
WDI:ER.LND.PTLD.ZS:BLR,2013-12-31,8.3
WDI:ER.LND.PTLD.ZS:BLR,2014-12-31,8.6
WDI:ER.LND.PTLD.ZS:BLR,2015-12-31,8.8
WDI:ER.LND.PTLD.ZS:BLR,2016-12-31,9.5
WDI:ER.LND.PTLD.ZS:BLR,2017-12-31,9.4
WDI:ER.LND.PTLD.ZS:BLR,2018-12-31,9.4
WDI:ER.LND.PTLD.ZS:BLR,2019-12-31,9.4
WDI:ER.LND.PTLD.ZS:BLR,2020-12-31,9.4
WDI:ER.LND.PTLD.ZS:BLR,2021-12-31,13.8
WDI:ER.LND.PTLD.ZS:BLR,2022-12-31,13.8
WDI:ER.LND.PTLD.ZS:BLR,2023-12-31,13.8
WDI:ER.LND.PTLD.ZS:BLR,2024-12-31,9.4
WDI:ER.LND.PTLD.ZS:BLR,2025-12-31,9.2
WDI:ER.LND.PTLD.ZS:BLZ,2013-12-31,36.8
WDI:ER.LND.PTLD.ZS:BLZ,2014-12-31,37.5
WDI:ER.LND.PTLD.ZS:BLZ,2015-12-31,37.5
WDI:ER.LND.PTLD.ZS:BLZ,2016-12-31,37.7
WDI:ER.LND.PTLD.ZS:BLZ,2017-12-31,37.7
WDI:ER.LND.PTLD.ZS:BLZ,2018-12-31,37.7
WDI:ER.LND.PTLD.ZS:BLZ,2019-12-31,37.7
WDI:ER.LND.PTLD.ZS:BLZ,2020-12-31,37.5
WDI:ER.LND.PTLD.ZS:BLZ,2021-12-31,37.5
WDI:ER.LND.PTLD.ZS:BLZ,2022-12-31,37.5
WDI:ER.LND.PTLD.ZS:BLZ,2023-12-31,37.5
WDI:ER.LND.PTLD.ZS:BLZ,2024-12-31,37.3
WDI:ER.LND.PTLD.ZS:BLZ,2025-12-31,37.3
WDI:ER.LND.PTLD.ZS:BMU,2013-12-31,5.8
WDI:ER.LND.PTLD.ZS:BMU,2014-12-31,5.8
WDI:ER.LND.PTLD.ZS:BMU,2015-12-31,5.8
WDI:ER.LND.PTLD.ZS:BMU,2016-12-31,5.8
WDI:ER.LND.PTLD.ZS:BMU,2017-12-31,2.1
WDI:ER.LND.PTLD.ZS:BMU,2018-12-31,2.1
WDI:ER.LND.PTLD.ZS:BMU,2019-12-31,2.1
WDI:ER.LND.PTLD.ZS:BMU,2020-12-31,2.1
WDI:ER.LND.PTLD.ZS:BMU,2021-12-31,2.1
WDI:ER.LND.PTLD.ZS:BMU,2022-12-31,2.1
WDI:ER.LND.PTLD.ZS:BMU,2023-12-31,2.1
WDI:ER.LND.PTLD.ZS:BMU,2024-12-31,2.3
WDI:ER.LND.PTLD.ZS:BMU,2025-12-31,2.3
WDI:ER.LND.PTLD.ZS:BOL,2013-12-31,21.4
WDI:ER.LND.PTLD.ZS:BOL,2014-12-31,25.3
WDI:ER.LND.PTLD.ZS:BOL,2015-12-31,30.9
WDI:ER.LND.PTLD.ZS:BOL,2016-12-31,30.9
WDI:ER.LND.PTLD.ZS:BOL,2017-12-31,30.9
WDI:ER.LND.PTLD.ZS:BOL,2018-12-31,30.9
WDI:ER.LND.PTLD.ZS:BOL,2019-12-31,30.9
WDI:ER.LND.PTLD.ZS:BOL,2020-12-31,30.9
WDI:ER.LND.PTLD.ZS:BOL,2021-12-31,30.9
WDI:ER.LND.PTLD.ZS:BOL,2022-12-31,30.9
WDI:ER.LND.PTLD.ZS:BOL,2023-12-31,30.9
WDI:ER.LND.PTLD.ZS:BOL,2024-12-31,30.9
WDI:ER.LND.PTLD.ZS:BOL,2025-12-31,30.9
WDI:ER.LND.PTLD.ZS:BRA,2013-12-31,26.4
WDI:ER.LND.PTLD.ZS:BRA,2014-12-31,28.5
WDI:ER.LND.PTLD.ZS:BRA,2015-12-31,28.5
WDI:ER.LND.PTLD.ZS:BRA,2016-12-31,28.9
WDI:ER.LND.PTLD.ZS:BRA,2017-12-31,28.9
WDI:ER.LND.PTLD.ZS:BRA,2018-12-31,29.4
WDI:ER.LND.PTLD.ZS:BRA,2019-12-31,30.3
WDI:ER.LND.PTLD.ZS:BRA,2020-12-31,30.3
WDI:ER.LND.PTLD.ZS:BRA,2021-12-31,30.3
WDI:ER.LND.PTLD.ZS:BRA,2022-12-31,30.3
WDI:ER.LND.PTLD.ZS:BRA,2023-12-31,30.6
WDI:ER.LND.PTLD.ZS:BRA,2024-12-31,30.6
WDI:ER.LND.PTLD.ZS:BRA,2025-12-31,30.6
WDI:ER.LND.PTLD.ZS:BRB,2013-12-31,0.1
WDI:ER.LND.PTLD.ZS:BRB,2014-12-31,0.1
WDI:ER.LND.PTLD.ZS:BRB,2015-12-31,1.3
WDI:ER.LND.PTLD.ZS:BRB,2016-12-31,1.3
WDI:ER.LND.PTLD.ZS:BRB,2017-12-31,1.3
WDI:ER.LND.PTLD.ZS:BRB,2018-12-31,1.3
WDI:ER.LND.PTLD.ZS:BRB,2019-12-31,1.3
WDI:ER.LND.PTLD.ZS:BRB,2020-12-31,1.3
WDI:ER.LND.PTLD.ZS:BRB,2021-12-31,1.3
WDI:ER.LND.PTLD.ZS:BRB,2022-12-31,1.3
WDI:ER.LND.PTLD.ZS:BRB,2023-12-31,1.3
WDI:ER.LND.PTLD.ZS:BRB,2024-12-31,1.1
WDI:ER.LND.PTLD.ZS:BRB,2025-12-31,1.1
WDI:ER.LND.PTLD.ZS:BRN,2013-12-31,46.9
WDI:ER.LND.PTLD.ZS:BRN,2014-12-31,46.9
WDI:ER.LND.PTLD.ZS:BRN,2015-12-31,46.9
