series_id,obs_date,value
WDI:SE.SEC.CUAT.UP.FE.ZS:AUT,2013-12-31,70.5287933349609
WDI:SE.SEC.CUAT.UP.FE.ZS:AUT,2014-12-31,71.6085205078125
WDI:SE.SEC.CUAT.UP.FE.ZS:AUT,2015-12-31,72.4668502807617
WDI:SE.SEC.CUAT.UP.FE.ZS:AUT,2016-12-31,73.1191329956055
WDI:SE.SEC.CUAT.UP.FE.ZS:AUT,2017-12-31,73.7654037475586
WDI:SE.SEC.CUAT.UP.FE.ZS:AUT,2018-12-31,74.2007594303892
WDI:SE.SEC.CUAT.UP.FE.ZS:AUT,2019-12-31,75.3927764892578
WDI:SE.SEC.CUAT.UP.FE.ZS:AUT,2020-12-31,75.7792567448302
WDI:SE.SEC.CUAT.UP.FE.ZS:AUT,2021-12-31,73.1032180786133
WDI:SE.SEC.CUAT.UP.FE.ZS:AUT,2022-12-31,78.406096248235
WDI:SE.SEC.CUAT.UP.FE.ZS:AUT,2023-12-31,79.0599351085392
WDI:SE.SEC.CUAT.UP.FE.ZS:AZE,1999-12-31,78.7516937255859
WDI:SE.SEC.CUAT.UP.FE.ZS:AZE,2007-12-31,85.1164398193359
WDI:SE.SEC.CUAT.UP.FE.ZS:AZE,2008-12-31,85.2701034545898
WDI:SE.SEC.CUAT.UP.FE.ZS:AZE,2009-12-31,85.3578796386719
WDI:SE.SEC.CUAT.UP.FE.ZS:AZE,2010-12-31,85.5237274169922
WDI:SE.SEC.CUAT.UP.FE.ZS:AZE,2011-12-31,85.5564575195312
WDI:SE.SEC.CUAT.UP.FE.ZS:AZE,2012-12-31,85.5167388916016
WDI:SE.SEC.CUAT.UP.FE.ZS:AZE,2013-12-31,85.4860000610352
WDI:SE.SEC.CUAT.UP.FE.ZS:AZE,2014-12-31,85.4531707763672
WDI:SE.SEC.CUAT.UP.FE.ZS:AZE,2015-12-31,85.3666381835938
WDI:SE.SEC.CUAT.UP.FE.ZS:AZE,2016-12-31,85.3639297485352
WDI:SE.SEC.CUAT.UP.FE.ZS:AZE,2017-12-31,85.0845108032227
WDI:SE.SEC.CUAT.UP.FE.ZS:AZE,2018-12-31,84.9439468383789
WDI:SE.SEC.CUAT.UP.FE.ZS:AZE,2019-12-31,84.8778915405273
WDI:SE.SEC.CUAT.UP.FE.ZS:AZE,2023-12-31,91.0502319335938
WDI:SE.SEC.CUAT.UP.FE.ZS:BDI,2006-12-31,2.46380865866882
WDI:SE.SEC.CUAT.UP.FE.ZS:BDI,2008-12-31,6.31400012969971
WDI:SE.SEC.CUAT.UP.FE.ZS:BDI,2014-12-31,2.27555990219116
WDI:SE.SEC.CUAT.UP.FE.ZS:BDI,2017-12-31,3.83776998519898
WDI:SE.SEC.CUAT.UP.FE.ZS:BDI,2020-12-31,7.33398752311197
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,1970-12-31,10.917140007019
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,1992-12-31,39.3842455822202
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,1993-12-31,39.6345503108099
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,1994-12-31,41.1071382668585
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,1995-12-31,42.5977797180078
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,1996-12-31,44.6789425914011
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,1997-12-31,45.8563038036623
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,1998-12-31,45.6534858892029
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,1999-12-31,46.8156931212149
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2000-12-31,48.3018332593379
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2001-12-31,47.8566182747716
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2002-12-31,49.7567907649177
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2003-12-31,50.3334521090526
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2004-12-31,51.7732437285503
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2005-12-31,54.3491360705657
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2006-12-31,55.4673690795898
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2007-12-31,56.5871297130086
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2008-12-31,57.6325607299805
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2009-12-31,59.2774085998535
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2010-12-31,59.7529106140137
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2011-12-31,60.8857002258301
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2012-12-31,61.5574417114258
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2013-12-31,62.8345489501953
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2014-12-31,62.2965316772461
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2015-12-31,64.6968688964844
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2016-12-31,65.4116516113281
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2017-12-31,67.6378173828125
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2018-12-31,69.0494907549354
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2019-12-31,70.5602569580078
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2020-12-31,71.4222446787558
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2021-12-31,72.3172933727294
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2022-12-31,72.5187050603902
WDI:SE.SEC.CUAT.UP.FE.ZS:BEL,2023-12-31,73.9538904993132
WDI:SE.SEC.CUAT.UP.FE.ZS:BEN,1979-12-31,0.499529987573624
WDI:SE.SEC.CUAT.UP.FE.ZS:BEN,2013-12-31,4.76754151044456
WDI:SE.SEC.CUAT.UP.FE.ZS:BEN,2017-12-31,2.1076500415802
WDI:SE.SEC.CUAT.UP.FE.ZS:BEN,2019-12-31,3.26224994659424
WDI:SE.SEC.CUAT.UP.FE.ZS:BEN,2021-12-31,2.9302499294281
WDI:SE.SEC.CUAT.UP.FE.ZS:BEN,2022-12-31,3.34752988815308
WDI:SE.SEC.CUAT.UP.FE.ZS:BFA,2006-12-31,2.29676008224487
WDI:SE.SEC.CUAT.UP.FE.ZS:BFA,2014-12-31,1.57192003726959
WDI:SE.SEC.CUAT.UP.FE.ZS:BFA,2018-12-31,3.57918000221252
WDI:SE.SEC.CUAT.UP.FE.ZS:BFA,2019-12-31,4.99406003952026
WDI:SE.SEC.CUAT.UP.FE.ZS:BFA,2021-12-31,3.35892009735107
WDI:SE.SEC.CUAT.UP.FE.ZS:BFA,2022-12-31,3.46737860225402
WDI:SE.SEC.CUAT.UP.FE.ZS:BFA,2023-12-31,3.30964997744537
WDI:SE.SEC.CUAT.UP.FE.ZS:BFA,2024-12-31,3.25873893765744
WDI:SE.SEC.CUAT.UP.FE.ZS:BGD,1981-12-31,1.10971999168396
WDI:SE.SEC.CUAT.UP.FE.ZS:BGD,2001-12-31,13.362099647522
WDI:SE.SEC.CUAT.UP.FE.ZS:BGD,2006-12-31,13.110286810136
WDI:SE.SEC.CUAT.UP.FE.ZS:BGD,2010-12-31,13.9449859705832
WDI:SE.SEC.CUAT.UP.FE.ZS:BGD,2011-12-31,18.4202308654785
WDI:SE.SEC.CUAT.UP.FE.ZS:BGD,2012-12-31,19.0687808990479
WDI:SE.SEC.CUAT.UP.FE.ZS:BGD,2013-12-31,16.9880695343018
WDI:SE.SEC.CUAT.UP.FE.ZS:BGD,2014-12-31,18.9077491760254
WDI:SE.SEC.CUAT.UP.FE.ZS:BGD,2015-12-31,23.7227306365967
WDI:SE.SEC.CUAT.UP.FE.ZS:BGD,2016-12-31,23.8859195709229
WDI:SE.SEC.CUAT.UP.FE.ZS:BGD,2017-12-31,24.9762001037598
WDI:SE.SEC.CUAT.UP.FE.ZS:BGD,2018-12-31,25.9920597076416
WDI:SE.SEC.CUAT.UP.FE.ZS:BGD,2019-12-31,26.8390102386475
WDI:SE.SEC.CUAT.UP.FE.ZS:BGD,2021-12-31,29.3662109375
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2000-12-31,56.0821980589342
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2001-12-31,57.8640289306641
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2002-12-31,60.5313130095245
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2003-12-31,60.3104739266661
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2004-12-31,60.419105122588
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2005-12-31,61.5123527574623
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2006-12-31,62.8856582641602
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2007-12-31,65.1368103027344
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2008-12-31,65.8481292724609
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2009-12-31,66.6328430175781
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2010-12-31,67.9579696655273
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2011-12-31,68.8686981201172
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2012-12-31,70.5619888305664
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2013-12-31,72.1499099731445
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2014-12-31,72.5128173828125
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2015-12-31,73.658447265625
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2016-12-31,74.3325271606445
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2017-12-31,75.3367691040039
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2018-12-31,76.6240578987962
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2019-12-31,75.358547270963
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2020-12-31,76.862907409668
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2021-12-31,79.1078186035156
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2022-12-31,77.4641959221896
WDI:SE.SEC.CUAT.UP.FE.ZS:BGR,2023-12-31,78.9815407980364
WDI:SE.SEC.CUAT.UP.FE.ZS:BHR,2001-12-31,45.960880279541
WDI:SE.SEC.CUAT.UP.FE.ZS:BHR,2010-12-31,45.208740234375
WDI:SE.SEC.CUAT.UP.FE.ZS:BHR,2016-12-31,48.4726486206055
WDI:SE.SEC.CUAT.UP.FE.ZS:BHR,2017-12-31,50.3751106262207
WDI:SE.SEC.CUAT.UP.FE.ZS:BHR,2018-12-31,62.9140815734863
WDI:SE.SEC.CUAT.UP.FE.ZS:BHR,2020-12-31,67.1878204345703
WDI:SE.SEC.CUAT.UP.FE.ZS:BHR,2022-12-31,72.7162628173828
WDI:SE.SEC.CUAT.UP.FE.ZS:BHR,2023-12-31,79.1356430053711
WDI:SE.SEC.CUAT.UP.FE.ZS:BHR,2024-12-31,78.6838531494141
WDI:SE.SEC.CUAT.UP.FE.ZS:BHS,2000-12-31,74.6647567749023
WDI:SE.SEC.CUAT.UP.FE.ZS:BHS,2010-12-31,82.4593811035156
WDI:SE.SEC.CUAT.UP.FE.ZS:BHS,2019-12-31,86.7238006591797
WDI:SE.SEC.CUAT.UP.FE.ZS:BHS,2022-12-31,92.7478713989258
WDI:SE.SEC.CUAT.UP.FE.ZS:BHS,2023-12-31,94.0265863360711
WDI:SE.SEC.CUAT.UP.FE.ZS:BIH,2008-12-31,39.3919317614509
WDI:SE.SEC.CUAT.UP.FE.ZS:BIH,2009-12-31,41.3292382250018
WDI:SE.SEC.CUAT.UP.FE.ZS:BIH,2010-12-31,44.872863410559
WDI:SE.SEC.CUAT.UP.FE.ZS:BIH,2011-12-31,44.9782474756984
WDI:SE.SEC.CUAT.UP.FE.ZS:BIH,2012-12-31,46.5617022536745
WDI:SE.SEC.CUAT.UP.FE.ZS:BIH,2013-12-31,47.8609055946864
WDI:SE.SEC.CUAT.UP.FE.ZS:BIH,2014-12-31,47.5102310180664
WDI:SE.SEC.CUAT.UP.FE.ZS:BIH,2015-12-31,49.6805381774902
WDI:SE.SEC.CUAT.UP.FE.ZS:BIH,2016-12-31,50.9234008789062
WDI:SE.SEC.CUAT.UP.FE.ZS:BIH,2017-12-31,50.4582414129883
WDI:SE.SEC.CUAT.UP.FE.ZS:BIH,2018-12-31,52.499870300293
WDI:SE.SEC.CUAT.UP.FE.ZS:BIH,2019-12-31,51.8829756708155
WDI:SE.SEC.CUAT.UP.FE.ZS:BIH,2020-12-31,59.3993682861328
WDI:SE.SEC.CUAT.UP.FE.ZS:BIH,2021-12-31,61.2356259296119
WDI:SE.SEC.CUAT.UP.FE.ZS:BIH,2022-12-31,62.7466697692871
WDI:SE.SEC.CUAT.UP.FE.ZS:BIH,2023-12-31,62.8498646252147
WDI:SE.SEC.CUAT.UP.FE.ZS:BLR,2009-12-31,82.4667892456055
WDI:SE.SEC.CUAT.UP.FE.ZS:BLR,2016-12-31,96.612916878113
WDI:SE.SEC.CUAT.UP.FE.ZS:BLR,2017-12-31,97.1548687919535
WDI:SE.SEC.CUAT.UP.FE.ZS:BLR,2018-12-31,97.5140402434244
WDI:SE.SEC.CUAT.UP.FE.ZS:BLR,2019-12-31,93.8744812011719
WDI:SE.SEC.CUAT.UP.FE.ZS:BLR,2020-12-31,97.8009469973224
WDI:SE.SEC.CUAT.UP.FE.ZS:BLR,2021-12-31,97.7518130503261
WDI:SE.SEC.CUAT.UP.FE.ZS:BLR,2022-12-31,98.1413168588918
WDI:SE.SEC.CUAT.UP.FE.ZS:BLR,2023-12-31,98.1804291794362
WDI:SE.SEC.CUAT.UP.FE.ZS:BLZ,2005-12-31,24.5790500640869
WDI:SE.SEC.CUAT.UP.FE.ZS:BLZ,2010-12-31,37.2705993652344
WDI:SE.SEC.CUAT.UP.FE.ZS:BLZ,2013-12-31,38.1583626960956
WDI:SE.SEC.CUAT.UP.FE.ZS:BLZ,2014-12-31,38.5949993216393
WDI:SE.SEC.CUAT.UP.FE.ZS:BLZ,2015-12-31,32.77294921875
WDI:SE.SEC.CUAT.UP.FE.ZS:BLZ,2017-12-31,39.6785801143771
WDI:SE.SEC.CUAT.UP.FE.ZS:BLZ,2020-12-31,45.8264694213867
WDI:SE.SEC.CUAT.UP.FE.ZS:BLZ,2022-12-31,43.8042182922363
WDI:SE.SEC.CUAT.UP.FE.ZS:BMU,2000-12-31,86.3854293823242
WDI:SE.SEC.CUAT.UP.FE.ZS:BMU,2010-12-31,80.304557800293
WDI:SE.SEC.CUAT.UP.FE.ZS:BMU,2016-12-31,89.2892532348633
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,1976-12-31,8.89513969421387
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,1992-12-31,23.2240505218506
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,1999-12-31,23.7125218282004
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2000-12-31,26.0
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2001-12-31,32.3383598327637
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2002-12-31,22.6
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2004-12-31,22.0
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2005-12-31,26.9
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2006-12-31,30.4727993011475
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2007-12-31,31.7
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2008-12-31,32.2409210205078
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2009-12-31,34.4241790771484
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2011-12-31,37.1
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2012-12-31,39.4896583557129
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2013-12-31,42.3
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2014-12-31,38.0
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2015-12-31,49.5361595153809
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2016-12-31,39.4
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2017-12-31,41.7
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2018-12-31,41.5
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2019-12-31,56.4958992004395
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2020-12-31,55.357738494873
WDI:SE.SEC.CUAT.UP.FE.ZS:BOL,2021-12-31,45.9
