series_id,obs_date,value
DST:BEBRIT21:TYPE=20:UDSTYR=4010:ADFÆRD=4070,2024-12-31,13.0
DST:BEBRIT21:TYPE=20:UDSTYR=4010:ADFÆRD=4080,2024-12-31,8.0
DST:BEBRIT21:TYPE=20:UDSTYR=4020:ADFÆRD=4030,2024-12-31,20.0
DST:BEBRIT21:TYPE=20:UDSTYR=4020:ADFÆRD=4040,2024-12-31,11.0
DST:BEBRIT21:TYPE=20:UDSTYR=4020:ADFÆRD=4050,2024-12-31,27.0
DST:BEBRIT21:TYPE=20:UDSTYR=4020:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=20:UDSTYR=4020:ADFÆRD=4070,2024-12-31,31.0
DST:BEBRIT21:TYPE=20:UDSTYR=4020:ADFÆRD=4080,2024-12-31,10.0
DST:BEBRIT21:TYPE=210:UDSTYR=4000:ADFÆRD=4030,2024-12-31,50.0
DST:BEBRIT21:TYPE=210:UDSTYR=4000:ADFÆRD=4040,2024-12-31,21.0
DST:BEBRIT21:TYPE=210:UDSTYR=4000:ADFÆRD=4050,2024-12-31,15.0
DST:BEBRIT21:TYPE=210:UDSTYR=4000:ADFÆRD=4060,2024-12-31,0.0
DST:BEBRIT21:TYPE=210:UDSTYR=4000:ADFÆRD=4070,2024-12-31,6.0
DST:BEBRIT21:TYPE=210:UDSTYR=4000:ADFÆRD=4080,2024-12-31,8.0
DST:BEBRIT21:TYPE=210:UDSTYR=4010:ADFÆRD=4030,2024-12-31,43.0
DST:BEBRIT21:TYPE=210:UDSTYR=4010:ADFÆRD=4040,2024-12-31,17.0
DST:BEBRIT21:TYPE=210:UDSTYR=4010:ADFÆRD=4050,2024-12-31,12.0
DST:BEBRIT21:TYPE=210:UDSTYR=4010:ADFÆRD=4060,2024-12-31,0.0
DST:BEBRIT21:TYPE=210:UDSTYR=4010:ADFÆRD=4070,2024-12-31,22.0
DST:BEBRIT21:TYPE=210:UDSTYR=4010:ADFÆRD=4080,2024-12-31,6.0
DST:BEBRIT21:TYPE=210:UDSTYR=4020:ADFÆRD=4030,2024-12-31,21.0
DST:BEBRIT21:TYPE=210:UDSTYR=4020:ADFÆRD=4040,2024-12-31,8.0
DST:BEBRIT21:TYPE=210:UDSTYR=4020:ADFÆRD=4050,2024-12-31,11.0
DST:BEBRIT21:TYPE=210:UDSTYR=4020:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=210:UDSTYR=4020:ADFÆRD=4070,2024-12-31,53.0
DST:BEBRIT21:TYPE=210:UDSTYR=4020:ADFÆRD=4080,2024-12-31,7.0
DST:BEBRIT21:TYPE=220:UDSTYR=4000:ADFÆRD=4030,2024-12-31,57.0
DST:BEBRIT21:TYPE=220:UDSTYR=4000:ADFÆRD=4040,2024-12-31,20.0
DST:BEBRIT21:TYPE=220:UDSTYR=4000:ADFÆRD=4050,2024-12-31,7.0
DST:BEBRIT21:TYPE=220:UDSTYR=4000:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=220:UDSTYR=4000:ADFÆRD=4070,2024-12-31,9.0
DST:BEBRIT21:TYPE=220:UDSTYR=4000:ADFÆRD=4080,2024-12-31,6.0
DST:BEBRIT21:TYPE=220:UDSTYR=4010:ADFÆRD=4030,2024-12-31,43.0
DST:BEBRIT21:TYPE=220:UDSTYR=4010:ADFÆRD=4040,2024-12-31,20.0
DST:BEBRIT21:TYPE=220:UDSTYR=4010:ADFÆRD=4050,2024-12-31,11.0
DST:BEBRIT21:TYPE=220:UDSTYR=4010:ADFÆRD=4070,2024-12-31,15.0
DST:BEBRIT21:TYPE=220:UDSTYR=4010:ADFÆRD=4080,2024-12-31,11.0
DST:BEBRIT21:TYPE=220:UDSTYR=4020:ADFÆRD=4030,2024-12-31,20.0
DST:BEBRIT21:TYPE=220:UDSTYR=4020:ADFÆRD=4040,2024-12-31,9.0
DST:BEBRIT21:TYPE=220:UDSTYR=4020:ADFÆRD=4050,2024-12-31,8.0
DST:BEBRIT21:TYPE=220:UDSTYR=4020:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=220:UDSTYR=4020:ADFÆRD=4070,2024-12-31,55.0
DST:BEBRIT21:TYPE=220:UDSTYR=4020:ADFÆRD=4080,2024-12-31,7.0
DST:BEBRIT21:TYPE=230:UDSTYR=4000:ADFÆRD=4030,2024-12-31,59.0
DST:BEBRIT21:TYPE=230:UDSTYR=4000:ADFÆRD=4040,2024-12-31,14.0
DST:BEBRIT21:TYPE=230:UDSTYR=4000:ADFÆRD=4050,2024-12-31,15.0
DST:BEBRIT21:TYPE=230:UDSTYR=4000:ADFÆRD=4060,2024-12-31,0.0
DST:BEBRIT21:TYPE=230:UDSTYR=4000:ADFÆRD=4070,2024-12-31,5.0
DST:BEBRIT21:TYPE=230:UDSTYR=4000:ADFÆRD=4080,2024-12-31,6.0
DST:BEBRIT21:TYPE=230:UDSTYR=4010:ADFÆRD=4030,2024-12-31,49.0
DST:BEBRIT21:TYPE=230:UDSTYR=4010:ADFÆRD=4040,2024-12-31,14.0
DST:BEBRIT21:TYPE=230:UDSTYR=4010:ADFÆRD=4050,2024-12-31,15.0
DST:BEBRIT21:TYPE=230:UDSTYR=4010:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=230:UDSTYR=4010:ADFÆRD=4070,2024-12-31,15.0
DST:BEBRIT21:TYPE=230:UDSTYR=4010:ADFÆRD=4080,2024-12-31,8.0
DST:BEBRIT21:TYPE=230:UDSTYR=4020:ADFÆRD=4030,2024-12-31,14.0
DST:BEBRIT21:TYPE=230:UDSTYR=4020:ADFÆRD=4040,2024-12-31,7.0
DST:BEBRIT21:TYPE=230:UDSTYR=4020:ADFÆRD=4050,2024-12-31,23.0
DST:BEBRIT21:TYPE=230:UDSTYR=4020:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=230:UDSTYR=4020:ADFÆRD=4070,2024-12-31,49.0
DST:BEBRIT21:TYPE=230:UDSTYR=4020:ADFÆRD=4080,2024-12-31,7.0
DST:BEBRIT21:TYPE=240:UDSTYR=4000:ADFÆRD=4030,2024-12-31,49.0
DST:BEBRIT21:TYPE=240:UDSTYR=4000:ADFÆRD=4040,2024-12-31,17.0
DST:BEBRIT21:TYPE=240:UDSTYR=4000:ADFÆRD=4050,2024-12-31,20.0
DST:BEBRIT21:TYPE=240:UDSTYR=4000:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=240:UDSTYR=4000:ADFÆRD=4070,2024-12-31,6.0
DST:BEBRIT21:TYPE=240:UDSTYR=4000:ADFÆRD=4080,2024-12-31,7.0
DST:BEBRIT21:TYPE=240:UDSTYR=4010:ADFÆRD=4030,2024-12-31,40.0
DST:BEBRIT21:TYPE=240:UDSTYR=4010:ADFÆRD=4040,2024-12-31,13.0
DST:BEBRIT21:TYPE=240:UDSTYR=4010:ADFÆRD=4050,2024-12-31,21.0
DST:BEBRIT21:TYPE=240:UDSTYR=4010:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=240:UDSTYR=4010:ADFÆRD=4070,2024-12-31,17.0
DST:BEBRIT21:TYPE=240:UDSTYR=4010:ADFÆRD=4080,2024-12-31,9.0
DST:BEBRIT21:TYPE=240:UDSTYR=4020:ADFÆRD=4030,2024-12-31,17.0
DST:BEBRIT21:TYPE=240:UDSTYR=4020:ADFÆRD=4040,2024-12-31,8.0
DST:BEBRIT21:TYPE=240:UDSTYR=4020:ADFÆRD=4050,2024-12-31,28.0
DST:BEBRIT21:TYPE=240:UDSTYR=4020:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=240:UDSTYR=4020:ADFÆRD=4070,2024-12-31,35.0
DST:BEBRIT21:TYPE=240:UDSTYR=4020:ADFÆRD=4080,2024-12-31,11.0
DST:BEBRIT21:TYPE=250:UDSTYR=4000:ADFÆRD=4030,2024-12-31,51.0
DST:BEBRIT21:TYPE=250:UDSTYR=4000:ADFÆRD=4040,2024-12-31,22.0
DST:BEBRIT21:TYPE=250:UDSTYR=4000:ADFÆRD=4050,2024-12-31,18.0
DST:BEBRIT21:TYPE=250:UDSTYR=4000:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=250:UDSTYR=4000:ADFÆRD=4070,2024-12-31,3.0
DST:BEBRIT21:TYPE=250:UDSTYR=4000:ADFÆRD=4080,2024-12-31,5.0
DST:BEBRIT21:TYPE=250:UDSTYR=4010:ADFÆRD=4030,2024-12-31,45.0
DST:BEBRIT21:TYPE=250:UDSTYR=4010:ADFÆRD=4040,2024-12-31,13.0
DST:BEBRIT21:TYPE=250:UDSTYR=4010:ADFÆRD=4050,2024-12-31,22.0
DST:BEBRIT21:TYPE=250:UDSTYR=4010:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=250:UDSTYR=4010:ADFÆRD=4070,2024-12-31,13.0
DST:BEBRIT21:TYPE=250:UDSTYR=4010:ADFÆRD=4080,2024-12-31,7.0
DST:BEBRIT21:TYPE=250:UDSTYR=4020:ADFÆRD=4030,2024-12-31,16.0
DST:BEBRIT21:TYPE=250:UDSTYR=4020:ADFÆRD=4040,2024-12-31,9.0
DST:BEBRIT21:TYPE=250:UDSTYR=4020:ADFÆRD=4050,2024-12-31,28.0
DST:BEBRIT21:TYPE=250:UDSTYR=4020:ADFÆRD=4060,2024-12-31,2.0
DST:BEBRIT21:TYPE=250:UDSTYR=4020:ADFÆRD=4070,2024-12-31,37.0
DST:BEBRIT21:TYPE=250:UDSTYR=4020:ADFÆRD=4080,2024-12-31,9.0
DST:BEBRIT21:TYPE=30:UDSTYR=4000:ADFÆRD=4030,2024-12-31,53.0
DST:BEBRIT21:TYPE=30:UDSTYR=4000:ADFÆRD=4040,2024-12-31,21.0
DST:BEBRIT21:TYPE=30:UDSTYR=4000:ADFÆRD=4050,2024-12-31,16.0
DST:BEBRIT21:TYPE=30:UDSTYR=4000:ADFÆRD=4060,2024-12-31,0.0
DST:BEBRIT21:TYPE=30:UDSTYR=4000:ADFÆRD=4070,2024-12-31,5.0
DST:BEBRIT21:TYPE=30:UDSTYR=4000:ADFÆRD=4080,2024-12-31,5.0
DST:BEBRIT21:TYPE=30:UDSTYR=4010:ADFÆRD=4030,2024-12-31,45.0
DST:BEBRIT21:TYPE=30:UDSTYR=4010:ADFÆRD=4040,2024-12-31,15.0
DST:BEBRIT21:TYPE=30:UDSTYR=4010:ADFÆRD=4050,2024-12-31,17.0
DST:BEBRIT21:TYPE=30:UDSTYR=4010:ADFÆRD=4060,2024-12-31,0.0
DST:BEBRIT21:TYPE=30:UDSTYR=4010:ADFÆRD=4070,2024-12-31,16.0
DST:BEBRIT21:TYPE=30:UDSTYR=4010:ADFÆRD=4080,2024-12-31,6.0
DST:BEBRIT21:TYPE=30:UDSTYR=4020:ADFÆRD=4030,2024-12-31,13.0
DST:BEBRIT21:TYPE=30:UDSTYR=4020:ADFÆRD=4040,2024-12-31,6.0
DST:BEBRIT21:TYPE=30:UDSTYR=4020:ADFÆRD=4050,2024-12-31,22.0
DST:BEBRIT21:TYPE=30:UDSTYR=4020:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=30:UDSTYR=4020:ADFÆRD=4070,2024-12-31,50.0
DST:BEBRIT21:TYPE=30:UDSTYR=4020:ADFÆRD=4080,2024-12-31,7.0
DST:BEBRIT21:TYPE=310:UDSTYR=4000:ADFÆRD=4030,2024-12-31,53.0
DST:BEBRIT21:TYPE=310:UDSTYR=4000:ADFÆRD=4040,2024-12-31,21.0
DST:BEBRIT21:TYPE=310:UDSTYR=4000:ADFÆRD=4050,2024-12-31,16.0
DST:BEBRIT21:TYPE=310:UDSTYR=4000:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=310:UDSTYR=4000:ADFÆRD=4070,2024-12-31,5.0
DST:BEBRIT21:TYPE=310:UDSTYR=4000:ADFÆRD=4080,2024-12-31,5.0
DST:BEBRIT21:TYPE=310:UDSTYR=4010:ADFÆRD=4030,2024-12-31,46.0
DST:BEBRIT21:TYPE=310:UDSTYR=4010:ADFÆRD=4040,2024-12-31,16.0
DST:BEBRIT21:TYPE=310:UDSTYR=4010:ADFÆRD=4050,2024-12-31,17.0
DST:BEBRIT21:TYPE=310:UDSTYR=4010:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=310:UDSTYR=4010:ADFÆRD=4070,2024-12-31,14.0
DST:BEBRIT21:TYPE=310:UDSTYR=4010:ADFÆRD=4080,2024-12-31,6.0
DST:BEBRIT21:TYPE=310:UDSTYR=4020:ADFÆRD=4030,2024-12-31,17.0
DST:BEBRIT21:TYPE=310:UDSTYR=4020:ADFÆRD=4040,2024-12-31,9.0
DST:BEBRIT21:TYPE=310:UDSTYR=4020:ADFÆRD=4050,2024-12-31,21.0
DST:BEBRIT21:TYPE=310:UDSTYR=4020:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=310:UDSTYR=4020:ADFÆRD=4070,2024-12-31,44.0
DST:BEBRIT21:TYPE=310:UDSTYR=4020:ADFÆRD=4080,2024-12-31,7.0
DST:BEBRIT21:TYPE=320:UDSTYR=4000:ADFÆRD=4030,2024-12-31,53.0
DST:BEBRIT21:TYPE=320:UDSTYR=4000:ADFÆRD=4040,2024-12-31,19.0
DST:BEBRIT21:TYPE=320:UDSTYR=4000:ADFÆRD=4050,2024-12-31,17.0
DST:BEBRIT21:TYPE=320:UDSTYR=4000:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=320:UDSTYR=4000:ADFÆRD=4070,2024-12-31,4.0
DST:BEBRIT21:TYPE=320:UDSTYR=4000:ADFÆRD=4080,2024-12-31,6.0
DST:BEBRIT21:TYPE=320:UDSTYR=4010:ADFÆRD=4030,2024-12-31,46.0
DST:BEBRIT21:TYPE=320:UDSTYR=4010:ADFÆRD=4040,2024-12-31,12.0
DST:BEBRIT21:TYPE=320:UDSTYR=4010:ADFÆRD=4050,2024-12-31,18.0
DST:BEBRIT21:TYPE=320:UDSTYR=4010:ADFÆRD=4060,2024-12-31,0.0
DST:BEBRIT21:TYPE=320:UDSTYR=4010:ADFÆRD=4070,2024-12-31,16.0
DST:BEBRIT21:TYPE=320:UDSTYR=4010:ADFÆRD=4080,2024-12-31,7.0
DST:BEBRIT21:TYPE=320:UDSTYR=4020:ADFÆRD=4030,2024-12-31,18.0
DST:BEBRIT21:TYPE=320:UDSTYR=4020:ADFÆRD=4040,2024-12-31,8.0
DST:BEBRIT21:TYPE=320:UDSTYR=4020:ADFÆRD=4050,2024-12-31,27.0
DST:BEBRIT21:TYPE=320:UDSTYR=4020:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=320:UDSTYR=4020:ADFÆRD=4070,2024-12-31,39.0
DST:BEBRIT21:TYPE=320:UDSTYR=4020:ADFÆRD=4080,2024-12-31,8.0
DST:BEBRIT21:TYPE=330:UDSTYR=4000:ADFÆRD=4030,2024-12-31,54.0
DST:BEBRIT21:TYPE=330:UDSTYR=4000:ADFÆRD=4040,2024-12-31,18.0
DST:BEBRIT21:TYPE=330:UDSTYR=4000:ADFÆRD=4050,2024-12-31,16.0
DST:BEBRIT21:TYPE=330:UDSTYR=4000:ADFÆRD=4060,2024-12-31,0.0
DST:BEBRIT21:TYPE=330:UDSTYR=4000:ADFÆRD=4070,2024-12-31,2.0
DST:BEBRIT21:TYPE=330:UDSTYR=4000:ADFÆRD=4080,2024-12-31,9.0
DST:BEBRIT21:TYPE=330:UDSTYR=4010:ADFÆRD=4030,2024-12-31,43.0
DST:BEBRIT21:TYPE=330:UDSTYR=4010:ADFÆRD=4040,2024-12-31,11.0
DST:BEBRIT21:TYPE=330:UDSTYR=4010:ADFÆRD=4050,2024-12-31,21.0
DST:BEBRIT21:TYPE=330:UDSTYR=4010:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=330:UDSTYR=4010:ADFÆRD=4070,2024-12-31,14.0
DST:BEBRIT21:TYPE=330:UDSTYR=4010:ADFÆRD=4080,2024-12-31,9.0
DST:BEBRIT21:TYPE=330:UDSTYR=4020:ADFÆRD=4030,2024-12-31,15.0
DST:BEBRIT21:TYPE=330:UDSTYR=4020:ADFÆRD=4040,2024-12-31,6.0
DST:BEBRIT21:TYPE=330:UDSTYR=4020:ADFÆRD=4050,2024-12-31,24.0
DST:BEBRIT21:TYPE=330:UDSTYR=4020:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=330:UDSTYR=4020:ADFÆRD=4070,2024-12-31,45.0
DST:BEBRIT21:TYPE=330:UDSTYR=4020:ADFÆRD=4080,2024-12-31,9.0
DST:BEBRIT21:TYPE=340:UDSTYR=4000:ADFÆRD=4030,2024-12-31,51.0
DST:BEBRIT21:TYPE=340:UDSTYR=4000:ADFÆRD=4040,2024-12-31,22.0
DST:BEBRIT21:TYPE=340:UDSTYR=4000:ADFÆRD=4050,2024-12-31,18.0
DST:BEBRIT21:TYPE=340:UDSTYR=4000:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=340:UDSTYR=4000:ADFÆRD=4070,2024-12-31,5.0
DST:BEBRIT21:TYPE=340:UDSTYR=4000:ADFÆRD=4080,2024-12-31,4.0
DST:BEBRIT21:TYPE=340:UDSTYR=4010:ADFÆRD=4030,2024-12-31,44.0
DST:BEBRIT21:TYPE=340:UDSTYR=4010:ADFÆRD=4040,2024-12-31,16.0
DST:BEBRIT21:TYPE=340:UDSTYR=4010:ADFÆRD=4050,2024-12-31,21.0
DST:BEBRIT21:TYPE=340:UDSTYR=4010:ADFÆRD=4060,2024-12-31,0.0
DST:BEBRIT21:TYPE=340:UDSTYR=4010:ADFÆRD=4070,2024-12-31,12.0
DST:BEBRIT21:TYPE=340:UDSTYR=4010:ADFÆRD=4080,2024-12-31,5.0
DST:BEBRIT21:TYPE=340:UDSTYR=4020:ADFÆRD=4030,2024-12-31,16.0
DST:BEBRIT21:TYPE=340:UDSTYR=4020:ADFÆRD=4040,2024-12-31,11.0
DST:BEBRIT21:TYPE=340:UDSTYR=4020:ADFÆRD=4050,2024-12-31,26.0
DST:BEBRIT21:TYPE=340:UDSTYR=4020:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=340:UDSTYR=4020:ADFÆRD=4070,2024-12-31,36.0
DST:BEBRIT21:TYPE=340:UDSTYR=4020:ADFÆRD=4080,2024-12-31,10.0
DST:BEBRIT21:TYPE=350:UDSTYR=4000:ADFÆRD=4030,2024-12-31,49.0
DST:BEBRIT21:TYPE=350:UDSTYR=4000:ADFÆRD=4040,2024-12-31,19.0
DST:BEBRIT21:TYPE=350:UDSTYR=4000:ADFÆRD=4050,2024-12-31,21.0
DST:BEBRIT21:TYPE=350:UDSTYR=4000:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=350:UDSTYR=4000:ADFÆRD=4070,2024-12-31,4.0
DST:BEBRIT21:TYPE=350:UDSTYR=4000:ADFÆRD=4080,2024-12-31,6.0
DST:BEBRIT21:TYPE=350:UDSTYR=4010:ADFÆRD=4030,2024-12-31,39.0
DST:BEBRIT21:TYPE=350:UDSTYR=4010:ADFÆRD=4040,2024-12-31,12.0
DST:BEBRIT21:TYPE=350:UDSTYR=4010:ADFÆRD=4050,2024-12-31,23.0
DST:BEBRIT21:TYPE=350:UDSTYR=4010:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=350:UDSTYR=4010:ADFÆRD=4070,2024-12-31,17.0
DST:BEBRIT21:TYPE=350:UDSTYR=4010:ADFÆRD=4080,2024-12-31,9.0
DST:BEBRIT21:TYPE=350:UDSTYR=4020:ADFÆRD=4030,2024-12-31,14.0
DST:BEBRIT21:TYPE=350:UDSTYR=4020:ADFÆRD=4040,2024-12-31,7.0
DST:BEBRIT21:TYPE=350:UDSTYR=4020:ADFÆRD=4050,2024-12-31,26.0
DST:BEBRIT21:TYPE=350:UDSTYR=4020:ADFÆRD=4060,2024-12-31,2.0
DST:BEBRIT21:TYPE=350:UDSTYR=4020:ADFÆRD=4070,2024-12-31,39.0
DST:BEBRIT21:TYPE=350:UDSTYR=4020:ADFÆRD=4080,2024-12-31,11.0
DST:BEBRIT21:TYPE=40:UDSTYR=4000:ADFÆRD=4030,2024-12-31,55.0
DST:BEBRIT21:TYPE=40:UDSTYR=4000:ADFÆRD=4040,2024-12-31,22.0
DST:BEBRIT21:TYPE=40:UDSTYR=4000:ADFÆRD=4050,2024-12-31,12.0
DST:BEBRIT21:TYPE=40:UDSTYR=4000:ADFÆRD=4070,2024-12-31,3.0
DST:BEBRIT21:TYPE=40:UDSTYR=4000:ADFÆRD=4080,2024-12-31,9.0
DST:BEBRIT21:TYPE=40:UDSTYR=4010:ADFÆRD=4030,2024-12-31,44.0
DST:BEBRIT21:TYPE=40:UDSTYR=4010:ADFÆRD=4040,2024-12-31,19.0
DST:BEBRIT21:TYPE=40:UDSTYR=4010:ADFÆRD=4050,2024-12-31,12.0
DST:BEBRIT21:TYPE=40:UDSTYR=4010:ADFÆRD=4060,2024-12-31,0.0
DST:BEBRIT21:TYPE=40:UDSTYR=4010:ADFÆRD=4070,2024-12-31,17.0
DST:BEBRIT21:TYPE=40:UDSTYR=4010:ADFÆRD=4080,2024-12-31,8.0
DST:BEBRIT21:TYPE=40:UDSTYR=4020:ADFÆRD=4030,2024-12-31,20.0
DST:BEBRIT21:TYPE=40:UDSTYR=4020:ADFÆRD=4040,2024-12-31,6.0
DST:BEBRIT21:TYPE=40:UDSTYR=4020:ADFÆRD=4050,2024-12-31,5.0
DST:BEBRIT21:TYPE=40:UDSTYR=4020:ADFÆRD=4070,2024-12-31,60.0
DST:BEBRIT21:TYPE=40:UDSTYR=4020:ADFÆRD=4080,2024-12-31,8.0
DST:BEBRIT21:TYPE=50:UDSTYR=4000:ADFÆRD=4030,2024-12-31,54.0
DST:BEBRIT21:TYPE=50:UDSTYR=4000:ADFÆRD=4040,2024-12-31,23.0
DST:BEBRIT21:TYPE=50:UDSTYR=4000:ADFÆRD=4050,2024-12-31,13.0
DST:BEBRIT21:TYPE=50:UDSTYR=4000:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=50:UDSTYR=4000:ADFÆRD=4070,2024-12-31,4.0
DST:BEBRIT21:TYPE=50:UDSTYR=4000:ADFÆRD=4080,2024-12-31,5.0
DST:BEBRIT21:TYPE=50:UDSTYR=4010:ADFÆRD=4030,2024-12-31,45.0
DST:BEBRIT21:TYPE=50:UDSTYR=4010:ADFÆRD=4040,2024-12-31,17.0
DST:BEBRIT21:TYPE=50:UDSTYR=4010:ADFÆRD=4050,2024-12-31,16.0
DST:BEBRIT21:TYPE=50:UDSTYR=4010:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=50:UDSTYR=4010:ADFÆRD=4070,2024-12-31,14.0
DST:BEBRIT21:TYPE=50:UDSTYR=4010:ADFÆRD=4080,2024-12-31,7.0
