series_id,obs_date,value
WDI:SL.TLF.PART.FE.ZS:BGR,2014-12-31,2.813
WDI:SL.TLF.PART.FE.ZS:BGR,2015-12-31,2.686
WDI:SL.TLF.PART.FE.ZS:BGR,2016-12-31,2.503
WDI:SL.TLF.PART.FE.ZS:BGR,2017-12-31,3.141
WDI:SL.TLF.PART.FE.ZS:BGR,2018-12-31,2.058
WDI:SL.TLF.PART.FE.ZS:BGR,2019-12-31,2.697
WDI:SL.TLF.PART.FE.ZS:BGR,2020-12-31,2.397
WDI:SL.TLF.PART.FE.ZS:BGR,2021-12-31,2.109
WDI:SL.TLF.PART.FE.ZS:BGR,2022-12-31,2.423
WDI:SL.TLF.PART.FE.ZS:BGR,2023-12-31,1.829
WDI:SL.TLF.PART.FE.ZS:BGR,2024-12-31,1.938
WDI:SL.TLF.PART.FE.ZS:BHS,2019-12-31,15.84
WDI:SL.TLF.PART.FE.ZS:BHS,2023-12-31,12.386
WDI:SL.TLF.PART.FE.ZS:BIH,2001-12-31,51.706
WDI:SL.TLF.PART.FE.ZS:BIH,2006-12-31,12.544
WDI:SL.TLF.PART.FE.ZS:BIH,2007-12-31,11.31
WDI:SL.TLF.PART.FE.ZS:BIH,2008-12-31,13.98
WDI:SL.TLF.PART.FE.ZS:BIH,2009-12-31,12.921
WDI:SL.TLF.PART.FE.ZS:BIH,2010-12-31,13.147
WDI:SL.TLF.PART.FE.ZS:BIH,2011-12-31,11.54
WDI:SL.TLF.PART.FE.ZS:BIH,2012-12-31,17.225
WDI:SL.TLF.PART.FE.ZS:BIH,2013-12-31,10.713
WDI:SL.TLF.PART.FE.ZS:BIH,2014-12-31,9.18
WDI:SL.TLF.PART.FE.ZS:BIH,2015-12-31,7.956
WDI:SL.TLF.PART.FE.ZS:BIH,2016-12-31,8.771
WDI:SL.TLF.PART.FE.ZS:BIH,2017-12-31,10.138
WDI:SL.TLF.PART.FE.ZS:BIH,2018-12-31,8.655
WDI:SL.TLF.PART.FE.ZS:BIH,2019-12-31,10.315
WDI:SL.TLF.PART.FE.ZS:BIH,2020-12-31,5.505
WDI:SL.TLF.PART.FE.ZS:BIH,2021-12-31,20.493
WDI:SL.TLF.PART.FE.ZS:BIH,2022-12-31,21.585
WDI:SL.TLF.PART.FE.ZS:BIH,2023-12-31,21.773
WDI:SL.TLF.PART.FE.ZS:BIH,2024-12-31,18.395
WDI:SL.TLF.PART.FE.ZS:BLR,2016-12-31,13.696
WDI:SL.TLF.PART.FE.ZS:BLR,2017-12-31,13.948
WDI:SL.TLF.PART.FE.ZS:BLR,2018-12-31,13.809
WDI:SL.TLF.PART.FE.ZS:BLR,2019-12-31,14.874
WDI:SL.TLF.PART.FE.ZS:BLR,2020-12-31,14.78
WDI:SL.TLF.PART.FE.ZS:BLR,2021-12-31,14.198
WDI:SL.TLF.PART.FE.ZS:BLR,2022-12-31,15.427
WDI:SL.TLF.PART.FE.ZS:BLR,2023-12-31,16.166
WDI:SL.TLF.PART.FE.ZS:BLR,2024-12-31,16.556
WDI:SL.TLF.PART.FE.ZS:BLZ,2013-12-31,52.291
WDI:SL.TLF.PART.FE.ZS:BLZ,2014-12-31,54.849
WDI:SL.TLF.PART.FE.ZS:BLZ,2015-12-31,56.381
WDI:SL.TLF.PART.FE.ZS:BLZ,2016-12-31,56.097
WDI:SL.TLF.PART.FE.ZS:BLZ,2017-12-31,55.764
WDI:SL.TLF.PART.FE.ZS:BLZ,2018-12-31,56.894
WDI:SL.TLF.PART.FE.ZS:BLZ,2019-12-31,60.516
WDI:SL.TLF.PART.FE.ZS:BMU,2009-12-31,15.2
WDI:SL.TLF.PART.FE.ZS:BMU,2010-12-31,15.47
WDI:SL.TLF.PART.FE.ZS:BOL,1989-12-31,37.576
WDI:SL.TLF.PART.FE.ZS:BOL,1991-12-31,38.036
WDI:SL.TLF.PART.FE.ZS:BOL,1992-12-31,36.03
WDI:SL.TLF.PART.FE.ZS:BOL,1993-12-31,35.22
WDI:SL.TLF.PART.FE.ZS:BOL,1994-12-31,35.767
WDI:SL.TLF.PART.FE.ZS:BOL,1999-12-31,41.574
WDI:SL.TLF.PART.FE.ZS:BOL,2000-12-31,38.291
WDI:SL.TLF.PART.FE.ZS:BOL,2001-12-31,50.84
WDI:SL.TLF.PART.FE.ZS:BOL,2002-12-31,44.752
WDI:SL.TLF.PART.FE.ZS:BOL,2004-12-31,47.384
WDI:SL.TLF.PART.FE.ZS:BOL,2005-12-31,40.886
WDI:SL.TLF.PART.FE.ZS:BOL,2006-12-31,38.675
WDI:SL.TLF.PART.FE.ZS:BOL,2007-12-31,38.168
WDI:SL.TLF.PART.FE.ZS:BOL,2008-12-31,38.642
WDI:SL.TLF.PART.FE.ZS:BOL,2009-12-31,41.928
WDI:SL.TLF.PART.FE.ZS:BOL,2011-12-31,42.851
WDI:SL.TLF.PART.FE.ZS:BOL,2012-12-31,37.654
WDI:SL.TLF.PART.FE.ZS:BOL,2013-12-31,39.167
WDI:SL.TLF.PART.FE.ZS:BOL,2014-12-31,40.328
WDI:SL.TLF.PART.FE.ZS:BOL,2015-12-31,41.472
WDI:SL.TLF.PART.FE.ZS:BOL,2016-12-31,47.668
WDI:SL.TLF.PART.FE.ZS:BOL,2017-12-31,51.144
WDI:SL.TLF.PART.FE.ZS:BOL,2018-12-31,51.938
WDI:SL.TLF.PART.FE.ZS:BOL,2019-12-31,53.111
WDI:SL.TLF.PART.FE.ZS:BOL,2020-12-31,46.486
WDI:SL.TLF.PART.FE.ZS:BOL,2021-12-31,53.761
WDI:SL.TLF.PART.FE.ZS:BOL,2022-12-31,54.098
WDI:SL.TLF.PART.FE.ZS:BOL,2023-12-31,54.375
WDI:SL.TLF.PART.FE.ZS:BOL,2024-12-31,56.295
WDI:SL.TLF.PART.FE.ZS:BRA,2012-12-31,37.693
WDI:SL.TLF.PART.FE.ZS:BRA,2013-12-31,37.054
WDI:SL.TLF.PART.FE.ZS:BRA,2014-12-31,36.459
WDI:SL.TLF.PART.FE.ZS:BRA,2015-12-31,36.623
WDI:SL.TLF.PART.FE.ZS:BRA,2016-12-31,34.117
WDI:SL.TLF.PART.FE.ZS:BRA,2017-12-31,34.971
WDI:SL.TLF.PART.FE.ZS:BRA,2018-12-31,36.056
WDI:SL.TLF.PART.FE.ZS:BRA,2019-12-31,35.8
WDI:SL.TLF.PART.FE.ZS:BRA,2020-12-31,35.1
WDI:SL.TLF.PART.FE.ZS:BRA,2021-12-31,35.118
WDI:SL.TLF.PART.FE.ZS:BRA,2022-12-31,33.742
WDI:SL.TLF.PART.FE.ZS:BRA,2023-12-31,32.903
WDI:SL.TLF.PART.FE.ZS:BRA,2024-12-31,32.636
WDI:SL.TLF.PART.FE.ZS:BRA,2025-12-31,31.935
WDI:SL.TLF.PART.FE.ZS:BRB,2015-12-31,4.924
WDI:SL.TLF.PART.FE.ZS:BRB,2016-12-31,6.147
WDI:SL.TLF.PART.FE.ZS:BRB,2017-12-31,6.172
WDI:SL.TLF.PART.FE.ZS:BRB,2018-12-31,7.121
WDI:SL.TLF.PART.FE.ZS:BRB,2019-12-31,7.07
WDI:SL.TLF.PART.FE.ZS:BRB,2021-12-31,9.225
WDI:SL.TLF.PART.FE.ZS:BRB,2022-12-31,9.029
WDI:SL.TLF.PART.FE.ZS:BRB,2023-12-31,7.112
WDI:SL.TLF.PART.FE.ZS:BRB,2024-12-31,6.418
WDI:SL.TLF.PART.FE.ZS:BRN,2014-12-31,26.133
WDI:SL.TLF.PART.FE.ZS:BRN,2017-12-31,30.387
WDI:SL.TLF.PART.FE.ZS:BRN,2018-12-31,34.783
WDI:SL.TLF.PART.FE.ZS:BRN,2019-12-31,24.963
WDI:SL.TLF.PART.FE.ZS:BRN,2020-12-31,33.114
WDI:SL.TLF.PART.FE.ZS:BRN,2021-12-31,27.303
WDI:SL.TLF.PART.FE.ZS:BRN,2022-12-31,19.577
WDI:SL.TLF.PART.FE.ZS:BRN,2023-12-31,19.609
WDI:SL.TLF.PART.FE.ZS:BRN,2024-12-31,24.138
WDI:SL.TLF.PART.FE.ZS:BTN,2015-12-31,10.56
WDI:SL.TLF.PART.FE.ZS:BTN,2018-12-31,12.654
WDI:SL.TLF.PART.FE.ZS:BTN,2019-12-31,11.568
WDI:SL.TLF.PART.FE.ZS:BTN,2020-12-31,14.444
WDI:SL.TLF.PART.FE.ZS:BTN,2021-12-31,9.906
WDI:SL.TLF.PART.FE.ZS:BTN,2022-12-31,7.656
WDI:SL.TLF.PART.FE.ZS:BTN,2024-12-31,15.556
WDI:SL.TLF.PART.FE.ZS:BTN,2025-12-31,19.939
WDI:SL.TLF.PART.FE.ZS:BWA,1996-12-31,14.143
WDI:SL.TLF.PART.FE.ZS:BWA,2006-12-31,17.235
WDI:SL.TLF.PART.FE.ZS:BWA,2009-12-31,53.765
WDI:SL.TLF.PART.FE.ZS:BWA,2010-12-31,19.06
WDI:SL.TLF.PART.FE.ZS:BWA,2019-12-31,23.028
WDI:SL.TLF.PART.FE.ZS:BWA,2020-12-31,21.462
WDI:SL.TLF.PART.FE.ZS:BWA,2021-12-31,19.547
WDI:SL.TLF.PART.FE.ZS:BWA,2022-12-31,23.15
WDI:SL.TLF.PART.FE.ZS:BWA,2023-12-31,21.553
WDI:SL.TLF.PART.FE.ZS:BWA,2024-12-31,22.969
WDI:SL.TLF.PART.FE.ZS:CAN,1976-12-31,76.391
WDI:SL.TLF.PART.FE.ZS:CAN,1977-12-31,75.701
WDI:SL.TLF.PART.FE.ZS:CAN,1978-12-31,75.597
WDI:SL.TLF.PART.FE.ZS:CAN,1979-12-31,74.872
WDI:SL.TLF.PART.FE.ZS:CAN,1980-12-31,74.309
WDI:SL.TLF.PART.FE.ZS:CAN,1981-12-31,73.941
WDI:SL.TLF.PART.FE.ZS:CAN,1982-12-31,72.76
WDI:SL.TLF.PART.FE.ZS:CAN,1983-12-31,72.038
WDI:SL.TLF.PART.FE.ZS:CAN,1984-12-31,72.429
WDI:SL.TLF.PART.FE.ZS:CAN,1985-12-31,71.827
WDI:SL.TLF.PART.FE.ZS:CAN,1986-12-31,72.384
WDI:SL.TLF.PART.FE.ZS:CAN,1987-12-31,72.787
WDI:SL.TLF.PART.FE.ZS:CAN,1988-12-31,72.659
WDI:SL.TLF.PART.FE.ZS:CAN,1989-12-31,73.282
WDI:SL.TLF.PART.FE.ZS:CAN,1990-12-31,73.296
WDI:SL.TLF.PART.FE.ZS:CAN,1991-12-31,72.079
WDI:SL.TLF.PART.FE.ZS:CAN,1992-12-31,71.793
WDI:SL.TLF.PART.FE.ZS:CAN,1993-12-31,71.087
WDI:SL.TLF.PART.FE.ZS:CAN,1994-12-31,71.222
WDI:SL.TLF.PART.FE.ZS:CAN,1995-12-31,71.547
WDI:SL.TLF.PART.FE.ZS:CAN,1996-12-31,70.995
WDI:SL.TLF.PART.FE.ZS:CAN,1997-12-31,70.684
