series_id,obs_date,value
GISS:north_hemisphere:Sep,1947-09-01,-0.01
GISS:north_hemisphere:Sep,1948-09-01,-0.02
GISS:north_hemisphere:Sep,1949-09-01,-0.09
GISS:north_hemisphere:Sep,1950-09-01,-0.09
GISS:north_hemisphere:Sep,1951-09-01,0.34
GISS:north_hemisphere:Sep,1952-09-01,0.14
GISS:north_hemisphere:Sep,1953-09-01,0.17
GISS:north_hemisphere:Sep,1954-09-01,0.09
GISS:north_hemisphere:Sep,1955-09-01,-0.01
GISS:north_hemisphere:Sep,1956-09-01,-0.32
GISS:north_hemisphere:Sep,1957-09-01,0.13
GISS:north_hemisphere:Sep,1958-09-01,0.07
GISS:north_hemisphere:Sep,1959-09-01,0.14
GISS:north_hemisphere:Sep,1960-09-01,0.12
GISS:north_hemisphere:Sep,1961-09-01,-0.03
GISS:north_hemisphere:Sep,1962-09-01,-0.02
GISS:north_hemisphere:Sep,1963-09-01,0.13
GISS:north_hemisphere:Sep,1964-09-01,-0.28
GISS:north_hemisphere:Sep,1965-09-01,-0.2
GISS:north_hemisphere:Sep,1966-09-01,0.07
GISS:north_hemisphere:Sep,1967-09-01,-0.03
GISS:north_hemisphere:Sep,1968-09-01,-0.05
GISS:north_hemisphere:Sep,1969-09-01,0.04
GISS:north_hemisphere:Sep,1970-09-01,-0.05
GISS:north_hemisphere:Sep,1971-09-01,-0.14
GISS:north_hemisphere:Sep,1972-09-01,-0.26
GISS:north_hemisphere:Sep,1973-09-01,-0.09
GISS:north_hemisphere:Sep,1974-09-01,-0.16
GISS:north_hemisphere:Sep,1975-09-01,-0.08
GISS:north_hemisphere:Sep,1976-09-01,-0.12
GISS:north_hemisphere:Sep,1977-09-01,0.12
GISS:north_hemisphere:Sep,1978-09-01,-0.01
GISS:north_hemisphere:Sep,1979-09-01,0.19
GISS:north_hemisphere:Sep,1980-09-01,0.1
GISS:north_hemisphere:Sep,1981-09-01,0.13
GISS:north_hemisphere:Sep,1982-09-01,0.06
GISS:north_hemisphere:Sep,1983-09-01,0.25
GISS:north_hemisphere:Sep,1984-09-01,-0.04
GISS:north_hemisphere:Sep,1985-09-01,0.02
GISS:north_hemisphere:Sep,1986-09-01,-0.02
GISS:north_hemisphere:Sep,1987-09-01,0.39
GISS:north_hemisphere:Sep,1988-09-01,0.26
GISS:north_hemisphere:Sep,1989-09-01,0.23
GISS:north_hemisphere:Sep,1990-09-01,0.42
GISS:north_hemisphere:Sep,1991-09-01,0.35
GISS:north_hemisphere:Sep,1992-09-01,-0.19
GISS:north_hemisphere:Sep,1993-09-01,-0.07
GISS:north_hemisphere:Sep,1994-09-01,0.32
GISS:north_hemisphere:Sep,1995-09-01,0.43
GISS:north_hemisphere:Sep,1996-09-01,0.03
GISS:north_hemisphere:Sep,1997-09-01,0.51
GISS:north_hemisphere:Sep,1998-09-01,0.61
GISS:north_hemisphere:Sep,1999-09-01,0.4
GISS:north_hemisphere:Sep,2000-09-01,0.36
GISS:north_hemisphere:Sep,2001-09-01,0.56
GISS:north_hemisphere:Sep,2002-09-01,0.62
GISS:north_hemisphere:Sep,2003-09-01,0.78
GISS:north_hemisphere:Sep,2004-09-01,0.59
GISS:north_hemisphere:Sep,2005-09-01,0.89
GISS:north_hemisphere:Sep,2006-09-01,0.82
GISS:north_hemisphere:Sep,2007-09-01,0.67
GISS:north_hemisphere:Sep,2008-09-01,0.56
GISS:north_hemisphere:Sep,2009-09-01,0.85
GISS:north_hemisphere:Sep,2010-09-01,0.69
GISS:north_hemisphere:Sep,2011-09-01,0.73
GISS:north_hemisphere:Sep,2012-09-01,0.85
GISS:north_hemisphere:Sep,2013-09-01,0.69
GISS:north_hemisphere:Sep,2014-09-01,0.84
GISS:north_hemisphere:Sep,2015-09-01,1.17
GISS:north_hemisphere:Sep,2016-09-01,1.23
GISS:north_hemisphere:Sep,2017-09-01,0.98
GISS:north_hemisphere:Sep,2018-09-01,0.98
GISS:north_hemisphere:Sep,2019-09-01,1.21
GISS:north_hemisphere:Sep,2020-09-01,1.19
GISS:north_hemisphere:Sep,2021-09-01,1.04
GISS:north_hemisphere:Sep,2022-09-01,1.15
GISS:north_hemisphere:Sep,2023-09-01,1.67
GISS:north_hemisphere:Sep,2024-09-01,1.56
GISS:north_hemisphere:Sep,2025-09-01,1.4
